name,rating_info,review_text
Edgar,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Felt at home! Very cute
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The Leader Loft was perfect for us. Easy to find and very nicely decorated inside. Bed was very comfortable and the unit had everything we needed. The treats Kim left from the bakery next door were delicious.
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a perfect spot for a quick night stay during our cross country road trip! The most adorable and cozy loft and the treats were such a nice surprise after a long travel day! Bed was super comfy as well!
Dru,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The Leader Loft was an amazing place to stay, I was pleasantly surprised when I found something like it on Air bnb. I am from Preble County, so up until we had our daughter we’ve always stayed with family but we wanted a space of our own and this was perfect for us! The cookies and cupcakes were an amazing touch and we wish the bakery would’ve been open during our stay!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was my wife’s young adult dream come true - to live in a cute loft in a quaint downtown above a bakery. She literally cried at how perfect your space fit her dreams! The cupcakes waiting for us, not to mention your complimentary drink and sweet treat vouchers to your wonderful Flour Bakery were so thoughtful and greatly appreciated and enjoyed!
This was the perfect pit stop on our road trip to Tennessee! Everyone was so welcoming in all the shops we visited. Lori from 1893 Storehouse Co. suggested eating at Bank House Cafe in nearby Verona and it was to die for! We loved finishing the night watching a movie in front of the fireplace.
Kim was amazingly responsive. We even found out that she was on vacation herself, but still made sure to make us feel welcome.
Every single thing was perfection. We will definitely come back someday!"
Jen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Adorable apartment! Comfy vibe with a spacious floor plan. Cupcakes were an added bonus! Host very responsive and keyless entry was very easy. I have recommended it to the company I was working with in Lewisburg
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place is absolutely adorable & cozy and SO homey! I loved it! And the cupcakes left were amazing! Thank you for the wonderful place to stay!
Ruth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely lovely space, and Lin a very walkable area. We had a wonderful time!"
Nina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This spot was so cozy and beautiful! Absolutely spotless as well! Checking in was super easy. The bed was so comfortable after a 8 hour travel day and heated mattress pad was the best! We loved this place and hope to come back!
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",nice loft over a bakery. owner had cupcakes from the bakery as a treat waiting on the counter when I arrived. great hosts.
Kylee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The space was everything that was listed. Absolutely beautiful space. Peaceful and right downtown easy to walk to restaurants and shops. Will be visiting again for sure.
Pam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",this was a perfect resting place after our long drive from Maryland. this tiny town has a small main street with cute shops and a coffee shop for a decent coffee and breakfast. This apartment was newly renovated and it was very comfortable.
Sumina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My friend and I just wanted a stay-cation, little weekend getaway away from Columbus. We found this hidden gem and it was amazing to stay in and be comfy all the while not leaving. The pastries and coffee from the bakery downstairs were amazing and Eaton is only a 12-15 min drive if you need any groceries or food. The heater works great and the heated blankets were amazing. Highly highly recommend. Will hold that space in our memories for a while!"
Nathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A great place for a couple of a small family. We were just passing through but if we stayed longer we would have enjoy all the loft had to offer. We would definitely stay again.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Wonderful, Comfortable stay at Kim's place! I loved the personality of the apartment, ambience of the electric fireplace, warmth of the heated mattress. Shower was fantastic! We hope to return. ￼"
Shane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My Girlfriend and myself loved this place and are definitely going back when we go to ohio again!!!!
Annika,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved the rustic aesthetic of this place! The king size heated mattress, cozy fireplace, and creative interior design made for a relaxing and enjoyable stay. Our host exceeded our expectations by providing complimentary bakes that were absolutely delicious, not to mention, the place was spotless upon arrival and stocked with all that we needed for our short visit. I love that this place is located in a small quaint town, above a coffee shop/bakery, next to several boutiques, and across the street from an antique shop/bistro! Thank you Kim for you’re wonderful hospitality! We hope to visit again in the future."
Jay,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing place, amazing host, great trip overall, couldn’t ask for more!"
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This place was so cute. You can tell Kim put a lot of effort into making the place feel comfortable and right at home. She was very responsive whenever I have any questions. I would recommend Kims place for sure!
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Kim almost had a permanent resident! So cute and comfy. The bed is incredible. The whole place is incredible. Had everything you could possibly need being on the road. And, to top it off, it’s above a bakery!"
Arthur,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Amazing stay, comfy little spot to lay your head and the host provided complimentary treats. Would recommend!"
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This place was perfect. The host thought of every tiny detail for their guests. My husband and I enjoyed ourselves and will definitely try to stay again if in the area!
Lorraine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This a beautiful studio with a caring host. She even stopped in shortly before our arrival time to ensure it was warm enough on a cold January day. Bed was extremely comfortable and cozy and everything needed for a relaxing stay was provided. Thank you, Kim. Your place is 10 miles from our relative's home and I am sure we will be back!"
Oxana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place, nice fire place, great smell, cosy and offered bed with heat mattress, easy to check in, nice decor and clean"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My husband and I absolutely adored and fell in love with this loft. It was the perfect one night getaway that wasn’t far from home. We will most definitely be back- but hope to come during the week or when all of the little shops around are open. We did go to brick rod and that was a really neat place with antiques and great coffee! The loft was very tidy. We felt right at home when we walked in. My favorite color is green so naturally I was drawn to this place. All of the little aesthetics were well put together! The heated bed on a freezing cold night was the best perk!
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had an excellent time at this beautiful location. It’s very romantic and pictures really don’t do it justice. The cupcakes and hot cocoa bombs were an added bonus touch that we loved. Will stay here again!
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I almost want to keep my comments to myself to keep this place a “best kept secret” hideaway. Highly recommended with an amazing and considerate host.
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved our stay at the Leader loft. The whole place was very clean and accommodating (and stylish!). The heated blankets, mattress, and sweet treats were thoughtful touches. We had a yummy late lunch at Brick Rhod Bistro and then got sushi take out from Englewood so we could stay in the rest of the night. I wish we could have stayed longer! It was the perfect place for a little local staycation."
Danielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Excellent place and decorated so luxurious and whole place felt very cozy and private would def recommend and the cupcakes from the bakery were such a heart warming treat ! And so yummy ! Had everything you’d need and so much more !!! From spa lil touches to heart warming treats to nostalgic board games to entertain . This place gets a ten out of ten in my book will definitely be back again in the future .
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was perfect. I travel often for work and this had everything you needed for a week long stay. The location is perfect and in a cute little town. Communication was great and the delicious baked goods were a nice treat. I’d stay here again.
Zachary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cute place!
Pam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My stay wasn’t long but Kim’s property was a beautiful oasis. The unit was clean & easy to get into. Kim’s communication was quick, friendly & professional"
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautifully updated loft in an adorable little town not too far off I-70. We were only there about 7 hrs on a quick trip, but the bed was VERY comfortable! We LOVED the decor, and Kim is very friendly and great to communicate with! We wish we could have spent more time there!"
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place! Sweet treats from Bakery were outstanding.
Nathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a great stay.
Everything was as described and communication was great!! Thank you for the delicious sweet treat surprise!!
Would definitely book again."
Lucas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Way better than a hotel. The bed was very comfy and the shower is awesome. Thoughtful snacks were out and available.
Dylan,"Rating, 3 stars
,
·
2 days ago
,
·
Stayed one night","Truly unique place—if you want to try something adventurous and memorable, it's worth a stay. The host provided excellent instructions for entry, details and amenities. For example, the coffee shop and the taco truck (the Monument taco is delicious) are both staffed by friendly crews. The build out of the small silo space is thoughtful and, overall, well done. But it's quirky—beyond the silo structure—and there are two things that were less than ideal. 1. There's a strong smell of something we couldn't identify, but it reminded us of a mix of moth balls and wet concrete. 2. The wheeled serving table over the bed is a delightful idea, but the space doesn't allow you move it out of the way and easily move around the bed. Again, great idea, but awkward (and we are slender folks, whatever that's worth). Overall, glad we had the adventure of staying in a silo."
Ron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","I took my wife on a surprise overnight get away at this awesome place. Stepping into the old silo/grain elevator was better than I expected. Cozy, clean, trendy, and comfortable are some of the words we used during our stay. The grounds were awesome and we even got to have a coffee in the morning at the coffee shop on the property. Top notch and well thought through space. We are stoked we got to stay in such a cool place. Thank you Kristen!"
Kenli,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","Beautifully set up!! Easy to access & there is PLENTY to do in the yard!! The coffee/ice cream shop is amazing & has lots of options - if only this spot were more local to me! Had a great intimate feel while also in a more social spot. The silo itself is such a unique stay & I highly recommend. It’s nicely equipped with AC, so that was nice to walk into during the hot weekend we stayed. Definitely test out the water temp of shower before stepping in - it has the gorgeous copper piping & takes a little tampering with to get it just how you like it. Overall, a very fun stay & we enjoyed it very much! If you need to pack chilled food/drinks, I’d recommend packing a cooler!"
Eve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Beautiful place from top to bottom, and a portion of your stay goes to fighting breast cancer it’s a win-win. Kristen is clearly a talented designer since everything on the property is picture perfect. Thanks for a great night."
Dylan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This place was awesome for a little get away. Will be going back!
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We spent one night and it was so relaxing!
The Potting Shed was very cute!
The silo was really neat!
If you get the opportunity to stay overnight, do it! It’s a must see!"
Mia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Everything was absolutely PERFECT so clean and cozy! We loved our stay here, and hope to book again in the future! Kristen is the greatest host, you will not be disappointed in the slightest!"
Colette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Kristen was super easy to work with !
Went above and beyond - with getting a few decorations for my husbands 40th -
Very accommodating and responsive"
Lexi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",such a fun weekend getaway!
Arwen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The venue threw a solar eclipse party that was super fun for everyone! My parents and I felt so welcomed by everyone in the community! We were blown away by how clean and tidy the whole town was and how kind and accommodating everyone was.
Cheyenne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Love the place! So beautiful! So many hidden mysteries!
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The silo is a unique place to stay! Charming and relaxing. Loved the coffee shop next door. The back patio also looked like a fun place to hang out, but the weather didn’t allow us to take advantage of it. We can tell they are working hard to make things even better with covered outdoor seating. Kristen was accessible and helpful. It is also such a great way to give back to the community with 20% going to Pink Ribbon Good."
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great Host and awesome place-very unique ! The place was very nice ,clean & cozy and all the activities looked really fun .... In the back yard. Coffee shop was nice and everyone around was very friendly . I can't wait to schedule another visit back ,when spring hits and the weather is a little warmer - definitely a great place to visit any time of the year ,though. Thanks for making things great and easy Kristen - your a great Host!!!!"
Brooke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We enjoyed our stay at the silo. We especially appreciated the unique amenities- the camera, the adventure challenge couples edition, the s’mores fixings. The shower was seriously the best ever. The bed was a little plush for me but seeing from other comments I’m definitely in the minority. ;) There was quite a bit of traffic into the coffee shop- which is a good thing- but the silo still felt very private."
Sierra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Such a beautiful, fun place to stay. Kristen even warned about some incoming severe weather. The stargazer in the back made for a peaceful place to hangout and read, and listen to the rain. The soaking tub was more than relaxing, and finding bubble bath and epsom salt upon arrival was such a great surprise. I will definitely be returning to this amazing getaway! Very unique and comfortable place to stay."
Kaitlin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place is absolutely lovely! Kristen was an incredible, responsive host! She answered any questions I had, promptly. We had absolutely everything we needed, plus extras. The soaking tub was so great and had epsom salt and bubble bath that smelt so good! I love the little community that is being built at the silo. Everything you’d need is in driving distance. I absolutely plan to come back again to experience the things they are adding in the future! Something else I’d like to note: most airbnbs require you to do a plethora of “to-do’s” before checking out. Even though we were sure to clean up after ourselves, I appreciated that there were no expectations or long lists of things to complete before checking out! The coffee/ice cream shop is also worth the stop!"
Naylee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was definitely one to remember!
It was comfortable and it felt like home. it was so cool my husband walked in and was so surprised and thought it was cool as well! Kristen helped last minute to get some decor for my husbands 30th birthday. We enjoyed a night there! The coffee shop next door was amazing."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a unique, cute, super clean and cozy spot!!! It was an amazing experience and will definitely be back one day!"
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great experience, amazing host who went out of her way to do something special for a retiring service member. Highly recommended. Cozy, romantic couples getaway in a fun location. Worth it, you won’t be disappointed, not to mention the coffee shop right next door is really good. Can’t say enough good things about this location, experience and host. Thanks Kristen!!"
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",very peaceful and beautiful
Judah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Fantastic place to visit as a couple. Lots to do in the area and the host was amazing.
Dawn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Such an adorable little spot whether alone or as a couple. The bathtub was amazing! Kristen was wonderful with communication, helping us to find places to eat and even ordering a pizza for us when snow made delivery impossible (it wasn’t impossible for her!).
We didn’t find trash bags to gather our trash, I hated to leave so messy, but we sure did have a great time!! Thank-you!"
Judy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Kristen was an incredible host. We received very clear instructions the day of check in explaining the check in process and where we could find all of the extras they provide.
The space is very peaceful and comfortable. We will be back this summer for sure to enjoy all of the outside activities!"
Jada,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was absolutely beautiful!!! It was so peaceful and all the activities on site made my stay even more enjoyable. The staff was nice and friendly, I would definitely stay again."
Jaeden,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a very good time at Kristen's place. It was very cute and cozy. The atmosphere was very relaxed and welcoming. Kristen was very responsive and helped resolve a few small issues pretty quickly. Would definitely recommend & would stay again :)
Hannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",we absolutely loved our stay at the pink silo! everything was super clean and it was such a cozy little place to spend the night in. we didn’t want to leave & have already talked about going back!!
Riese,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",We had a great weekend here! The tips on local places to eat or go out at night were awesome and very much appreciated!! The one issue we did have Kristen was so responsive and quick to come up with multiple solutions!! Thanks so much for everything!!
Holly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Overall great stay!!
Leah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Kristen was friendly and communicative! Would absolutely stay here again!
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",The stay was great and Kristen was an awesome host. Very cozy and comfortable. It was freezing outside but nice and warm in the silo. Would highly recommend!
Stephen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This little place is super cool. Probably much better in the warmer months because you can enjoy the fire pit, outdoor ping pong and axe throwing, but even in January it was very romantic. And the coffee from their coffee shop was delicious too!
Definitely check it out, but two warnings:
1) No door for the toilet. Didn’t bother us, but it’s in the open :)
2) Lots of little noises at night (drips, clicks, plants moving, etc.) Not a big issue, but enough that we noticed.
All in all, we loved it. A cute and romantic getaway if you’re in the area."
Chelsea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Charming place, perfect little overnight trip!"
Olivia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Will forever cherish staying here on our wedding night. Kristen was so responsive. Would definitely stay again. Such a relaxing experience ☺️
April,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We enjoyed our Christmas weekend getaway at The Silo. It's a ground floor (no stairs), small, cozy and private room. It was decorated for Christmas. A fun, unique place to stay. It was a very wet weekend and also a holiday, etc. so we didn't get to enjoy the outdoor activities. It looked like it would be fun in nicer weather. Pleasant Hill is a quiet town and the silo is located basically on the edge of town in a neighborhood. We loved that we could bring our dog! The shower area was open and it was fun to say we showered in a silo on Christmas morning. Kristen was wonderful to communicate with and I think she is a great host. They had two igloos out back. It was nice to have somewhere to go sit in the morning while my husband was still asleep. A heater was provided in the igloo. One baby thing we noticed at night was the cycling of the humidifier. It was on and off and disruptive to sleep. We shut it off the second night and it was perfect (we turned it back on in the morning)."
Desiree,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Came for our anniversary and had the most relaxing time. The tub was outstanding. Got some great food recommendations - Agave & Rye was our favorite and is going to be a new date night spot for us near our home. Cannot recommend this place enough.
Trent,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We absolutely loved our stay at Kristen’s property, we enjoyed all of the amenities. Everything was so well organized and absolutely adored the coffee shop!"
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Fantastic stay, very satisfied! Kristen was very helpful and communication was outstanding!"
Kerrie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","This place was very unique and peaceful!
The only reason I didn’t give it five stars is because we were cold .
we had the heat all the way up the whole time, but it was never cozy.
When you were in bed with all the blankets piled on you were warm, but my nose was freezing inside the whole time.
The floors and walls are concrete and it was extremely cold.
Definitely just a better location for summertime Airbnb !!
We really wanted to use the soaking tub but i was just to chilly to enjoy !
a beautiful stay but definitely would enjoy summer stay …not November!"
Kayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Perfect!
Jodi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was such a lovely & dreamy stay!!
Sam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Amazing little town and a perfect spot to stay, super clean and very quiet. Get cold at night but plenty of blankets to stay warm!"
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Me and my wife had a get away weekend here and the place was great. Very cozy and comfortable, the owner had board games available, phone chargers, and even left supplies for s’mores to take out to the fire pit. The place was clean and the host was very responsive and quick to answer any questions we had. Also there is a local coffee shop right next door, great coffee get some. Can’t recommend this place enough."
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Kristen was amazing. The stay was amazing
Maddy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was a long and awaited stay for my husband and I, and it couldn’t have been more beautiful and romantic. We have never stayed at an Airbnb before where 20% goes towards a special cause that also had a connection to our personal life.
Kristen and the girls at the coffee shop were so helpful and eager to assist us in anyway possible.
If you are questioning whether to book… just do it! It will be a stay to remember I promise! We plan to come back and have already suggested this stay to other friends and relatives!"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","From the moment I walked in to the moment I left was pure relaxation. The place is absolutely gorgeous and squeaky clean. The tub and shower are both highlights of the experience. The bed and pillows must be made from clouds. TV had all the channels to pick from. I was able to walk next door in the morning for coffee and a muffin.
If you’re contemplating, stop. Book this place. You won’t regret it! + it’s for a great cause!"
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Thanks!
Carmen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a precious and unique place! Everything was just as the listing and host described! It was the perfect getaway 🩷
Cole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved staying at The Exchange! This is a one of a kind place and the perfect place to relax and recharge. Everything was exactly as listed and Kristen did an awesome job communicating with us to ensure we had the best stay.
Alexa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","If you’re looking for small, quiet, & intimate.. this is it. We came here for our anniversary & it was perfect. Bed & shower were my favorite part.. the bed you just fall into & the shower is warm & perfect (we took like 5)! Thank you for this amazing stay & helping us celebrate our anniversary!"
Mariah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved staying at the Silo! Kristen was so nice and gave great suggestions for food and things to do. She really goes above and beyond with the amenities!! We would definitely stay again!
Kristi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What an amazing experience this was! I had been wanting to visit and finally made it happen. It is beautiful, cozy and unique! The soaking tub is a must-everyone needs a luxurious bath in a beautiful silo! ❤️🥰 Also, I am a huge fan and supporter of Pink Ribbon Good, so this is amazing that a portion of the proceeds goes to PRG-I can't wait to come back!"
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really enjoyed the comfortable bed and the large TV at the end of the bed. The double shower was a neat experience. We enjoyed hot chocolate and tea with a cinnamon roll and blueberry muffin from the next door coffee house.
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",This was the best air bnb we’ve ever been to and 110% will be going back!
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Had a nice stay. It was great for the night. The only thing we didnt have was a little fridge and microwave. We happened to go out and decided it was best to not bring leftovers with us since we didnt have anything to keep it cool and then warm it up. It worked out just fine. If you are diabetic and need to refreeze your ice packs you may have to work something else out. There were activities to do there plus a great coffee shop with delicious baked goods. It was a nice unique overnight stay off the beaten path.
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was such an amazing stay! We will definitely be back! The atmosphere is absolutely amazing! The inside was so beautiful and so welcoming, we felt right at home! Kristen provided everything we needed! We stayed here for our wedding weekend, and we had everything we needed for a fire, smores and a nice bath! Highly recommend!"
Chip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This Silo is sexy! Would give 100 stars if I could.
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Amazing & totally relaxing stay. I cannot recommend this place enough. It was clean & comfortable. A huge bonus is waking up and having coffee & pastries the next morning right next to our room! Kristen was so kind and friendly to talk to. Our stay was perfect!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I don't even know where to begin... Our 2 night honeymoon stay was unbelievably amazing all the way around! The silo was absolutely gorgeous inside and out! Even better than the photos! It felt so comfortable and inviting! The coffee shop and community yard were wonderful! We didn't wanna leave! Kristen was on it... with all the info and recommendations, and made our stay PERFECT! Would DEFINITELY recommend for any couple wanting a get-away! Can't wait to stay again! 🩷🩷🩷"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved the pink silo! So romantic and peaceful. Kristen really goes the extra mile and prepared us a wonderful candlelit dinner. Truly was an amazing experience and would recommend to anyone ❤️
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My bestfriend and I stayed for a girls trip to celebrate my 30th birthday. It was such a peaceful stay and so relaxing. The Airbnb is so unique, cozy and clean! The bed extremely comfortable! Having Ace throwing, milkshake flights and coffee on property was so amazing ! Kristen left some snacks and drinks for us in the room, even everything we needed to have s’mores out by the bonfire! She paid close attention to the details ! Staff on property were all incredibly friendly ! It’s also pretty awesome that some of the money from our stay went to a charity for fighting cancer 💕 Restaurants and shopping is roughly 10 mins away in Troy! Highly recommend!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cute, cozy, and most importantly CLEAN! ✨"
Troy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a fantastic time at the Exchange. We had so much fun axe throwing and the dinner in the garden way exceeded expectations. The room was so comfortable and the atmosphere was incredible. We’ll for sure be back!
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","While I was sad I missed out on the coffee shop being open on a Sunday, Kristen’s place was everything we expected. She was so responsive and friendly which made us feel welcome. She communicated with us and was super helpful with recommendations on where to eat, etc. The silo was neat and beautifully done. I would totally recommend Kristen’s place to anyone who is looking for something different and unique!"
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","It was a beautiful place, wonderful coffee shop, very well mannered staff. Everything was perfect. Kristen was very helpful with things that we could do and super sweet. I can’t wait to book my next stay."
Leslie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My husband and I had such a relaxing weekend away. Kristen goes above and beyond with little touches to make her guests feel at home. The decor and atmosphere of the silo is unmatched. The bed is plush and comfortable. The water is HOT which is important to me. The coffee and pastries at the attached coffee shop were delish. Ate at Agave and Rye for lunch- Kristen recommended and it was so good. I’ve already recommended the Silo to some family and friends who plan on visiting soon!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cute for a night getaway really nice hot water. Coffee shop next door was breath taking. Local recommendations are spot on and the hosts are just as lovely and informative.
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Whole place was absolutely beautiful, perfect for a couples getaway ! Such a unique experience with so many thought out details. Kristen was very responsive with questions and very accommodating. We had a wonderful time, will definitely be back!!!"
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Fun place to stay!
Santana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a great time staying in the silo. We will be back and have already recommended it to friends for a stay. Fun atmosphere and great coffee! We went into Troy for dinner at the Caroline and it was great as well.
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My husband and I LOVED staying at the silo. It is a very peaceful and relaxing area. The pictures don’t do it justice! We had the local coffee every day- staff was friendly and the coffee was great. We’ll definitely be back :)
Jocelyne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We can not say enough great things about our stay. It was everything we could have hoped for and even better than the pictures! When you book, we highly recommend grabbing a coffee next door and making reservations with Colin for axe throwing! Kristen was the best host and we had the best experience here celebrating our anniversary. Thank you all for being thoughtful, accommodating and having the coolest Airbnb we’ve been to yet! We can’t wait to come back."
Christie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a special unique treat! Kristen makes you feel right at home and the space is decorated so beautifully. It’s a cozy little retreat like you’ll find nowhere else!
Thank you Kristen!"
Frank,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful, unique, cozy space which can pose challenges for the “young at heart” who no longer have the flexibility of their youth."
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",My husband and I enjoyed the unique experience of staying in Kristen's cozy Silo.
Ethan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing place for a night away from home!!!
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",How often can you say that you stayed overnight in a Silo?!? Cute concept and décor. Already recommended to quite a few people!
Haley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",this was such a fun and unique experience! we loved the features the place had to offer and the atmosphere was just perfect. definitely recommend to people who need a nice quick getaway! the coffee shop was so good too!
Kleann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Was absolutely amazing the property was everything I hoped for and more... I couldn't ask for more attentive hosts !they were absolutely amazing she was quickly responsive to any concerns I had and went above and beyond her means to create a beautiful experience
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very luxury stay! Such a great experience from having s’mores and a fireplace ready for us to having a spacious bathtub and bath salts! Loved the whole experience, especially with her second business of a coffee shop right next door. Would definitely stay here again and recommend"
