name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jamie was an awesome host. The only thing I have to say, is don’t rely on the futon for sleep, pull out the air mattress. The futon has a solid piece of wood running through the middle of where your back/hip would be.
Other than that, the location, the amenities and everything were great. The shower, the washer dryer, the kitchen, etc were all good."
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my second consecutive week, staying at Jamie’s and it was truly the perfect place to stay for a very affordable price! If I ever need to be in Bowling Green again, I will definitely look her up and stay at her place again. I highly recommend."
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jamies place is a great value close to everything! Super quiet and very cute! Loved the updated feel and traveling by myself, I felt very safe which is super important to me! I had an issue with the tv remote not working fully and by the time I arrived back at Jamies place there was a new remote waiting for me! I will definitely stay here again when in the area!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Just like last time Jamie hosted a really up scale place for me to stay. I have ZERO negative comments or thoughts about the host at all. They are doing some really good work here and I hope everyone who visits the area seriously considers them as an option. The Mellow Mushroom has some killer food too and it is in the same parking lot so BONUS!
Lance,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","I stayed at the Hideaway for 2 weeks and enjoyed it very much. the heat and air works fantastic. the kitchen was well stocked with anything you would need and the washer and dryer are perfect. The closet has plenty of room. The hot water arrives super hot and quickly!.
Everything was exactly as described, the area was safe and quiet. I would definitely stay here again
the price was great for the quality of the stay.
i plan to stay here every time i come to Boiling green if its available.
Jamie is a great host."
Edison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Really a good place to stay
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","A good place to stay, for sure would go back again if time allows"
Bill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Excellent accommodations! Great location and great price! Jamie is very responsive and very helpful. I highly recommend this Airbnb and give it 5 stars!
Tracy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice, clean and reasonably priced rental property. I Love that it has a rustic feel to it. It’s a groovy restaurant right beside it. Would definitely stay again."
Ebony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great place! Great price! Clean and well stocked with everything you need.
Amaya,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy place to stay! Had so much fun and the location was perfect!
Marybeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Just what I needed! Great price
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location! It was just as described and how pics looked. Jamie was a terrific host. Nothing was overlooked and enjoyed the stay. Very happy with the choice to stay here for the weekend.
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cozy and affordable place to stay in bowling green!
Markeis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Cool
Bianca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay. Loved the big kitchen and the location. Jamie was very friendly and gave accurate instructions.
Carys,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Can't beat the location! I could walk or drive anywhere I needed to be in 10 mins or less. Place was super clean and had everything I might need.
Autumn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The apartment was larger than I expected. It was a great value for the money. Had everything I needed in the kitchen. I’ve already recommended it to a friend that’s traveling to the area later this year.
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect location and very economical. Nice and clean. Perfect for a 2 day stay. I will stay again!
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",very responsive. fit our needs perfectly
Jena Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jamie's hideaway loft was perfect for my last minute stay. As a travel nurse I was looking forward to something simple and comfy and Jamie's place did just that. The kitchen allowed me to prep food before work, it is fully equipped! I wish I could have found this place sooner but I truly enjoyed my short stay here. The instructions and pictures described what to expect. It definitely was worth my buck and hope to come back again soon."
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I used to live not far from here and it reminded me a lot of what my old apartment was like. The one not thing I would say to take into consideration is if you are in any way claustrophobic this unit doesn’t have any windows to see out side (I love that).
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Thanks for the home for a few days! Jamie makes sure you know the apartment doesn't have a normal bed, but I found sleeping on the small air mattress in the closet perfect for my needs."
Susie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was an awesome air BNB! Loved the location! Right in the middle of historic Bowling Green with a short walk to local restaurants, pubs, and the university; it was nice to just stroll around! I appreciated the provided parking spot too!
The inside was immaculate, and despite being a studio it felt spacious! The only downside was the futon, I should have used the provided air mattress instead. The futon is unfortunately a bit uncomfortable for a side-sleeper or someone who moves around at all while sleeping.
This is a great value and totally worth it in my opinion! I'd stay here again!"
Alyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was a cozy stay! Lots to do around the area and the host is very communicative!
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved staying in Bowling Green! Jamie was very responsive and had clear directions. Her place was very clean and larger than expected! We would definitely visit again.
Kiersten,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect location and space for a traveler who will be in and out!
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Enjoyed my time staying there, Jamie made it super easy to check in and check out. I will definitely stay here again sometime."
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",An excellent host
Irma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jamie was a wonderful host. Great communication and made great recommendations of things to do and places to go. Apartment had a fantastic complete kitchen. Good Wi-Fi and nice television to watch before bedtime. Great bang for your buck. Near all the cave attractions, shopping and restaurants. 5 stars plus"
Andrea,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",I always appreciate how responsive Jamie is! I know I’m in good hands with them.
Cody,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great please to stay, was on business and it’s hard to beat the value. Highly recommend."
Ian,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Jaime’s listing was very clean and everything you would need is provided in the kitchen and toiletries. As listed there is no traditional bed, there was an air mattress and futon provided. The air mattress loses air throughout the night just enough to be noticeable but wasn’t a huge deal. The futon was also comfortable but was slightly ripped near the moving parts but that wasn’t a big deal either. I am 6 foot and fit on the futon just fine and slept comfortably throughout the night. The biggest attraction is the location to downtown bowling green and proximity to Mammoth NP. The property is a 2 minute walk to downtown and approximately 30 minutes to Mammoth making it a great location to use as a home-base while visiting the park and visiting other attractions. Jaime was very responsive answering messages within 5 minutes when we had questions. This is a great place to stay for two people on a budget or for those who aren’t picky about their sleeping arrangements."
Matthias,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay for my wife and I!
Kenya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place is very quiet and perfect for a good night rest after work. I was very pleased with my stay here and will definitely stay here again.
Noelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great little place! Perfect location near downtown area. Clean and just as described. Would recommend!
Kenneth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","It was a pleasure to stay at the Hideout. As a travel nurse working nights, it was just what I needed. Private, good sleep during the day, and walking distance to the fountain square where there is multiple restaurants, dessert joints, yoga and Pilates studios and of course Spencer’s. Thanks again"
Teresa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Perfect location! About a block from Fountain Square in downtown. Local coffee shops and restaurants - wry quaint area all in walking distance. If you want the larger chain shops, restaurants and mall, less than a 10 minute drive.
WiFi was blazing fast for working remote!
Two things to note - which Jamie clearly calls out in the description. There are no windows - it’s the “hideaway” and the futon doubles as the bed. It’s not the most comfortable BUT the $ is brillant and you have everything you could need including a full sized kitchen, laundry and bathroom. Plus is perfectly clean and safe area.
Jamie is responsive to any questions and provides clear instructions for check in.
Great base for exploring Mammoth Cave National Park, Corvette Museum, Lost River and more!"
Mei,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Great hideout place and an absolute hidden Gem
Riley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Very nice and surprisingly quiet stay. Hearing the bells from the church nearby was the most sound we heard and that was pleasant. Would stay again.
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent location close to the Med Center.
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was another great stay.
Karen,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","A nice location and value. The sofa bed is not the most comfortable, but is tolerable."
Raylene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Really enjoyed our stay. Perfect location. Really clean.. Great communication with Jamie.
Would def recommend!"
Beth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The property was as described, clean, and had everything I needed. Very quiet location."
Whitney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Jamie was very clear with communication and quick with responses. As well as accommodating to my trip, the stay was very clean and just as described. Simple, right in the heart of Bowling Green, and just what I needed. Thanks again, Jamie!"
Lisl,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you’re in town for a short weekend, this is a great location at a very affordable price! It was just what we needed while we were in town for a wedding."
Deanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, walking distance to historic downtown and multiple restaurants."
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location in the heart of downtown Bowling Green. Very interesting and unique place to stay. Would do it again.
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place for the money! Will do again!
Rory,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","great host, futon not the best and door handle not having a latch were the only issues."
Barbara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location and clean space.
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place, convenient, and just what we were looking for!"
Kurt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fantastic location the host was outstanding the place was very calm and well-maintained would definitely stay here again and recommend it to anyone
Clay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Excellent location. We look forward to having our family stay with us in Jamie’s rentals annually!!!
Emma,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The space was clean and the location was perfect! Within walking distance to coffee, food, and shopping. Jamie responds quickly and is very helpful. Would stay again in a heartbeat!"
Dan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great stay, place was just what I needed. Zero complaints."
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place! Very clean, great location, super close to every thing! Check in/out was flawless. The host, Jamie, is super easy to communicate with and she replies quickly! We knew about it not having a bed before we got there but it didn’t bother us! Would 10/10 recommend staying here!"
Caly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location. Very comfortable. We had to leave early because of work, but we really enjoyed our time here. :)"
Kyle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Jamie's place is the perfect crash pad. The kitchen was fully equipped to do some cooking, and the living room was perfectly large enough for our queen air mattress to fit. Very clean apartment with everything needed for a weekend crash pad."
Dennys,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had a great stay and would come back again !
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay for a short term or long term stay. So many places to eat within walking distance and sights downtown to enjoy. Jamie provides everything you need within the Hideout. She is a great host who is available to answer any questions you may have. I'll certainly book again.
Nicolas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fantastic location!
Autumn,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Nice little apartment and the owner was very communicative.
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location, comfortable and within easy walking distance to several eateries."
Dashunta,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","You can expect Jamie to give you clear and precise instructions.
Home is clean and very cute! Parking is amazing as you have a designated area just for you."
Kailey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Stayed here as a long term stay while completing a clinical rotation. Jamie was very helpful and responsive with any questions. This is a great location in downtown Bowling Green and is equipped with anything you may need.
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The place was perfect for me! Located perfectly for my needs.
Well stocked kitchen, washer and dryer that worked and water that was hot in the shower. If I come back to Bowling Green, I will stay here!"
Becky,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Jamie is very quick to respond to any 'hiccups' or issues that pop up...
Marnie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",A very nice place
Ben,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Everything as advertised, would stay again!"
Cody,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Was a great little place to stay for what I needed, Jamie was great to work with. I would highly recommend."
Melody,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","If I could give more stars I would. The Hideout is in the perfect location to walk to so many fun and unique shops, restaurants, and experiences. While I was there, I got to see the holiday lights festival and marketplace, and step outside the door to view the Christmas parade. As a minimalist, I love simplicity, and the Hideout was just right for my needs. The futon was surprisingly comfortable and I enjoyed having a place to cook and do laundry during my month-long stay. I would definitely recommend this Airbnb! Also, be sure to check out Spencer's Coffee, The Hearth Room (great little shop for soaps and things), and Mary Jane's Chocolates."
Sean,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amazing little place
Brittini,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Absolutely amazing, clean, neat, organized, easy checking in and out. We will definitely stay at one of Jamie’s properties again. The only downside was the futon, it wasn’t very comfortable. Everything else about the place was absolutely perfect for us!"
Evelyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A great place to stay! Close to a lot of great restaurants and a super cute town square to walk around! The loft was very clean and organized, check in was easy, and Jamie was great at responding quickly. We stayed for 2 nights and it was much better than trying to find a hotel! Would definitely recommend :)"
Charlie,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",the host gives excellent instructions and makes sure you are taken care of! the place itself is good and a local restaurant plays nice music during the day.
Todd,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Jamie went above and beyond to make sure we were satisfied with our stay. I highly recommend staying at one of her properties.
Renee,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Great place, great location (convenient to Louisville and Nashville) and great town! Highly recommend!"
Dominic,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great host! Would stay there again if I find myself in that area.
Ryan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Good place to stay in bowling green, especially for events at Beech Bend raceway. It's 5 minutes from the track.
Nice simple small place."
Furqan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Great place to stay!
Gerrin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I’ve stayed at multiple Airbnb’s offered by Jamie, and all are fabulous! From cleanliness, responsiveness and having a well-appointed space, this place was perfect!"
Brandon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was a perfect place for my stay in Bowling Green before I moved into college, very thankful!!"
Mario,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Excellent location, excellent quality, easy check-in, easy to get in touch with the host. Would highly recommend!"
Nina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I had a great stay at Jamie's place! The value is great for the amount of space and amenities that come along with the property. It's located right in downtown Bowling Green and is an easy walk or short drive to lots of local places. Jamie is great with communication and was very helpful throughout my stay. I would definitely recommend Jamie's place when visiting Bowling Green.
Ronald,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great modernized space for people traveling. Has all of the amenities you could want for any type of stay. Owner was communicative and friendly.
Tim,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Everything was as expected. Good value, nice place, good communication. 5star"
Rohan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","A short walk from the historic downtown, Jaime's apartment is a haven in the beautiful town of Bowling Green."
Rhiannon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great studio in a very convenient part of town. There was plenty of parking and there was so much in walking distance. The appliances are all new. Amazing value for the price.
Jose,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",it was an awesome place to stay in and im an awesome area I really recommend mellow mushroom it's soooo good
Tanner,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","I had a long term stay at Jamie’s Airbnb, it was fully equipped with every amenity that i needed. Jamie is a good host! I would definitely recommend staying in her cozy airbnb :)"
Abigail,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Amazing place for the price and in a great location.
Kevin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Close to all the entertainment downtown offers, this location allows a beautifully modern experience for an amazing price, close to all that BG has to offer."
Michael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","Owner was always available when we had a question and always answered quickly. This property is in a good and convenient location. Within walking distance to downtown shops, restaurants, and parks. Had a great experience with the owner from the easy check in process the day we moved in until checking out. We rented this property for almost four months. We only had a couple of small issues during our stay with losing connection to cable, but both times it happened I got in touch with owner and she had us back on in minutes. If we are ever back in Bowling Green, I will most definitely check with Jamie to stay in one of her available properties!! Thanks again Jamie!!"
Zohaib,"Rating, 4 stars
,
·
August 2020
,
·
Stayed over a week","Good Place, Good Value"
Amanda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",This is the perfect loft for a weekend trip or an extended stay! I stayed for several weeks for a clinical rotation. The loft is no more than a 5 minute drive from either hospital but is also right downtown which is perfect for a weekend trip as well! It is exactly as described in the listing and Jamie is a wonderful host! She responded to any questions I had very quickly. I would definitely stay here again!
Zohaib,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","Comfortable for a short stay, super clean, equiped with all new kitchen items. Highly recommend."
Heather,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This place was exactly as described. Clean and cute with musical touches that made my day! Everything you would need for a quick trip in-between travels is included here. Easy check-in and great communication from the host. Would stay here again!
Showrab,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great, clean, great amenities. Will stay again."
Eric,"Rating, 5 stars
,
·
April 2020
,
·
Stayed about a week","Great stay, everything was clean, and was just as described.... 10/10"
Matt,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great overall experience
Parth,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week",Great place to stay! Was there for about 2 weeks. Listing was very accurate. Jamie was great at responding and solved any issues very quickly!
Jeff,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Awesome stay! Just what I needed. Check in was smooth. Check out was easy.
Central to downtown BG so a lot of amenities. Hoping to stay again in the future!"
Katie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This was a good little spot for us to lay our heads down at night. Close to WKU and downtown. Definitely check out Mellow Mushroom!
Cam,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Really great trip
Joshua,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Great place, highly recommend."
Allyson,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Very nice, small space! Perfect for a short trip to Bowling Green and a great location to be close to downtown, the square and good bars/restaurants! And the fold-out was surprisingly much comfier than I expected it to be. Thank you so much for such a nice stay!"
Blake,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Jamie’s place was perfect for a weekend in Bowling Green! It’s right by the square, where all the bars and nightlife are, which Is about a 5 minute walk. Would stay here again in a heartbeat. I definitely recommend setting an alarm for the mornings, as the place has no windows and stays very dark without lights on."
Jill,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Trendy modern loft with all the amenities needed for a great stay. Free off street parking, safe area, within walking distance to restaurants and nice decor. Loved the huge walk in closet and ceiling fan. Washer and dryer is a huge plus and I wish I had the time to use them. Lovely space and great value."
Colin,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Jamie’s place was great. Perfect size for one or two people right downtown Bowling Green and across the parking lot from Mellow Mushroom.
Easy checkin with a lockbox and stylish, updated little loft.
We had an issue with a damaged futon and Jamie responded right away. She came by the next day to see if there was anything more she could do and offered us a couple options. Much appreciated!
A Roku TV (although the wifi wasn’t the greatest) with some dvd options as well! Would stay again!"
Chris,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",2nd stay at the Armory Lofts. All good!
Gabe,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","The entrance is located on the outside of the apartments in the alley with a private doorway. The studio is small with a full kitchen, large kitchen, and large closet. There is also a full washer dryer. Our stay was great and we were close to everything in downtown Bowling Green. I would recommend this to anyone looking for a place in BG!"
Kayli,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Comprable and good value. A newly setup space that’s simple and that has the basics. Convenient and clean. There are not windows, but it is on the first floor and plenty of good parking."
Connor,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","Awesome place. It’s very clean and is a great value. The pull out bed is not very comfortable at all, but worth it for the price."
Amy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","My husband and I stayed here as we needed a place to stop and recharge on our road trip. Our stay was comfortable and I would happily stay at Jamie's place again.
Jamie provides a clean, modern and stylish space. It has all your basic necessities - full size kitchen, washer/dryer, good WiFi and a hot shower. Jamie was also quick to respond to our relatively last-minute booking. We arrived late and it was dark, but Jamie had sent through detailed information (with photos) that really helped to find the place.
Thanks Jamie!"
Alex,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Great stay, thank you!"
Dagny,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Fantastic place, great host."
Kyle,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Very nice space, extremely clean and well decorated. Thanks!"
Erinn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very nice clean place, easily walkable to the charming downtown and campus. The host was very responsive, we had a very nice time."
Annie,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Just as described and even better than pictured! Perfectly decorated, new, clean, well-stocked accommodations in a beautiful, peaceful setting 30 minutes away from Mammoth Cave National Park. The inside was so cozy and welcoming and the outside offered many enjoyable choices with the porch swing, fire pit, and hot tub. Host was friendly, responsive, and checked in with us throughout the stay. This was exactly what we were looking for in our long weekend romantic getaway!"
Lindsey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We stayed here for a short getaway for our wedding anniversary. Such a nice place! Bowling Green is beautiful with lots of things to do. Would definitely stay here again!
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The cabin was perfect. Clean, peaceful, and close to Bowling Green. Will definitely be back. 10/10 recommend."
Caleb,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very fun, relaxing location. Loved the kitchen"
Josie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Jared was very responsive and helped out when we didn’t have signal to check the key code. The cabin was very clean and organized, and had beautiful scenery!"
Courtney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This cabin was absolutely perfect! Everything was pristine and it had everything we could have wanted. It is quiet and private, with plenty of spaces to cozy up with a book or a cup of coffee. Unfortunately we were only here for 1 night while passing through, but I’d love to come back in the future for longer. I’d love to be able to bring the dogs, but I also understand their pet policy given how nice it is and how clean they keep it."
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The tiny cabin was great—really comfortable and peaceful, and we loved the hot tub! Our hosts were super friendly, accommodating, and caring! Thanks so much to them again for a great week in Bowling Green!"
Hanna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","We absolutely loved this little Airbnb! Such a peaceful, lovely space. The hosts made it feel so welcoming and were so accommodating. We will absolutely be back!"
Jesse,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","this little cabin was so very peaceful, Jared has done a great job of setting an ambience . we walked in to peaceful music on and the little fireplace glowing, it was so nice. everything is as the pictures and description show. very private, very inviting, very very clean. we will definitely be back for more than a night"
Faith,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This was a wonderful stay! The cabin was so cool and cozy. Very clean and well stocked. The location was so peaceful and nestled in the woods. But only a short drive into the city. The stay was perfect! Definitely will be back.
Leslie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",It was an amazing stay!
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Amazing view and great stay!
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Fantastic place to stay, very clean and in a good area."
Christian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great little cabin stay on our road home. Jered was super easy to deal with. Would stay again.
Terena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The cabin was beautiful and well maintained. We loved it very much, cozy and homey. We would definitely love to stay here again!"
Erika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Secluded place with so many relaxing things to do just at the back door. Would love to stay again.
Mindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Jared and Madeline were great hosts. We loved staying at the cabin. It was beautiful inside and out! It was so cozy and relaxing. We felt right at home. We enjoyed the hot tub under the stars! Would definitely love to stay there again.
Jimmy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice place. Greeted by dogs so that’s a plus.
Cassandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Our first Airbnb experience couldn’t have been better. This tiny cabin was so amazing. So quiet and relaxing.
Jeff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The tiny cabin in the woods is a true gem! Felt so comfortable and at home immediately upon stepping inside. Peaceful views all around and quiet. Hosts are responsive and aim to please. I can't wait to come back.
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very peaceful and beautiful location.
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We stayed at Jared’s place for a long weekend while visiting Mammoth Cave with our two littles. (It was under a 30 minute drive to visitor center). The space was adorable, clean, and like new. It was well furnished with everything we could have needed, including books and blocks for the kids. The private hot tub and fire pit area was a large reason we booked, and it did not disappoint! The hosts were very friendly, accommodating, and responsive. Highly recommend!"
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful pristine atmosphere with amazing views. The cabin is decorated with up to date décor and lovely personal touches of Kentucky. Nestled back in a private setting with nature surrounding you; this cabin is not only a gorgeous alternative to a bustling city stay, but it also has class to match. The linens were soft, the beds were comfortable and the kitchen was a nice mix of efficient and functionality. It is stocked full of all of the necessities needed for a family to build on with their own personal favorites. This place as a whole is ready for any adventure."
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","the house was great, the decor was lovely and had all we were looking for during our stay."
Sydney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","If you’re looking for a short weekend getaway or just simply want to relax and clear your mind— then this is definitely the place to be. The cabin was exactly as described. Very clean, tidy and comfortable. The foliage, scenery and surroundings were absolutely beautiful. Once we entered, we were greeting to such a beautiful little home, music playing with the fireplace going; warm hot tub and a small fire was still burning outside. Talk about heaven. We also got to meet their sweet little beagle who made sure we knew they were there. (: There are absolutely no complaints. The only things that stood out for me were upon arriving and getting unpacked I noticed there is a presence of ants. This is a cabin, they are to be expected and nothing traps can’t fix. Another thing, the hot tub did read for a filter replacement. We would’ve stayed out longer had there been more lighting but because it was so dark, we didn’t feel too confident getting in and out on the steps."
Mary Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place.
