name,rating_info,review_text
Shakiera,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","One of the best air b n bs I have rented in a long time. It was extremely convenient, easy to find, had many amenities & not to mention the hosts were all friendly & responsive! If you are in the Philadelphia area BOOK ASAP!! Thank you for a pleasant stay!"
Amy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Didn’t know it was a room at the Sheraton hotel, but was pleasantly surprised at the cleanliness and quality of the hotel / lobby"
Bailey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Fantastic room in the Sheraton. As advertiserd, clean, great facilities (restaurant, bar, gym). Walked everywhere. Cheaper than booking through the hotel. Communication was great. I recommend the parking lot next to the hotel for cheap parking rates."
Jasmine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",great location
Briana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The location was PERFECT! Clean rooms, responsive host, and flexible check in! I would recommend a million times again and again!"
Luxin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great location, perfect stay!"
Justin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Awesome location
Domingo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful space in the heart of the city. Owner is extremely responsive and helpful. Would stay here again. Thank you so much!
Oliver,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was very clean and well-managed. Easy to reach nearby city attractions
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great location, nice rooms, easy check-in/out."
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This hotel is in a great location within walking distance to many Philly attractions. The area is very safe being near Ben Franklin Parkway. Would recommend staying here.
Siera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The host was responsive very quick and informative, everything was exactly how the host explained in her description down to checking in"
Corey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely fantastic stay! The host was incredibly accommodating and responsive. The space was clean, stylish, and exactly as described. Convenient location with easy access to amenities. Would highly recommend to anyone visiting the area. 5 stars all the way."
Bethany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Walkable location, very comfortable and clean rooms, easy check in"
Dylan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great value for property and the hosts were extremely responsive from the moment we booked, to check in, to check out! Place is easy for check in as it’s just your standard hotel procedures, room are accurately described and pictured. Good location in Philly, in a quieter area and easily walkable. Will look at booking other host’s properties in the near future."
Fahmida,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had such a great stay here! It’s a very nice accommodation and near nice restaurants and shops
Myriam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very well located and the hosts are available/communicate with us from the outset to make sure everything is adequate. We are very satisfied and will keep this accommodation option in mind if I have the opportunity to return to Philadelphia. Thank you again for the stay!
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, spacious and clean room. Excellent value."
Inez,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing host, Airbnb was lovely and great communication 🫶🏾"
Vera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great hotel in center city and a good deal for the location.
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",She was very helpful and responsive. Made the process much easier for my stay
Makayla,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Great stay!
Fikirte,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Please close the convention center checking is fine quick and easy. The stock is nice. I👍
Gbemisola,"Rating, 1 star
,
·
April 2024
,
·
Stayed one night",Don’t waste your money
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Such straightforward check-in instructions, just as if you booked through the hotel directly. Convenience of having hotel amenities. Price reasonable. Location convenient and close to Museum of Art and the Rocky steps, many other historic buildings, library and parks. Check out just like you do at any other hotel. And no worry about any extra special check out instructions. Friendly and responsive hosts."
Lacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place. Great location. I will be back.
Camille,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Place was perfect! Nice and clean, host was incredibly nice as well. Planning on coming back to Philly soon and 100% will book again!"
Dylan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great spot for a stay in Philly!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",.
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","You're staying in the Sheraton, the whole process is just like any other guest - with access to the fitness center, etc. The photos show a better view than my room, though this is often the case with hotels. At Mine was very responsive and friendly"
Alicia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location! Easily walkable with lots to do nearby.
Veronica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The check-in process was done at the front desk. The stay was the same as if you booked a hotel room, with the added bonus of personal communication with your host. Valet parking is separate at $60 a day. Very efficient."
Tyler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",it was perfect
Ciera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",I really enjoyed staying here! It was nice! And perfect location! Communication was 10/10 I recommend anyone to book ❤️
Marissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was amazing had a very good time ! Hotel was clean and the room service was impressive :)
Sher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I really enjoyed staring at this location. In addition to the awesome location, and ease of access to check in,
Most of all Bianca was very responsive and accommodating. Provided us with the useful information to make our stay great."
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent living experience in Philadelphia
Colleen,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Everything was as described. It was easy to find.
It was right in the city and a great location for where we were planning on visiting."
Kyree,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great hosts!
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","would come back to this place again, great location, super fast check-in and chekout. excellent value for money 👌🏽"
Jeanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Enjoyed my stay!
Cruger Danny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A good place to enjoy a nice vacation, safe and recommended, thank you"
Ayana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Awesome
Lenizha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place.
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",My stay was in nice overall
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great space. I would definitely stay again!
Chatney,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Other than no WiFi my entire stay it was okay
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Reception was welcoming, it’s a great place!"
Khanh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay during Philadelphia work trip, I highly recommend it."
Samuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",As described
Christian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay. Would definitely book again.
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",All good. centrally located
Roxann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Amazing for the price. The staff was friendly and attentive.
Jenna,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Had a great stay!
Hyung Bin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Highly highly recommend!
Dianna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was great! Beds were comfy and clean. The room was very quiet at night. We slept great. Highly recommend this listing!
Nirav,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",everything was great.
Jade,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Comfortable , clean and cozy stay , highly recommended."
Rotem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",.
Kayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",perfect last minute stay!
Saige,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","To be honesn't there was nothing that made this airbnb stand out - just the basics of a hotel. No Continental breakfasts, not great wifi. We were put in a room that had a door connected to another room and multiple times the next door neighbors tried to open it when they were intoxicated. Woke us up many times. You could hear everything your neighbors were doing - also woke us up often. We were also backed up to the elevators and stairs so we heard them going outside. We also had someone enter our room when we had not checked out to clean which was frustrating. We ended up packing up immediately and leaving to the airport. area had good food around it - Rex's was our favorite. We also enjoyed Nom Wah (a dim sum place). The hosts were communicative, but sometimes it felt like too much. I know coming in when a conference in town can be a lot, and stressful on room accommodations, but I expected a bit moren- next time I'll look more into booking so we avoid coming in during a conference."
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",.
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location! Walkable to breweries, restaurants and parks. Host was very communicative with me and made sure that my stay went well."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",👍🏻
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Son and I were in town for Wrestlemania. Check in was seamless and we enjoyed our stay. Would recommend for a trip to Philly. Great communication from the host. I don’t have any complaints about our stay. Was great!!!!!
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was perfect and reasonable
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",At Mine was extremely communicative throughout the process and made sure my party was taken care of. They graciously let us check in hours early due to a last minute situation and the property was extremely clean. I would definitely recommend choosing them for accommodation in Philadelphia!
Jemell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I definitely enjoyed my stay with Mine, and look forward to staying with you again
Ps: Thanks a lot for everything"
Marlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfect one night stay, everyone was so helpful starting from the valet parking to front desk. I would stay here once again if I go up to Philly again.
100% as described!
Parking has an additional cost."
Alicja,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay, thanks!"
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Solid stay at Sheraton hotel. Free parking on Sundays street parking. No need to use valet. Street parking you can pay hourly very affordable
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Highly recommended!!! Very easy check in, convenient location in center city, great vibes & views! The Host are very prompt & polite, and will assure you a wonderful stay! Certainly will book again!"
Vincent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",great host
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Nice room in the Sheraton. Concierge and valet were very helpful.
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The host were so nice and attentive. The rooms were very clean and hotel location is very accessible to everything downtown Philly. I will always book At Mine's whenever I'm in Philly!!
Okoye,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",2nd time booking with here. I love it. Will definitely be back again
Madisone,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Stay too short unfortunately.. the room was impeccable! Excellent service. Close to everything I would highly recommend and would not hesitate to come back
Delyza,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice place in a good location. Responsive and attentive hosts.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Price was much better than available via the hotel site, I've stayed twice and it was seamless both times. Hotel even gave me rewards points the second time."
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Clean, convenient, and quick communication. Definitely recommend this spot!"
Juliana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The room is within a hotel in the center of the city, with the sights with easy access and all the convenience of a hotel."
Manuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a great time staying here.. gym is open 24/7 and loved it!
Baris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect place, very responsive host! Thank yiu"
D'Olivia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was a surprise that didn't let me down. Great rates...upscale hotel accommodations, and a super attentive host to ALL my needs! Very grateful, and I will be back."
Keilifah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I felt at home very nice area , love the people there so nice to me & very clean. Love it!"
Brent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",No complaints. Good stay. I always appreciate a coffee machine and free coffee.
Tri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Excellent! Nice and quiet place
I was in Philadelphia for the weekend of Easter
The Cathedral Basilica of Saints Peter and Paul is right across from Sheraton Hotel
It’s very convenient location
Highly recommended!
I sure will come back to thí place
Thanks Shareton Hotel"
Ashleigh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","In the Sheraton, great location easy check in."
Shantaea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very comfortable
Craig,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Place was clean, people was kind and friendly. Had a great stay"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nice location, easy check in, friendly staff & host"
Vincent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect location to explore Philly. The host is quick to answer any question.
Jahshae,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","I've stayed at this Sheraton properly in past years and through Airbnb it was practically the same; however, I did not feel safe all the time. Every time I departed my room, I noticed that the door was ajar even when I slammed close. I communicated with the hotel staff and they stated that the door was damaged. I ended up staying at a buddy's and wasted my money."
Brandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great stay right in the middle of everything!
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a great experience
Sonal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The listing is for a room in the Sheraton Hotel and right from the beginning, the hosts were very communicative and responsive. And I thank the hosts for checking up on us throughout the stay.
The room is great for 2-3 people with very comfortable beds, very clean room and all facilities a tourist like me would require for a few days' stay. Check in was smooth at the front desk. The location is as central as can get. All tourist destinations are a short walk away and you'll also find many grocery stores, cafes and restaurants around the hotel. Overall a great stay and definite recommend."
Vinny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","very nice stay. clean, affordable, and comfortable. Sheraton was exceptional."
Tamera,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amazing stay with this host, she responded fast and I would definitely recommend to anyone visiting downtown philly. Less than a 15 minute walk from literally every activity you can think of!"
Deryck,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic spot! Loved it.
Alexius,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice hotel in a convenient location
Heidi,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay! The place was easy to book and matched the description. Host was very responsive and friendly. There were a few small inconveniences like the tv not working well (even after maintenance tried to fix it) and having to look around for the ice machine the first night. (Although there were signs pointing to ice machines, only a few floors actually had them.) Other than that, this was a great place to stay. Everything was very clean, and beds were the best — super cozy and comfortable! Nice water pressure in the shower too. All the employees we interacted with down in the lobby area were very friendly and helpful, and restaurants and tourist attractions were just a short walk away. Thanks for having us! :)"
Lea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Excellent, spacious room at Sheraton in great location downtown. Easy, flexible check-in at reception and hosts are very attentive and available throughout the stay for any questions. This accomodation is my first choice when I return to Philadelphia."
Angel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very central location, responsive host, very walkable. FYI there are no washing machines, if you want to do your own laundry you will have to find a self service laundromat. Enjoyed my stay, good value and space."
Michael,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights",There were quite a few bugs in our room but we were given a new room when we asked.
BhanuPrakash,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great location
Jairo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay in the downtown Philly. Easy to walk to several landmarks.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect spot! Absolutely loved it!
Amber Latoya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Stay was good. Space was clean. Need clarification on parking instructions. Overall stay was great
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",its good place to live close to downtown.
Rutika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a wonderful place to stay.Close to downtown with the facility to park
Valentina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful room at the Sheraton Hotel at an incredible price, organized and cozy"
Rae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The only issue we had with check-in was with the front desk staff. Otherwise, all was perfect."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location. Safe and close to everything.
Bianca was in touch the entire time to make sure everything was going well. I definitely recommend."
Kristina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay at Philadelphia for a day or two :)
Ronda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The place was great. It was in a perfect location and easy access to public transportation.
Opal,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Standard hotel room. Price was very reasonable.
Fernando,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent stay with the amenities of the hotel and service of the hotel staff by a lesser price than listed at the hotel.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Excellent room in the Sheraton Downtown, very good value compared with booking directly with hotel. hosts were very proactive and responsive. Highly recommend."
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic experience and great stay in Philadelphia
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location! Perfect base to explore Philly on foot!
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I was extremely satisfied with the list ing. everything was clean and as described in the photos.
Alvin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Easy checkin with the front desk, room is exactly as described. Host communication was great!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","I'm still not sure what the exact deal is considering this is a Sheraton Hotel. I ended up parking the Garage and it was $78 for two days of parking. Anywho, I stayed here with my family for a Half marathon that was this past weekend. It was walkable (.70 miles to start line) to Eakins oval. We were able to find decent pizza, snacks, and family friendly dinner close by. The hotel room was quiet, even by the elevators. We were on the third floor, same as the gym, and didn't notice any extra noises from people or the streets. House keeping did come in at some point while we were out and about in the morning. I'd consider staying here again!"
Raul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, easy check in and out, great communication"
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything went smoothly with my trip! The hotel was very nice and clean. I liked its proximity to city hall - I was able to walk around and visit Reading Market which was very fun. Would stay here again.
Titapa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had an amazing stay! Pleasantly surprised that this is a hotel room at the Sheraton.
Zubenma,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The apartment was neat and big enough for me and my friends. Really loved the stay and I would definitely stay again if I’m in Philly!!
Sage,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had a great stay here. It was in a perfect location. Walking distance to almost anything and close to the train, bus, and metro. Felt safe being in the hotel. They provided extra towels and had all listed amenities. Host was very proactive with check in details and responded quickly to any messages. Will definitely stay again."
Tiffany,"Rating, 1 star
,
·
March 2024
,
·
Stayed with kids","The host took my money knowing the hotel wouldn’t accepting chime cards. Then refused to give me a refund or allow me to change the dates of my stay, so I can get a different bank card to put my security deposit on. I personally think this host is obsessed with money, because they refuse to do the right thing. I got burnt out of $200 and they didn’t even try to give me back at least half of my money due to me not being able to check in."
Alyse,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my first time booking a hotel thru Airbnb. It was essentially the same, except with a host that would answer all questions!"
Lynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very lovely stay at a nice hotel. Hosts were very communicative and attentive. Would definitely stay again!
Astrid,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Thank you for a wonderful stay. Great location, room was spotless we really enjoyed our time in Philadelphia. Great hotel and location."
Esther,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing hosts!! Thank you!
Tiana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was my first stay with At Mine’s and I have absolutely no complaints. At Mine’s checked on me before and during our stay to make sure we are satisfied and that was appreciated. The space was exactly as described and very convenient for me and my family. We will stay with At Mine’s again.
Danat,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Enjoyed my stay!
Sebastian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved staying here! Super convenient. Great attention!
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",no complaints. Great stay
Dwanny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",First time staying here i’m from NY would totally come back if i decide to go back to Philly amazing service.
Kenneth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place!
Isabella,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing stay!
Sharmon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very nice accommodations. Clean, safe environment. Close to local attractions and restaurants, shopping. Would definitely recommend and book again"
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This stay was great! It was the perfect quick stay for a work thing I had. Check in was phenomenal, they let us check in early. Our floor was easy to get to and the 24 hour gym was down the hall from us. I would highly suggest this place. The price was amazing as well! Definitely budget friendly."
Karolina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had an absolutely lovely stay. Everything was pristinely clean, everything I needed was easily available, & everyone I spoke with was very polite.
Definitely recommend!"
Kirsi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Good location, easy to reach."
Fernando,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very nice place, great location. Would repeat any time!!"
Nickeisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice
JoJo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay in a great location! Host was very easy to communicate with.
Israel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay! Would recommend anyone
Ty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I enjoyed my stay with At Mine’s! Everything was beautifully accurate and clean. Would definitely stay here again when visiting Philly!
Rodney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great location in the heart of the city while still being quite private and quiet. Do note that this in fact a hotel. The stay was very comfortable and I appreciated the host's communication.
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I was able to check in early which was super helpful! Very responsive and made sure everything was perfect. Also walkable to so many places. Would stay again. Thanks so much!
Jenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Super responsive host, right in the city. I was a bit confused about booking with a hotel via Airbnb, but I was super easy and I just checked in at the desk. Great staff and didn’t have any issues while I was there."
August,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","As someone who grew up in a Victorian home, I jumped at the opportunity to stay at such a historic property! This was the perfect cozy getaway for my fiancé and I’s anniversary. Walkable to so many delicious restaurants, and of course all of the sites in Philly’s Old City. Would highly recommend!"
JoAnn,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Definitely quirky and loved the idea of staying here with so much history was awesome.
I would have liked bottled water I. The fridge, we ran out of what we had brought with us. I just used a coffee mug and filled it in the bathroom sink. But, water in the mini fridge would have been a huge plus.
Expect low ceiling and narrow steps my husband is 6’ tall and tapped his head as we were packing. 🤭 I am quite curious about how the alcove came about where the bed is and how it was used.
Yes, you will hear the toddler and people upstairs. It’s to be expected since this is the cellar.
Love this historical spot and happy we got the chance to stay here. TY for sharing your space with others."
Jennifer,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",The space was great for the fun quirkiness and the history associated with it. Could better if was cleaner and updated a bit. microwave and something that could dispense water other than bathroom sink or provide water bottles. Also provide pillows and sheet for couch (futon)
James,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","Cozy, right downtown on a beautiful part of the historic street."
Jason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Patrick’s place is walking distance to shopping, restaurant's, bars, and waterfront.
Perfect location. It’s located on one of the oldest streets in the US.
The Wine Cellar room was very rustic and cozy. The room decorations reflected Philadelphia’s history. My favorite part was the robes. (You will have to rent the room to see them)
Definitely go back"
Jason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We loved Patrick’s place. Perfect location. So many great restaurants in walking distance. Can’t wait to go back.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",If you’re coming to see the history and sites this is the place to stay! Everything is walkable and you’re staying right in history! So fun!
Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a great stay - most unique airbnb we've ever stayed in, and it is so close to everything. We were able to walk everywhere we wanted to go both days without even using the subway/uber. Perfect hub for Philly adventures!"
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome place to stay.
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Unique space as described, really enjoyed our short stay."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a really unique spot, and felt like a hidden gem! great location too - we really enjoyed our stay!"
Aimee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Really neat place! Highly recommend!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I'd been looking forward to this stay for months, and the place did not disappoint. I'm a huge history nerd and I work in real estate, so this lil' wine cellar was right up my alley (pun totally intended)! The bed was SUPER cozy and I'd have stayed in it all day if I could have. 10/10 recommend and I hope to be back for another visit! Thanks, Patrick! :)"
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay and feel apart of the Philadelphia’s history! Within walking distance to tons of restaurants and the Independence hall park. Super comfortable bed. Would stay again
Saudia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very responsive host!! Space was so nice, really felt historic. & the street the space is on is gorgeous"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Really great location and felt like we had an 1700s experience with modern day luxury (coffee, hot water, electricity..). :)"
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",What a unique and exciting place to stay in the heart of historic Philadelphia with a cool vibe! The space was very clean and I appreciated the dehumidifiers to minimize the potential musty smell of being in a cellar.
Gayla,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Really fun and unique place to stay. It’s a little loud during the day because the upstairs neighbors have young kids and a dog, but quiet at night and I slept like a log. The bed is comfy! It’s rustic for sure, but a cool experience indeed. It wasn’t creepy, as I thought it might be. The area is great and it was neat to stay on such a historic street."
Dustin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",What a wonderful experience. Clean place. So much history. Patrick was a great host.
Dylan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay, no problems whatsoever."
Brandi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a great place to stay. It was cozy and clean and pretty awesome. Patrick was friendly and responsive with messaging. The neighborhood was cool and with lots to do and easy to get around. There was a subway station down the road and the parking garage we parked in was a few blocks away. We walked to the Reading Market about 20 minutes away. There are good places for lunch/dinner/drinks, as well as breakfast and coffee right around the area. Everything was lovely. Definitely recommend staying here."
Frances,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Had a great stay!! Such a unique, historic street and neighborhood. Truly couldn’t recommend enough!"
