name,rating_info,review_text
Deborah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We absolutely loved our stay! We will be back for sure since we have family in Lemoore! My girls loved the pool! Great value and great location for Hanford!
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","My family really enjoyed our week stay here. It was a super clean place. We enjoyed the pool. The house was also very spacious, we enjoyed a lot of time with family inside and outside. It stayed very cool considerng the outside temps were around 100°. Beatriz was very prompt at answering any questions we had. Would definitely stay here again & recommend to others. . . . beds were comfy as well."
Stefanie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Very nice place - 1 small problem with the air conditioner - but they were there in 15 minutes to fix it - and it was perfect after that.
Spacious inside - sleeps 8 and also has a blow up mattress - great pool outside."
Brandi,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights","Reviews are very important to me. Especially when I am going out of town and deciding where to stay and what to eat, so I do read a lot of them and put a lot of thought into the ones I write as well.
I would like to start off by saying that Beatriz was extremely helpful and communicated very well with me. She was very quick to respond to my messages and I really appreciate that.
This house is beautiful and in a great location when you first drive up and go inside. I read all of the great reviews of the quiet neighborhood and how clean the house was. So I had high hopes. I am sure the pool is a big selling point of this house, especially during the summertime. It was over 100 each day we were here, so the pool was great.
I will start with the location. The neighborhood is gorgeous and it was close to shopping, food and the baseball field we had to get to every day. However, it wasn't all that quiet. If you are a light sleeper, you might want to rethink this house. There is a very loud train, complete with whistles close by that seems to pass once every hour or so including during the middle of the night. I was woken up many times during my 3 night stay by this train. If that doesn't bother you, then location and noise won't be a problem.
A big issue with the house would have to be the locked A/C. While she was quick to lower the temp when I messaged her and she did ask what I would like it to be set at. Me and my daughter were extremely uncomfortable during the night. It was set to about 75 the whole time and didn't go lower then 73. At night it was much to hot, and I wasn't about to message her at 2 in the morning to lower it. The A/C is something that you kind of need to be able to adjust to see what is comfortable. I understand the idea of energy saving and have no problem with that, but having to ask to have that adjusted seems a bit outrageous.
The pool was gorgeous and welcome in the heat but plan to take the time to clean it each time you get in. There are two large palm trees above the pool that continuously drop pods and things in the pool all day. If that doesn't bother you then don't worry about it but there was quite a bit. There was a automatic pool cleaner that seemed to get quite a bit sucked up, but you could see a lot of pods collected on the bottom of the pool all the time.
I don't recommend walking around barefoot. The wood floor, especially in the living room, has a lot of spots where the planks are separating from each other and sinking in and will easily pinch feet.
The water in the kitchen faucet got lukewarm at best, making me wonder how clean the dishes could possibly get.
My biggest issue was probably the fact that we found 2 cockroaches on two nights in a row. I did alert her and she offered to have someone come that day but we were leaving the next day and not home at the time. So I do appreciate her offering. We shook all of our things out and checked them well before putting them in our car because that is definitely something I do not want to bring home with me.
The problem with this is that she has guests leaving at 10 and checking in at 3 and that is not enough time to have a house completely fumigated to make sure that the problem has been fixed. I understand wanting quick turnaround to maximize profit but it might be better to give yourself a day in between stays to address things this important and to make sure the house is as clean as it should be. If I were the guests coming in today after my checkout I would be upset to know something like this.
There was also piles of hair stuck under the wall in the master bedroom and the light fixture in the guest bathroom was filled with dead bugs.
I really didn't want to leave such a negative review but it seemed each day things kept piling up. The house is beautiful when you walk in and I appreciated the space and being able to cook my kids breakfast each morning. I hope the time is taken to address the issues. In such hot weather, pests thrive, so it is extremely important to make it as clean as possible each time. This is another reason that A/C is important.
I appreciated the kitchen utensils and very nice refrigerator and stove. The firepit was also really great for s'mores. There is only one small TV in the living room, so I brought a small one. With 2 teenage boys, my daughter and me we weren't going to agree on something to watch.
I really do think this house has a lot of potential and we did enjoy the family time out of town but it was nice to get back to the 75 degree weather on the central coast."
Jose,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a great time... quiet area and close to shops...
Linh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Everything was great. Somethings need to improve: needs hairdryer, lotion (since the water is hard),extra large trash bags, and clothing iron. We really enjoyed to stay in this Airbnb."
Victoria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location close to stores eateries.
Alisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","It was a great stay for my family. Appreciated all the kitchenware, the pool, and the timely communication! We would recommend the house to others. :)"
Jeanette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My two sisters and I stayed at this lovely home for 6 days, and thoroughly enjoyed our time there. Contrary to a recent review, we found the house spotless and our host very responsive. We will definitely stay again. The location is in a quiet neighborhood, minutes away from shopping and restaurants, and we loved being able to park in the garage. The beautiful pool was the icing on the cake!"
Ariel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Booked this for family who’s visiting for our daughter’s baptism. They loved the place and the kids especially enjoyed the pool. Beatriz was very responsive! We even tried to extend but she was already booked. Definitely recommended!
K,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This is a beautiful home with everything we needed. Beatriz was quick to help whenever we had questions. Thank you so much!
Paul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great house and we hope to come back.
Kimberly,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","The host was really good at responding to texts. The house worked well for our needs while we were in town for a wedding.
We really enjoyed the pool when we had a few breaks in the busy wedding schedule."
Vicente,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with a pet","While overall, my partner and I had a good trip, there was many downsides to this Airbnb. The pool was pretty much its saving grace. We loved having a pool to swim in and the layout of the home is nice. However for anyone bothered by dirty, warm, pest-ridden airbnbs with uncomfortable beds and getting their clean car stained with hard-water sprinklers maybe read below.
Locked A/C: When we arrived, the house was uncomfortably warm and we asked the host to lower the temp. She asked what temperature we would like and we responded. She then ignored us for the rest of the stay and only lowered the temp by 3 degrees. If I’m paying to stay at an Airbnb, I find it childish to lock the A/C, especially for a two night stay.
Dirty: I’m surprised the Airbnb has so many reviews for how clean it is because… it’s not that clean. Handles felt gross to touch. There was other peoples hair all over the place. Bathroom drawers had leftover toothbrush box trash, and dust/dirt and hair. There were used hair-ties with gross hair left on the tub in the master bathroom. When we tried the Jets in the jetted tub, the tub water got DIRTY, so that obviously isn’t clean regularly. The shower in the master bedroom also had mold, which was discomforting. Lastly, we wiped up some drops of water from the floor and the paper towel turned black… so the floors obviously are not mopped/steamed after guests.
Ants: We had dog food in the kitchen and in the morning our area was swarmed with ants. This does not happen in treated homes, only homes that already have ant problems. There were ant traps in the house, so they obviously know this is a problem, but aren’t actively dealing with it. We now have to throw away our extra dog food in fear of bringing ants into our house. Would’ve appreciate the warning to lock up all food, to at least have been aware of this issue. We could’ve dealt with it, if it was communicated.
Checkout discrepancy: My partner and I remembered checkout time being at 11 am, especially since the info binder in the house says 11. Luckily, we rechecked the app the night before because it was at 10 am. This isn’t a dealbreaker, but it I’ve never had a checkout that inconveniently early before.
Bed: The hosts did not invest a lot of money in stocking this home and it shows. The sheets were so scratchy and itchy that it was irritating to my partners legs and affected her sleep. The pillows felt like the $2 pillows you get at Walmart. We did not sleep great. I recommend you bring your own blankets and pillows, which is unfortunate when paying to stay somewhere.
Sprinklers: While there was a garage, we were never given information on if we could use it or not. There was no info on using it, so we parked in the driveway. On the day of leaving, the sprinklers turned on and our car got covered and I also got wet from loading the car. There was no signage or communication that these sprinklers were going to be on, so I find that incredibly rude. Especially since the checkout is so early? Just wait to turn on the sprinklers until the guest leave. Now the car is covered in hard-water spots. People who take pride and care of their car understand. Could’ve been warned to move our car and we would’ve had no problem doing so.
Wasn’t the worse stay, I wasn’t planning on writing this negative of a review. But every small negative detail kept adding up and really affected our stay. We believe other guests should know."
Tiffany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great house , love the pool, amazing rooms! Family had a great vacation.,! Great experience!💕"
Esmeralda,"Rating, 1 star
,
·
May 2022
,
·
Stayed with kids",Worst experience ever! My reservation was canceled 2 hours before checking in I was already in Hanford with my kids and no place to stay I had booked months in advance. No communication from the host I had to reach out to her because I received a text saying my reservation was canceled. I was told that that may have another house I could stay in never heard back from her!
Kerina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Beatriz and family had such an amazing home for our stay in Hanford. It’s in a great location so close to stores and places to eat. House is very clean and nice open space for a big family. If we are ever in Hanford again we will be coming back
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This home was a lovely little gem for a quick family getaway. It felt very homey. Plenty of room for our large group of 9. Loved the pool and backyard area. Nice quiet neighborhood close to great shopping centers and restaurants! My family would love to stay here again! Thank you for having us!
Cory,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","quiet, and relaxing"
Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This was a fantastic home for our family during our visit to Hanford, everything we needed for a comfortable stay was included. Beatrice and John were great hosts, answering our questions in a very timely period."
April,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great home in a quiet neighborhood. Loved the location, close to lots of food and shops. The pool and patio area were the highlight of the trip. 😊"
Rita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Love the house and set up very satisfied would love to use it again in the future
Cindy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Beautiful home in a nice quiet neighborhood.
My family and I enjoyed our stay."
Stacy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very nice house to relax in for family time.
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Lovely place, we had a very nice stay there. Very well located. Clean and open. Thank you so much."
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This is a great home and location! Won’t be disappointed!
Amber,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very friendly and easy to communicate! Beautiful home and felt like home!
H Richard,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Every one of use enjoyed the stay in this beautiful house - our only wish was for warmer weather so we could enjoy the pool! The kitchen was well stocked with everything except for no silverware holder in the dishwasher. The place was immaculate when we entered and we enjoyed our stay in this home.
Daniel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great house. Everything felt very clean and new. It's a quiet neighborhood with a collection of restaurants less than a mile away.
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","This house was a pleasure to stay at. It was very clean, organized, and ready for a comfortable stay at a great price!
Thank you for allowing us to stay at your house and look forward to staying here again in the future!"
Cindi,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with kids","Beatriz's house in Hanford was very clean and well organized. Everything was as advertised. My family lives just around the corner, so we will definitely be reserving this house in the future. Summertime in the Central Valley is very HOT, so a pool in the backyard is a fabulous plus! One thing I would advise any coffee drinkers is to bring your own coffee, since what is provided is a hotel-style coffee packet."
Sofia,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","The house is very nice and spacious. The hosts offer everything you’d need to make your stay as comfortable as possible. I’d definitely recommend staying here if you’re planning to go to Sequoia National Park, which is what we did.
Thank you for letting us stay!"
Michele,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with a pet","We enjoyed this beautiful home with a great layout for our family of six. Very clean and comfortable, and I have never slept in such a comfortable bed away from home!
Beatriz was an excellent host quick in communications and always willing to answer any questions that may arise.
Only issue was we were surprised to see rusty hot water running in the bathtub and sinks.
We were guessing a new water heater might be needed, but heard also that Hanford water is less than desirable. All else was five star!"
Christian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place was awesome. Fully renovated, plus a pool. What more can you ask for? AC/Heat works perfect, all the essentials you need are there and the hosts are very responsive and prompt. We couldn’t find the toilet paper and he was there within 5-10 min to drop off a whole pack for us. I highly recommend and will definitely be returning in the future. You won’t be disappointed. Great stay."
Maria,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Our stay in the house was amazing. For ten guest the house was spacious, the inflatable bed was a great help, enough blankets and towels, and lots of parking. Also, the Grocery store is five minutes away, and the mall ten minutes away. Beatriz is an amazing host, she responded quickly to my messages. We are going to return on summer to swim in the pool."
Iliana,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","We took a last minute trip to sequoia and stayed here. Everything was great, and we had great communication with them (:, we had some last minute changes that were easily able to accommodate."
Patrick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We stayed in the lovely house for 5 days. The place is very well equipped, the location is quiet, I can only recommend it."
Sabrina,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed about a week",Overall good stay. Everything as pictured.
Andres,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Super!!!
Elvia Lorena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great place to stay! Felt right at home. Communication was great! The pictures were exactly what we expected.
Lovely community!"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",We grew up in Hanford and were visiting family and attending our son’s wedding. This home was perfect for our needs and the neighborhood was quiet and well kept. No problems with check in or anything else regarding this stay. We will definitely keep this place in mind for future visits.
Marsha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Have stayed a few times and always clean and comfortable
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was lovely and it felt as though I were at home :) The kitchen featured every essential element for cooking meals. I was impressed by the dedication of the owner to detail. The house was impeccable, and the beds were comfortable. Extra pillows and blankets were provided, which I gratefully appreciated! I would highly recommend this house to anyone staying in the area."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is a great space!
The host was amazing in their communications back and forth.
We were here because my grandmother had passed away and they were SUPER helpful in accommodating our extra requests .
The space was exactly as described, clean, and the attention to detail was awesome.
Thank you again for making this part of our experience so easy going.
We have family in the area and are happy to know this is an option to stay in the future."
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was nice and clean
Tara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We really enjoyed our stay! My son loved the game room! Everything was very clean and welcoming. I really appreciated the Keurig in the morning and the fenced in backyard for the dogs.
This is the second property that we stayed at hosted by Guest Equity. They are really consistent and communicate well with guests. This gave us confidence with our stay."
Lucy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Second time coming back! Very clean and comfortable cozy home.
Ricky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I highly recommend this place to everyone who wants to feel like home,"
Ricky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a great time, the place was nice and clean."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great home, extremely clean and well stocked. Guest Equity was professional, responsive, and thorough with all their communication. Would definitely stay at any of their properties for my next stay."
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I would highly recommend this place to stay if you are in the area. We were visiting our son who is in Lemoore and we were only 20 minutes from him. Hanford has everything you need.
The house itself matched the description, and there were so many details and personal touches that I wouldn't have even thought. From the coffee bar, fully equipped kitchen, and game room, this place had it all.
Bed was comfortable, and we had plenty of space. We will definitely try and stay here again on our next visit."
Stacey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Our stay in Hanford was great! We were visiting family in the area and wanted to be close by. The location was very convenient in a nice, quiet neighborhood. The house was spotless and well cared for, very comfortable! We enjoyed the nice touches of things we may have forgotten and/or didn't bring. We will definitely stay again when coming to town with our crew."
Dalena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I’m enjoying to stay here house due to give any games board like as jenga, Pac-Man, dart and other games more."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had a great at stay with our 1 year old! Plenty of room for our travel crib/pack-and-play. The place looks just at like the photos. Nice big yard which our Saint Bernard enjoyed when he wasn’t napping on the cold floor. SmartTV, game room and outdoor games were all appreciated and enjoyed. We highliy recommend!"
Candace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was a perfect setting for our stay and made us feel like we were in a home away from home. The house looks just like the pictures and we had constant, helpful communication! Highly recommend!"
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Comfortable and well appointed. Will definitely consider staying again if we return to the area.
Latonya,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Had a great stay.
Crisol,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice super clean space! Game room was lots of fun… love the decor!
Casey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","My family and I had to move out of our house for 2 weeks, so we needed a place to stay longer-term that felt like home. Guest Equity’s made this house exactly that. It had everything we needed for the entire 2 week period. It was clean, had plenty of space, tons of things for my kids to do, a huge yard for my dogs, quiet, peaceful, and uninterrupted. The neighbors were great and even reached out to Guest Equity’s to let me know my trunk was left open! Guest equity’s kept in touch to make sure check in went well, made sure everything was good while we were there, left great checkout instructions, and were generally great with communication. The furniture and linens were comfortable and clean, the kitchen was fully stocked with cookware and clean, the bathrooms were clean and had everything we needed. It was a great house, great experience, and great host."
Kathryn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","My family had a fun, relaxing stay in this spacious home. It is comfortable and decorated beautifully. The game room was a great bonus, it kept the kids entertained throughout our visit! Also, Guest Equity communication was friendly and helpful and made check-in and check-out a breeze."
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","My kids loved the game room. They want to go back soon! Loved it. Great stay, definitely recommend!"
Janine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Beautiful home. I grew up in Hanford and came to town for a funeral with my family. Everything was so easy and well taken care of. It was very nice to not have to worry about anything. The home was walking distance from my brother’s home and close to town. Would love to stay again.
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Happy
Lucy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This house was so much fun with the pool and air hockey table! The beds were very comfortable and cozy. I loved the bathrooms as well! Felt very clean and comfortable. We did have a very minor issue with us not being able to get in when we first got there but guest equity responded very quickly and the house keeper across the street opened the door for us right away! I would definitely recommend this house to anyone.
Fernando,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The best
Sonia,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","There were 3 bedrooms, not 4. Post said 5 beds, did not mention one was a cot. It was in a very nice neighborhood. House was very clean. We had a blast in the game room. Lovely backyard. Would definitely stay again!"
Autumn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This home was just what we needed for the holidays. the owner even went as far as personalized gifts and Christmas decorations. this will be our go to home when visiting the area.
Alena,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",This was our second stay in this home. I was so glad it was available this trip. Hopefully we can stay here every time we come to town. Perfect for our needs when visiting family.
Dean,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Fantastic place to stay. Had lots to do and really enjoyed the game room. Highly recommend this place. Will stay there again.
Natasha,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Reviews are very important so I want to make sure you all know that this home away from home was perfect. The home was beautiful and very well-kept. Communication was easy and prompt. The garden is enclosed and was perfect for our dogs, who had a great time running around. The neighborhood is lovely and the neighbors were welcoming. I highly recommend this Airbnb. We will definitely come back."
Alena,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","This house was perfect for our needs. Clean, Entertaining and well equipped. Easy to check in and out. Great communication. We’ll be back."
Michelle,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Awesome house, enjoyed by all"
Manuel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Best option in the city.
Yaj,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice and comfy place
Karolina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful and cozy cabin!
Tristen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A GREAT STAY! The home was very clean, it was an easy check in and the house had so much to do! I was very happy with it. The house was very charming and in a great neighborhood, close to restaurants and stores. The hosts were very good with communicating and responded quickly any time I needed them. This would be a prefect stay for a family! I can’t wait to stay here again"
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Wonderful house, very clean and modern. I would highly recommend this house to anyone looking in the area."
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",We loved this vacation rental for our visit with our daughter that is stationed at Lemoore Naval base. It was close by and we had so many things to do in the game room that we didn’t need to leave to find activities. It was the perfect spot for family time.
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house was the perfect size and everything was new and clean
Chen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything is great and comfortable
Agnes,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I was nice and quiet place and easy to access the freeway. I will stay again
Marsha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",was a beautiful clean house and had everything you need.. will stay there when ever available when in town
Jacqueline,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with kids",Everything was pretty nice and just as expected. The only issue for me was the fact that we felt like we were being watched and it was very unsettling. Also i have younger kids and there wasn’t much for them to do besides watch tv or watch us play pool or air hockey.
Helene,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Nice house perfect for a group of friends or family. We enjoyed the game room, and all the kitchen equipments!"
Marsha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","House was beautiful, clean, and host thought of little details .. very happy and will be back .."
Moises,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The house was exactly what we needed. Very clean.
Lindsay was awesome with customer service. :-)
Thank You!"
Mathew,"Rating, 2 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Place is designed for a large party of people, but doesn’t have any supplies. Very little towels, no paper towels, very little kitchen supplies. The house didn’t feel clean…dead bugs on floor, bedding smelled like patchouli, towels were dirty, lots of trash under the bed and random eye drops in the fire place. The house itself is large and beautiful but it doesn’t feel like it’s set up for a clean comfortable stay."
Leslie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The place was great.
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Veronica had great communication, she answered all my questions very quickly. The house was very spacious, a lot of room for our big family. Thank you!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a house that we stay often - great host and clean. I'm sure we'll be back!
Janet,"Rating, 3 stars
,
·
April 2024
,
·
Group trip",Overall enjoyed our stay. Loved the kitchen space but it’s missing the kitchen essentials.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We've stayed here several times and everything is always clean and a great stay. If you need anything Veronica is very responsive! Recommend
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",As always a great stay! Thank you for hosting again - See you soon!
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",🤩
Adesh,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Wonderful space!!
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We had several guys that were here for work and they found the house comfortable to stay in. We will be staying here again - they gave it a solid thumbs up!
Alejandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We had a great time in this house.
Timothy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The large home met our needs.
Ivan & Tamara,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","Big, beautiful house. Doesn’t feel clean. Most of the towels were still at the dryer, we had to help ourselves. Only trash in the house is downstairs in the kitchen. Only 4 cups, and some plates. Overall, specious place with some updates, but new cleaning lady will make all the difference."
Rocio,"Rating, 3 stars
,
·
November 2023
,
·
Stayed with kids",The home is spacious and in a nice location. Needs TLC.
Gloria,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","The house is pretty big but the garage is not a garage, it's actually an old theater, I think they should mention it in the description.
Hosts answered my questions and communication was good"
Albert,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Clean, modern and Spacious, Veronica was a great host."
Catherine,"Rating, 3 stars
,
·
October 2023
,
·
Stayed with a pet","The host is very sweet and airbnb instructions are very clear. The house was very spacious. We had no issues accessing the home, however walking in there was a distinct smell (lack of air entering the home). Also we can tell the cleaning crew was in a rush because there was cleaning residue left over on the counters, sinks, mirrors, etc. Also walking into the backyard we immediately noticed that the grill was extremely dirty and unusable. Backyard furniture was also dusty. We also wished there were more trash bins around the house. We only had one trash bin in the kitchen. No trash bins in the any of the 4 bathrooms. Other than that, veronica was very sweet. She responds within minutes. And area is peaceful and quiet."
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Excellent place and peacefull.
Daisy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Verónicas place was beautiful. I felt as if I was at home. Very comfortable. The neighborhood was peaceful and clean. I would recommend this home to anyone “.
Verlesha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We enjoyed our stay. The home was very spacious and equipped with all that we needed. Also, the hose was very responsive and accommodating to our needs."
Jorge,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Super nice home and
Very, very comfortable"
Geovani,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very clean house with all that my family and I needed during our stay. I would stay here again and recommend it to anyone!
Marsha,"Rating, 4 stars
,
·
April 2024
,
·
Group trip",House was clean and newly remodeled linens were clean and comfortable .. living room was comfortable with nice couch and tv to relax .. a nice washer and dryer and that was great .. house had a hard time cooling down first night because AC had ben off but by second day it was better .. that was really the only bad thing was very hot first night the area was not so great alot of cars on street and blocked our driveway over night but was gone next day .. the neighborhood not kept so good ..this house is definitely best on street .. next door had a dog that barked when they left it out but they seemed to let out for short periods so wasn't too bad and chickens and rooster on both sides that were a bit noisy but wasn't really a problem .. had a nice patio with table and chairs and a nice grill .. our flight left late afternoon and Aaron was very accommodating to us on ck out which was a big help and we appreciated him for that .. was close to everything we needed so would stay again
Jake,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Place was amazing. Thank you !!
Krystal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay at !! Feels just like home
Kelli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Amazing home beautiful inside and out, felt like home!"
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Friendly and responsive host
Irene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thank you for your hospitality. The house is beautiful and is perfect for a family of 12 or friends very close to everything in town and our circumstances the hospital. Thank you so much we appreciate you.
Adriana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","my first airbnb and i loved it! my family and i all felt right at home. the house was very beautiful, definitely would stay again!"
Jerome,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Had a great time staying here. Very spacious and clean — perfect for bigger groups. Aaron was very responsive and was even able to accommodate an early check in, which was much appreciated. Would def come back!"
Daniella,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The home was absolutely perfect for what we needed. The kitchen was incredibly well stocked with a huge variety of spices, tools for baking, Tupperware and Ziploc‘s all on hand. My family will be revisiting this home if it’s available for our next softball tournament in Hanford."
Mayela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Aaron’s home was perfect for our weekend stay. The home was very clean and had everything we needed. I would definitely stay here again.
Janone,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Coming to Cali and staying in this beautiful cozy home made my family feel right at home. The rooms were spread out, and spacious the decor was nice, preparing meals in the kitchen it was equipped with what was needed, and the place served it purpose coming from Kansas. We could definitely appreciate
Aaron."
Gabriel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay. Very comfortable and extremely clean. Aaron was very helpful. We would stay here again if we find ourselves in this city.
