name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Raylene’s apartment is wonderful !!
It is a cute spacious studio with a nice kitchen.
Very clean and comfortable. Great communication.
Wish we could have stayed longer. I definitely recommend this host and space.
Riverton is a very nice and quiet community."
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Raylene gets 6 out of 5 stars. For a garage apartment it was cool (it was hot outside during my visit), great king bed, large comfortable living area, full kitchen (you can cook anything here), brand new large bathroom with a big shower tub with plenty of hot water. Raylene provided me coffees for the Kurig and cold bottled water and a Brita water filter pitcher in the fridge. She checked with me several times via text during my stay to see if I needed anything. Accommodations and execution best ever!"
Juan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very comfortable place, I would stay there again! Everything was very neat and tidy. I highly recommend it. No complaints."
Chantel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Raylene's place was very nice. It had a lovely bathroom and the bed was sooooo cozy. She's very responsive. Highly recommend.
Lucy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay at Raylene’s place! Everything was sparkling clean, the beds were comfortable, and there were plenty of room for the 5 of us to spread out. Would highly recommend!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Raylene was a wonderful host. The place was amazing for our family. We only stayed one night and my kids wondered if we could stay longer. The place was restful and peaceful.
Suzanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Raylene’s place was easy to locate and check in and out was also easy. It was perfect for my needs. Photos are accurate. She is friendly and responds quickly.
Yiren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything is Great！
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great!
Socorro,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Raylene place is awesome!!!! Clean, great decorations, comfortable and peaceful, I will rent it again if a return to Riverton"
Chelsea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","very clean and comfortable. had everything I needed. easy check in. close to shops, grocery, restaurants, gas. would definitely stay again."
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place! It had everything we needed for our short stay! The apartment was spotless and bigger then we expected! Private entrance from the garage was perfect since we arrived very late at night! I Would recommend for anyone passing thru or staying awhile!
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Good stay. Would stay again.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you for sharing your Airbnb! It was just as pictured and listed. Super cozy, comfy and quiet. The bed, pillows and bedding were great! Best nights sleep I’ve ever had away from home. I would definitely stay here again if in the area!"
Karen,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",The place was nice and very spacious. The location was ok...the street was a bit noisy with traffic and ambulance sirens but quieted down at a reasonable time. The check in process was so easy. I didn't hear any noise from anyone else in the house. There was a pantry with plenty of supplies and a full kitchen to make what ever you want. The bed was comfortable.
Minda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Raylene’s home was very clean and comfy! Raylene was very friendly, and easy to communicate with and very responsive. I would definitely recommend her home should you be in the area."
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Raylene's place is clean, comfortable, simple and effective. It was exactly as expected, had a flexible check-in time, and was a perfect overnight stay for about 1-4 people."
Santosh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A nice, comfortable & private place to stay and we really enjoyed our time here."
Virginia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","What a wonderful place to stay during holiday vacation. It's so comfortable, with everything I could possibly need and in such a great location. Raylene and her family were super and I am so grateful to have found this place. Blessed beyond belief. My sincere thanks for all."
Colby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This was a wonderful place for my family to stay while in Riverton. The room was very clean, the beds were comfortable, and the access to everything in town was easy. We had absolutely no problems or issues with check in or check out. I cannot say enough about how nice it was stay in Raylene's place. Better than any other accommodations in the entire county."
Lee Anne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place! Super comfortable and clean!
Bob & Sandy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice private space. Raylene was a great hostess. Check in was easy.
Heidi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This is a perfect place to stay! Super clean and easy to find.
Beats a motel room any day!!"
Denise,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place and great hostess! Comfortable and would highly recommend!
Sharon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Very clean, nicely decorated and wonderfully stocked with anything that we may have needed."
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This place is awesome. The value is amazing. The bed is sooo soft and cozy. The finishes and decor are so well thought out. I recommend this place highly.
Deanthony,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The place was great Very clean the host was wonderful Made sure we had everything we needed Need more host like this to make you feel at home Away from home Communication was excellent Made the trip easy On us thank you
Willie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay on your way to the Tetons and Yellowstone I recommend
Bi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Raylene was an excellent host. Everything was as advertised. Very comfortable and easy communication. Highly recommended for this area.
Kelly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great all around experience! Would stay there again.
Tracie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Raylene’s place was perfect for me to stay on my way to Yellowstone! It was extremely clean, the bed was comfortable and it was very spacious! Would recommend to anyone!"
Chaim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Raylene's place was awesome! Super cozy and clean and just want I needed for a night of rest on the way to Yellowstone. I highly recommend staying here.
Duane,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This super clean and comfy space was exactly what we needed. Easy access, great location, simple check-in, spacious and clean. The king bed was very comfortable. We will definitely be staying here again in the future."
Tim,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Thank you for the great stay. Your place was fantastic. It was perfect for our travels. Thank you, again."
Sam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great!
Heidi,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",The place was spacious and very comfortable. We loved it.
Sue,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","spotlessly clean. comfortable bed, & well stocked kitchen.
The bathroom was spacious & well appointed....great shower/bath. Beautifully decorated."
Viraj,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Wonderful place to stay with our baby during a long road trip. Very clean and cozy. Highly recommend staying here!’
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",It was a great place and my friends and I loved everything about it!
Laikyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Incredibly comfy and delicately modern. A spacious place to rest and relax.
Yuxi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Clean and cozy. Recommend.
Cameron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was the perfect spot for us to rest while we dropped through Wyoming, very comfortable:)"
Becky,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",Bright space with moderately equipped kitchen. Great ac!
Krystal,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This was an awesome place to stay! We could not have asked for more!!
Chad & Lacy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Was great staying at Raylene's place, very clean, great host."
Bruce,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Was perfect for our group. Clean, comfortable and fun. Our host was awesome!"
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was a perfect place to stay while traveling through Colorado and Wyoming. It was only 2 hours from Grand Teton, which was our next destination. The apartment itself was spacious, well stocked with everything we could have needed (kitchen items, shower soap, etc.). Raylene was incredibly communicative, flexible with everything, and provided a well-priced accommodation. We would definitely return here next time we come through Riverton!"
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This place is a beautiful and the perfect stay for us on our road trip. A quiet street with quick access to restaurants and coffee downtown. A spacious place with lots of room and very clean!
Nayely,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Such a cute garage! Raylene was such a nice host.
Parker,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great people and quiet stay. Would definitely come back. The bed was huge too!
Jessi,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Awesome place to stay! Our host was very responsive, and left a lot of great info about area tourism and events. Very clean and cozy! Plenty of room for our group of 5 to relax after traveling all day."
Suyog,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",this place is great and good price for the amenities. definitely recommend it
Caroline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very affordable place, friendly hosts, and a very clean space. Nice home base for Wyoming adventures!"
Nancy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Raylene’s apartment was cute and well equipped for our stay! It was clean, easy to find and just as advertised! She was easy to communicate with and we enjoyed our stay!!"
Kristina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Clean stay, quiet neighborhood but close enough to restaurants. Raylene was helpful and communicated great with us!"
Tim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Perfect stay for my family when passing through to Yellowstone. Beautifully finished upstairs of garage. Immaculately clean with everything you’d ever need. Great communication from Raylene - highly recommend staying here!!
Kathy,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","The room was nice. There is a staircase to get up to the room attached to the garage that is full of spiders. So that put a damper on the stay. We killed at least six leading to the room and later one inside. That is why the 4 star for clean, also the carpet on those stairs is rather dirty, but the room was clean. There was also a cat who wanted into our room every time we opened the door, so a heads up if you have cat allergies."
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The apartment was spacious, clean and bright. The small kitchen was a nice touch and the beds were comfy. If I ever need a place to stay in Riverton again I would definitely check Raylene’s place our first. Highly recommend."
Mike & Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place after a long day driving. Felt comfortable as soon as we arrived. Clean and neat! Riverton is a great little city. Mexican food at The Depot Restaurant was spot on.
Marilyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This place is perfect if you are visiting some of the various parks and natural attractions in the area. Beautiful apartment exactly as described and spotless. Simple check in and even easier check out. We highly recommend!
Joel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great space. Very hospitable hosts.
April,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful space with seamless check in! We loved our stay!
Ty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place! Second time for us and without hesitation we’ll be back.
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very comfortable, clean, and spacious unit. Good communication and awesome spot to rest up on my roadtrip! They have a very friendly kitty I had the pleasure of meeting too! Thanks for the great stay."
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay! Raylene is very kind and helpful. I highly recommend!
Katherine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The apartment was modern, clean, and cozy. It was a great place to stay with our toddler! There was already a pack n’ play set up in the walk-in closet which was very convenient. It was also centrally located and close to just about anything in Riverton and a great home base in Fremont County."
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great experience! Raylene did everything to make sure our stay was comfortable and had everything we needed.
Heather,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This place is great and the location is wonderful!
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","great, spacious, comfortable place!"
Tamara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Absolutely gorgeous! Super comfortable bed, cute kitchen stocked with necessities (dishes, napkins, utensils). Super clean!
Oh yes, and a very friendly kitty outside that loves getting pets!"
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Look no further! Raylene's place was FANTASTIC! CLEAN, ROOMY and COMFORTABLE! Great place for families to stay! When we travel through Riverton again this is where we will be staying!"
Maryssa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This space could not be more perfect. Private entrance, super easy check-in with a lock code. The apartment is even more beautiful and spacious in real life than in the pictures! Raylene’s apartment had all the comforts of home, including cold bottled waters and k-cups/creamer for coffee. There were so many little touches in the apartment that made our stay wonderful. We comfortably fit our family of 5 via a king bed, two twin beds (one was just a mattress but very comfortable) and a couch. I wish every place I stayed was this nice!"
Tamara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","If you have small children, stay here! Such a nice and fun break for the kiddos while traveling! Raylene has thought of everything. Fun space for the kids and comfy, quiet space for the adults. Very clean. Would stay again."
Erica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great place, just as described. Comfortable bed."
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great property! Beautiful space, everything is well-marked and organized inside the apartment, and in great condition! Lots of extra touches to make you feel at home! Would definitely recommend!"
Nelina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Raylene's place was immaculate, beautiful, very comfortable, and had extras here and there to make you feel at home. Would definitely stay here again!"
Cathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Excellent spaces for host!
Caine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Raylene’s place was so nice! We stayed in 6 different places during our trip, & this was probably our favorite. It was clean & well stocked. We’d definitely stay again if we were in the area."
Chris,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Location is good if you want to stay a few hours outside of Teton and Yellowstone before heading to the parks. Also, there appears to be a lot of other outdoor things to do in that area if you're staying local. The Rusted Truck restaurant had really good pizza and burgers!
Thanks, Raylene!"
Dennis,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great!
Mia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",We really enjoyed our stay at Raylene’s Airbnb. The location is perfect for weary travelers coming to and from Yellowstone national park! The space was super clean and comfortable! Thank you :)
Anne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",A beautiful apartment with plenty of room offers travelers a comfortable and clean place to rest and relax. Well furnished with kitchen supplies and a comfy kig sized bed.
Quinn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",large space great for more than 2 people if needed. Very clean as well.
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This apartment was so comfortable, clean, and stylish. The beds and pillows were high quality. Raylene is a very responsive and respectful host.
Thank you Raylene!"
Kuma,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",The house was beautiful and Raylene was a great host.
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Easy stay. Easy check in, nice and clean. Had everything we needed and more. Highly recommend!"
Nicholas,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Nice loft above the garage, kitchen is serviceable with basic amenities provided. Would stay again."
Mike,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very awesome place, the nicest we have stayed on this trip. A must stay if in the area!"
Kattie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The stay was fantastic, couldn’t have asked for a better experience!"
Xu,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Raylene’s place is very clean and stylish, she’s very responsive and kind. Riverton is also a great city to stay for a long road trip."
Chelsea,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",2nd time staying here and will stay here again if passing through! beautiful space and beyond comfortable bed
Anna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Perfect place to stay! I would recommend to anyone
Greg,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Nice place. Clean and Very roomy.
Kitchen was adequate enough to do some basic meals. King size bed was very comfortable. Large Tv with streaming apps. Good central location. 5 minutes from the hospital where I was working.
Raylene was very responsive and accommodating. We appreciate her hosting us."
Cynthia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Awesome place if you are traveling to Yellowstone! The king bed was the most comfortable bed I have ever slept on! Cute place, was super clean and stocked with water and coffee. She even had fresh flowers. Raylene responded quickly and completely. We stopped here on the way to Yellowstone and would definitely stay here again!"
Justin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",The property was everything it was advertised as. It was a great location and a nice quiet area. thanks a ton
Benjamin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Raylene’s place was so comfortable and cozy. It worked great for both us and the kids and we had everything we needed for an awesome stay.
We highly recommend for anyone in the area."
Daynen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Raylene did a great job describing the property! Very clean and I totally agree with others the bed was super comfortable! I also really liked the friendly checkin the next day just to make sure I had everything I needed!
Destiny,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Place was amazing! Bed was sooo cozy.
If you need it just for a night it's perfect!!"
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Raylene’s place was so simple yet so comfy! Loved how clean and spacious it was! The bed was extremely comfy and the restroom had a premium feel! She left water bottles for us in the fridge and a yummy Keurig with some creamer on the counter. Decor was so unique and cute! She was easily accessible to communicate any questions or concerns. Would definitely recommend this place! We enjoyed our two night stay while visiting Grand Teton!
Paige,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Raylene’s place was superb! My fiancé and I stayed here while driving through to Chicago and it was the perfect little oasis. Raylene was able to accommodate our many requests last minute, and her place was incredibly clean and cozy. We will definitely stay here again if we’re in the area."
Noah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",All you can ask for in a rental. Very clean and well furnished. Wonderful experience for this family of four. We had plenty of room and great sleeping accommodations. If you have to go to Riverton or even just pass through you need to go to Raylene’s.
Greg & Kate,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",great place to stay. we were just passing through and it served me and my 3 kids well. thank you raylene!
Michael,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This was an ALL AROUND FIVE STAR Air b&b! Great host's, clean an cozy place and a great value! I'll most definitely return if I can and recommend as well! Raylene and husband are the best. Thanks again!"
Dustin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This place is awesome. Easy to find, clean, and an excellent value! Don’t hesitate for a moment about staying here! I highly recommend this space!"
Shallyn,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Great open space for families. Comfortable couches for watching movies with the family and comfortable (very soft) beds. Raylene has added thoughtful touches such as a local information guide and some health/hygiene products in the restroom. The restroom door is a little funky and doesn’t close all the way (and no lock) but that didn’t bother our family at all. We would stay again.
Chelsea,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","One of the best bnbs I've stayed at. VERY accommodating, local recommendations, super cute and clean and most comfortable bed ever!!! You will not regret staying here!"
Carla,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Raylene’s place is exactly as shown in pics. We used the queen and twin beds and slept very comfortably. She is located close to everything in Riverton. We used the kitchen to cook breakfast and one dinner, and ate out the other days (Rusty Truck is great!)"
Florence,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Very comfortable with all the needs of a small apt. plenty of room., small kitchenette to prepare small meals, very clean modern place"
Jim & Lisa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This was a quick overnight for us .. the space was very large, clean and open with very comfy furniture. Everything we needed during our stay. Thank you so kindly for hosting fellow travelers."
Heather,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",This was our first Airbnb and it was the best experience!
John,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Can’t find a better deal in the area!
Theresa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Great place. Clean and comfortable!
Ryan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Excellent rental, better than described. The extra amenities were a nice touch. Would definitely recommend."
Jill,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Best host!
Crystal,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Raylene's place is super convenient to town, quiet, clean, and spacious. She has meticulously styled the space and it's beautiful. During the morning/day hours, it gets lots of natural light, which we enjoyed. We loved that there was a small walled off bedroom so that 2+ people could sleep in the main space and another 2 could sleep in the smaller bedroom area. Beds were comfy, bathroom was spacious, and Raylene has provided several little thoughtful touches throughout the place. She was quick to respond to any questions/messages and she took great care of us before and during our stay. We would definitely book with her again. Thanks Raylene! Come stay with us if you're ever in the NC/SC area!!!"
Kate,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Wow! Raylene’s place was just amazing. It was beautifully and tastefully decorated and was spacious, clean and inviting. After a long day’s travel we were so pleased to arrive and find such an amazing place where we could relax and unwind. Raylene has been especially thoughtful with a basket of assorted supplies in case we had forgotten anything. Shampoo, conditioner and body wash were provided. The bed was super comfortable and we were especially pleased to be able to self cater. Located in a very quiet area, with needed shops not far away we were able to use this place as a great base for exploring Riverton and the surrounding area. Raylene was particularly helpful with suggestions and was quick to reply to our queries. Recommend this place very highly to anyone staying in this area."
Angelo & Amanda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Raylene was quick to respond to all of our questions and happy to accommodate our last minute booking. It was a great place to relax and grab a shower after a long day of traveling.
Jess,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Place was perfect for my husband, little man, and myself for almost a week!!! Host was amazing!!!"
Alan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Spotlessly clean,spacious apartment with extras included in case you’ve forgotten something. Highly recommended."
Colleen,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Raylene was a wonderful hostess who went above and beyond to make my stay perfect. The space was roomy, clean and so comfortable!! There is a guide to Riverton that showed local features and places to avoid. If you're going through Riverton and need a stop. This is your place!!!"
Whitney,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Raylene was amazing! We are so thankful to her and her family for their hospitality. They went above and beyond
Colleen,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Raylene’s place is the perfect location, clean and sparkly and spacious with easy access!"
Nikki,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",This place is a great deal and has some thoughtful touches! It was perfect for stopping through town. I definitely would stay here again!
Nicole,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Raylene’s place was extremely comfortable and super clean and modern. All amenities were covered and she was very prompt with communication. Augustine her husband kindly gave us some advice regarding the pow wow and some tips for the drive onwards. I would highly recommend this stay.
Sai Sreedhar,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Clean, tidy and cozy place. Highly recommended to stay here."
Meri,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Everything was so clean and comfortable. I would not hesitate to stay here again
Jonathan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","There was a small snafu with which area that we stayed in, but Raylene’s incredibly quick communication helped right away. We ended up staying in the basement, which is perfect if you have a family with kids. The place was very clean and welcoming, and we loved the touches of Wyoming in the space!"
Debbie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Had an overnite at Raylene’s on our way from Yellowstone to Denver. The garage loft was clean and stylish and communication with the host was good. Didn’t have much time there but enjoyed a quick dinner at Bar 10 close by. Would return and recommend.
Christina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Very stylish and comfortable space. Would definitely recommend!
Jose,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Great place, specially if it's a big group."
Brendon,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Large room and very easy to check-in. Check out the Rusty-Truck nearby for some surprisingly good pizza and beer.
Shibin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",A nice place and clean room
Robin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Awesome little appartment on the way to the Yellowstone. Would 100% recommend this little gem. Beutiful nature all around the place as well.
Jeffrey,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Everything was nice as expected. Great host!
Lonni,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",This place is just as described! It fit our family perfectly and was an awesome space for a great value!
Hailee,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Raylene's place is a great place to stay. It was exactly as pictured and very clean. Raylene was a great host and I would definitely stay again!
Barbara,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Raylene place was immaculate, sparkling, comfortable, spacious....just what was needed after a Long day’s drive. She provided all the amenities to make guests feel welcome. It’s was such a beautiful suite ! If we could give Raylene a “10”, we would. This place stands out from all the rest. We highly recommend it 👍"
Carol,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Lovely place in a great location! Raylene left some great suggestions where to go and what to do. We took them and appreciated. You would never believe that an above the garage apartment could be so cute and comfortable. I WOULD DEFINITELY stay here again.
Dometrio,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Very nice place to stay. Highly recommend.
Naomi,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Perfect little spot. Unfortunately didn't get a chance to spend much time there - as I was just passing through - but that bed was so comfortable and exactly what I needed after a long day of driving. Highly recommend!
Daniel,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Great place and I absolutely recommend.
Meng,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Great value. Very nice place
Travis,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Great place to stay.
Andrew And Jillian,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Raylene's place was the perfect resting place for our family of five. There was plenty of room and great accommodations. If we're out this way again we'll definitely stay here!
Allison,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",This place was absolutely perfect. It looks even larger than the photos in person. It was a great place for us to stay while we were passing through Riverton. Highly recommend.
Lola,"Rating, 4 stars
,
·
July 2019
,
·
Stayed one night",Apartment was great. Bed is amazing. Host was fast communicating when needed. Definitely would recommend staying here.
Jared,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","One of the best places We have stayed, the suite was so nicely decorated and spacious. SUPER comfortable beds and quality bedding. Pretty much anything you could think of was taken care of. Host was very responsive and you could tell they cared about the comfort of our stay. If we are ever back in the area, we will be staying here again."
Yanxia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",It's a good place to get accommodation. The apartment is very clean and cozy. Everything needed is ready. The location is close to shopping.
Mary,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Super space! Raylene thought of everything!
Mario,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Nice and clean garage apartment with all the comforts of home. Location is close to all the businesses but on a quiet residential back street.
Stefani,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","My boyfriend , friend and myself were coming from glacier national park. Unfortunately we didn’t get to arrive until 2-3am. But when we did arrive the room was so welcoming and the bed was so amazing! It definitely felt like home. I would definitely recommend staying with Raylene."
Brad,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Amazing host! Great space with tons amenities and very helpful tips!
Annette,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Spacious, clean and comfortable! We loved our stay!! We will definitely be booking here again"
Carlos,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","We were driving from Rapid City to Yellowstone, so we decided to stay here to make the drive less long. The place is great. Clean, spacious, and inexpensive. There was a well supplied basket full of toiletries. Riverton is only 3 hours away from the South entrance of Yellowstone, so it’s very convenient."
Tina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",We had a great stay at Raylene's. Comfy and stylish place to stop on our way to Yellowstone.
