name,rating_info,review_text
Teri,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",super charming and cozy! we loved it!
Casey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Perfect for what I needed!
Camilla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Thank you, Glenn! My partner and I were coming to Kennewick from Seattle, and were stuck in Snoqualmie Pass. We arrived at 2:30am! Glenn was flexible, helpful, and understanding the whole time. His place is so cozy, and just what we needed after a loooooong trip! I loved the decor, the bed was so comfortable, and the location is quiet and private. I appreciate you, Glenn!"
Aaron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Really enjoyed staying here! The place is quiet and very clean, and Glenn was a great host!"
Hunter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great stay! Would definitely book again!
Trisha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is an extremely clean and comfortable place to stay. They have thought of every detail and the atmosphere there is wonderful. The outside feels like an English garden. And it is very private.
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place is an oasis! Loved loved loved this place.
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My goodness - what can I say? It was a lovely place to rest and relax. The whole feel is peaceful. I will definitely keep this place in my favorites list.
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Had such an enjoyable stay at your clean and cozy cottage!!!!
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Super cute place with everything one needs to make for a wonderful stay. Great hosts! Comfortable and really clean.
Margaux,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",AMAZING. Very adorable house close to the water. Hosts are accommodating and friendly.
Rebecca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This little cottage in Kennewick is an oasis. Close to all the things but set back in a beautiful lawn/garden surrounded by old growth trees and gorgeous flowers. The house itself is compact and perfect for 1 or 2 people. Everything you need is provided and comfortable. The place is immaculate and lovely.
Alan,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","We enjoyed our stay in this little house set amid lots of greenery. Glenn was there to welcome us and always responsive to any messages. The location is close to the river and has easy access to the main roads, making it easy to get around the Tri-Cities area. The kitchen is only suitable for snacks and breakfast, as there is no stove or freezer. But it was fine for our short stay."
Lauren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We really enjoyed this little guest house and would stay again if we're in the area. The location is a little unexpected and near a bunch of commercial properties, but you wouldn't even know while you're there. The guest house had all the amenities needed, comfortable bed, A/C in 100 degree heat, and a warm, cozy feel to it. Thanks for the hospitality!"
Deborah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a wonderful stay, a cute quaint little cottage in the beautiful backyard of the owners. In the summer a nice green oasis and quiet retreat. Glenn and Kim are very nice and accommodating"
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Comfortable homey place in a beautiful backyard setting.
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved our stay in this cozy little guest house! From the excellent memory foam topped bed to the refreshing air conditioning throughout, it made coming back out of the 110+ degree heat a perfect respite for two. Glenn and Kim greeted us personally on check-in and made for a warm and kind entrance to the weekend. Will happily rebook if we come back for next year’s hydro races!"
Sheila,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",.
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is what the ideal air b&b is. Peaceful, clean, safe, and convenient.
The listing is accurate, with the exception that the photos don’t show the upgrades in the living room from couch to two swivel chairs."
Janene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The cabin is delightfully and tastefully decorated in the national parks theme, nestled in a quiet backyard garden. The cabin was clean, and every detail well considered for our comfortable stay--it's a gem!"
Cami,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Glenn was a great host. We had a little snafu with our reservation, but it all was fixed and Glenn was great and communicative. The little cottage was beautiful and the National Park theme was awesome. It was peaceful and just what we needed. Cute, quiet, relaxing."
Gale,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cozy, quiet, convenient, and very safe for a solo traveler. The bed is very comfortable for a great night of sleep. Glenn and Kim are so warm and welcoming. They are very easy to communicate with for check in and any other concerns during the stay. The location is close to Clover Island, access to highways, and eateries by car."
Rylee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Had the most thoughtful details! Clean and comfortable!
Janie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very cute and nicely decorated guest house. Super clean, can't stress that enough. Good use of the small space and it's fine for 2 people. Not a full kitchen, not that it is presented as such. The refridgerator is small and decent sized (no freezer) and there are plates/utensils/mugs etc. The microwave works well for quick heat up food.
They added an adjustable electric fireplace and mantel under the TV. The fireplace has a remote and you can play with color combinations (the bottom crystals and flames). Very cool.
The bed is very comfortable with quality sheets and blankets.
The outside yard is very nice on a huge lot. The home is located in a commercial area but once there, you wouldn't know. Reasonably quiet and could hear the train every now and then. Because it's off the main road a bit, you don't hear most traffic noise.
Bottom line: highly recommend."
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place. So many cute and thoughtful touches to make it a comfortable place to stay. The bed is very comfortable.
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The cottage was the ideal place to stay for my birding trip - I was solo but would be great for a couple, too. Very convenient location, adorable home with a super-comfortable bed and quiet aside from the occasional faint train whistle - which was charming! Loved it. :)"
Dyanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a cute spot with a big yard and off street parking.
Brenna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Clean and quiet, feels homey and we appreciated the homey decor and vintage fixtures."
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very comfortable interior with lots of fun National Park decor and little touches throughout. Private space looks out onto a lovely landscape and great parking close to cottage. Will stay again when in town.
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I spent 3 nights here while having fun in Pendleton, Walla Walla& Richland w/ friends. It’s centrally- located with a beautiful yard & a great bed. A true oasis!"
Jessie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is adorable, with a beautiful lawn. I wanted to take home every decoration in the place. They pay a lot of attention to detail."
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The cutest little Airbnb I ever did see. The place was clean and very comfortable. The hosts are very welcoming and accommodating. Highly recommend.
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was a very comfortable stay. Nicely decorated and had everything we needed. Would definitely come back. Thank you.
Briana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",It was a very nice experience staying at this cozy little guest house everything was clean and tidy just as described. Very friendly host as well… would love to stay again when we come back to the Tri cities area… !!
Kari,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This little guest cottage is a gem of a place to stay. I was here for work for a week and it was so nice to be here rather than in a hotel. The location is beautiful, I only wish I had been here when the amazing yard and flower gardens were in bloom! Easy access to all things Tri-Cities. It was well appointed, although be sure to pay attention - it does not have a full kitchen! I was a little surprised by that, but what it did have made up for it well enough including the jar of chocolates I just couldn't stay away from (and I should have realized this upon reserving it, so this is my own fault). The bed was dreamy, the couch and cozy blankets also a wonderful touch along with the Roku and TV making it easy to log-in to watch my shows after a long day at work. The decor is perfect with its National Parks theme. I especially loved the View Master and collection of discs from all the different parks - so fun! The house can be a bit cold (at least at the time of year I visited) but the heaters are efficient, though can be loud when you're trying to focus on work (might just be me and my sensitivity to noise!) It might be worth knowing also, speaking of noise, that there is a train that runs very near here. For a single woman traveling alone, this was an awesome place to call home for a week. I would definitely stay again."
George,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",It was great
Joann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",You can't go wrong with this place. It is very nice.
Lindsey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Our stay was absolutely wonderful. Cozy and charming doesn’t even come close to describing the detail and warmth we felt as welcomed guests. I will absolutely book again for future visits to tri-cities.
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Such a lovely space to stay on my travels!!
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very cute and private space! Glenn was accommodating and even let us check in late after a long commute on a week night!
Robert,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Just what we needed while visiting friends in Kennewick! Cozy, comfortable… even if we’d spent more time here, it’s plenty of room. Well-appointed and clean, great value. We will stay here again!"
Adina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very cozy place with just about everything you could need. We loved the National Park decor and the Pendleton blankets and mugs. Glenn has done a great job making both the dwelling and the surrounding yard beautiful and a place where you want to hang out. We would happily stay again.
Jonathan & Renee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Glenn’s beautiful cottage BnB is a wonderful place to stay if visiting the Tri-Cities. You will love the many different features carefully designed for comfort and peacefulness. He is an attentive host with wonderful suggestions for restaurants and entertainment. We would definitely stay here again.
Ron,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a cozy little cottage. Not far off the main roads so access is easy.
Theresa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place! Comfy bed! Super host!
Steve,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Cute little cottage! We would definitely stay there again!
Stephany,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place is so charming and cozy!! One of the most comfortable beds I have ever slept in. They have the coziest Pendleton blanket and Now I’m trying to find. I wish I would have been there vacationing instead of working so I could have slept in!!! As a single women traveling, I felt safe. Definitely would stay there again."
Catherine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had a wonderful stay! The Guest House is super clean and cozy. The decor is beautiful. We would absolutely stay here again. We highly recommend this beautiful home.
Christopher,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A very nice place to stay. Better than, and a little cheaper than most motels in the area. Glenn is very nice and helpful. The place is very clean, and cozy"
Kelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Thanks for a great place! Much nicer than the photos! They take good care in their place!
Lillian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place is so cute!
Ashlyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Quiet, comfy and just what we needed. Excellent communication even though we arrived pretty late at night."
Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The cleanest place we’ve ever stayed. Very cozy, and very quiet. Easily 5/5."
Lesley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A little oasis in the TriCities
Dallan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great clean and comfortable guest house definitely recommend 10/10.
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",It’s exactly like the description
Tyler,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Will be back!
Brandon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great location, great house, great host, great experience!"
Lori,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","The hosts were wonderful--super accommodating and very quick to respond to our texts! They went above & beyond with the coffeemaker. There was a good selection of cooking utensils, pots/pans, dinnerware, silverware. It is a lovely home and fit our needs perfectly. We especially liked that all 3 bedrooms were on one floor, so no steps to worry about. Definitely would book with them again!"
Piper,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We were happy- second time staying at Isidro and Elsa’s home, and just as great the second times definitely recommend!!"
Art,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Isidro & Elsa’s home was beautiful. It looked just like the photos and it was in a safe/quiet location. The living room is spacious and perfect for family gatherings. The master bedroom was massive, located on the opposite end of the other rooms, and providing privacy with its own master bath.
It was extremely kid friendly because it included a trampoline (kids couldn’t stop jumping), a foosball table in the garage and a corn hole set up. If I’m ever in the tri cities with family again, I’m definitely renting this home. Thanks again for the stay guys! You were very responsive and I appreciate the early check in ☺️"
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","What a great home, we came in to a welcome sign with our name, music playing, house was well equipped and super clean! We will definitely come back when we are in the area."
Raelyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved the home and location. The home was so inviting from the first moment. Isidro and Elsa had personal touches that felt like they were personally welcoming you into their home. The kitchen was well stocked with dishes and supplies, which is what we loved. (In our experience, this was one of the best in that area.)
We have family in Tri-Cities and the home was less than 10 minutes away from the families. Lots of shopping areas and restaurants close by. Back yard was fenced, which was great for our little dogs. It also provided privacy when we sat out to BBQ and used the hot tub. We had such a great experience and definitely will be returning again!"
Luke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",On par for the cleanest house I have ever stayed in. Great location and nice little view out the back. Snacks and amenities were on hand to make it a memorable stay!
Azucena,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","My family and I stayed for 3 nights. The place was really beautiful, clean, and organized. Even my nieces loved our stay! Isidro and Elsa were very welcoming and their communication is exceptional! We would all love to come back when visiting our family again."
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I wish it had been a little less expensive, especially with the cleaning fees."
Rachelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We enjoyed our stay. Great location and appreciated the cleanliness. Had everything we needed and my daughter loved the extra child friendly touches.
Stacey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was wonderful. Love the open area so everyone good visit with each other. The hot tub at night was a great way to unwind and relax. Kitchen fully stocked even had a apron! Very clean, and loved the beds and linens."
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Beautiful clean house. Everything was perfect for our stay.
Meagen,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Staying at your place was a wonderful getaway for our family of 5. The home decor was beautiful, and especially uplifting. Our kids took advantage of the garage recreation, trampoline and tub. It was nice to have the grill and laundry available. The beds were comfortable and the house very accessible. Thank you!!! Blessings, the Moodys"
Ricky & Krissa,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Very Clean!
Great Location!"
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a very nice stay at Isidro and Elsa's place. It was spotlessly clean, which is the most important thing to me. The house was very well decorated and comfortable. It had everything we needed and more, to feel right at home. It is also in a very nice, safe area. When we did have questions, he was very friendly and quick to respond. We would love to stay here again if we are in the area."
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place! Nicely appointed. Very comfortable beds. Hosts were extremely responsive! Would stay again!
Cherie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We loved our stay here, the hot tub was especially nice, coming from Alaska - the weather was perfect for us! Roomy, comfortable and clean! Would recommend or book again! Thank you so much for sharing your space with us!"
Ethan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is the second home I have stayed in that belongs to Isidro and Elsa. They do such a wonderful job at providing clean and comfortable homes.
I had a small issue during my stay and they responded and resolved it very quickly.
I would highly recommend this home. It was lovely to come back and relax after long days of working out of town."
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Gracious hosts, well appointed home in a peaceful, wholesome and fun loving environment."
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Perfect retreat fot working professional
Alison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","We had a great stay at the White House! We traveled from the East Coast to spend Thanksgiving week with my son who lives in the Tri Cities area. The house was perfect for our needs. Very clean, really comfortable beds (two of my main careabouts). The kitchen is very well stocked - we were able to do our Thanksgiving food prep with no trouble! The house is conveniently located - easy access to nice grocery stores, restaurants, shopping (and Toyota Center if you want to catch the Tri Cities Americans)! No complaints at all - we will definitely stay again when we next visit the area."
April,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The cleanest home we have stayed in so far. Loved everything about it! The stuff in the garage to do activities and exercise was icing on the cake.
Naomi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay as described. Easy to get to any part of town.
Lorena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful home, had everything we needed."
Uyen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great and relaxing stay again. My kids love the house with all the amenities and the location. Our host is amazing at communicating whenever we needed anything.
Leondre,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My wife and I had an amazing stay with our family. Highly recommend this place, it was worth everything penny! I thought it looked great in pictures but it’s even nicer in person. They had music playing as we walked in and that was a great touch. You can tell they put some real thought into making this place feel like home! Would love to stay here again!"
Amanda,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",House was very clean.
Cory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Comfortable stay.
Jazmin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My family and I fell in love with this house! Warm welcoming, easy to contact, peaceful neighborhood! 10/10 recommend"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Great place, very clean and cozy. The hot tub was wonderful!"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Had a lovely weekend stay at this pristine house in Kennewick while I was attending the Great Prosser Balloon Rally nearby. This house is located on a quiet street, although it is perched on a hill above a busier street, so there is some traffic noise.
This house was very clean and comfortable and the hosts really go that step beyond in terms of their attention to detail that bring this place a notch up: tasty snacks and bottled water, nice soap and shampoo for the shower, Ziplock bags and a large spice collection in the kitchen, and the very enjoyable hot tub on the back patio. Everything was easy to find and use and both the bed and the couch were especially comfortable. Highly recommend staying here."
Sonya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Relaxing and peaceful.
Wayne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Isidrio and Elsa were the most responsive host that I’ve ever interacted with. When I needed to chat with them about something they were available within minutes. Super responsive, super professional, and friendly. The home is new, well decorated and beautiful. I would say a downside would be it backs up to a busy street, although it quiet down after evening hours. Improvements that could make this really comfortable and beautiful home even better would be more comfortable living room furniture as well as 1/2 of the Jacuzzi jets weren’t working but I am sure they will get on this very quickly. I would definitely stay at one of their properties again."
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The house was spotless, comfortable and well appointed. We had a great stay."
Mayte,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Simply magnificent. In our stay we felt right at home . 1000 percent recommended . If you want to have a nice time, comfortable, clean and quiet, choose Isidro & Elsa. They are the best option. 😊"
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had a lovely stay with 2 adult children and a family reunion so much more affordable and easier than 3 hotel rooms. The beds were very comfortable, clean, and close to where we needed to be. Thanks so much!"
Tabitha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great home! Will definitely stay here again!
Michan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful house and very clean definitely recommend!!
Carl,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This was a great place for a familly gathering, with many creature comforts and a well appointed kitchen. Communications were prompt and clear, and Isidro went above and beyond the call of duty checking on the whereabouts of passports we thought we'd left there. Turns out we found them under the car seat, but he had checked with his cleaners and next set of guests...which we greatly appreciated."
Noah,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great experience.
Abby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The whole family enjoyed their stay. We felt comfortable and welcomed.
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We had a wonderful stay at Isidro & Elsa's house. The house was beautiful and very welcoming with a nice note from our hosts to my family. The location was perfect, near restaurants and wineries with a hot tub (including a privacy pull-down) and a great place to walk in the morning. They welcomed our 2 dogs as well which was fantastic. Isidro reached out to us when they heard from a previous tenant that the outdoor fire wasnt working to let us know they would be happy to come over and switch out the gas. Really proactive and easy to communicate with. They even offered to let us in early the day of check in (definitely a bonus!). We were very happy with our wonderful vacation at this house. We highly recommend staying here."
Mindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a very well kept rental and a very quiet neighborhood
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had an amazing stay. It is exactly like the pictures and walking distance to restaurants, coffee and park and splash pad."
Sandra,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The only issue we had was we had to leave because our trip was over before we could enjoy ALL the house has to offer!
They go above and beyond! Spotless, well decorated, had a snack basket, comfortable beds, loved the fire feature out back. Coffee, spices, enough glasses, you name it!
I want to call some past rentals and say look at this listing we are at now, this is how it should be!!!
If there was a manual of how to best set up, decorate, and have amenities at an AIr bnb , it should have this home as their feature!
Thank you for your great property! Our family of 5 had a seamless stay!"
Trevor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place and super friendly and communicative hosts :)
Ricky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Awesome neighborhood. Very quiet for the most part. The area is close to restaurants and family activities. Easy to walk around and quite comfortable and peaceful. The house itself has plenty of amenities such as an a exercise space, foosball table, and a hot tub if needed. I would recommend staying for a family getaway or a home away from home."
Scott And Sharene,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We were very impressed with the house , everything was spotless and well stocked . Beautiful home , within minutes to the wineries and stores . We would definitely stay there again"
Kaela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A very beautiful, cozy, and clean stay!"
Paulette,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","trying to find words that will convey how much we enjoyed this home,so many nice touches,greeting sign,basket of goodies, the most comfortable beds,linens from bedding to bath towels to towels for hot tub were fluffy and large, all the kitchen items you would need to cook with. a lovley cozy home. Id never. stay anywhere else ♥️❤️ Paulette Bischopink"
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Isidro & Elsa’s home was absolutely perfect. I traveled alone with my 3 year old. She LOVED the hot tub and trampoline while I loved that there wasn’t much for her to get into. We loved the grass- it was soft and well maintained. The space was welcoming, the beds were cozy and comfortable. Kitchen was well equipped. I have nothing negative to say about this home. We will absolutely rent it again for our next trip."
Cory,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",I've stayed with Isidro & Elsa before - every time it has been a very positive experience.
Amber,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful house in a great location. Just what I needed for my work travels. Will be staying here again.
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Very nice, clean place. Host is helpful and friendly!"
Antonette (Toni),"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home, clean and had a gift basket full of treats and water. We will definitely stay again!"
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Isidro and Elsa have a beautiful home and we are glad they offer it for stays. I would say the house/amenities, the communication before and during our visit were excellent and we would absolutely stay there again if visiting in the future (hope that it's available as something this nice surely will be hard to get a reservation). They offer a discount card for their restaurants for guests staying at their house and we went to 2 of the 3 that they own and the food and service were excellent. Normally when giving a review there is always something that is written that is not so rosy and I'm sorry to say that I too have to write something. My wife absolutely loved how their house was decorated and now I'm tasked with having to change our home to be more like theirs. Thank you Isidro and Elsa for making our trip there for our son's wedding so enjoyable."
Uyen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place. My kids really enjoyed the house and welcome basket. Will be staying here again for sure.
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Awesome house, super clean. Would definitely recommend."
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","It was nice a quiet, clean, spacious, and had a lot of amenities. Neighborhood is very quiet and the hosts were responsive."
Emma,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Isidro and Elsa’s place was the perfect retreat for me and my colleagues after long days at a conference. The house was clean and very comfortable. The beds were the perfect firmness and the sheets were so soft! I look forward to returning the next time I’m in Kennewick!
Jamie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Amazing place, super friendly owners!"
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Fantastic place to stay when you are in town on business or pleasure. Everything was above expectation!!Will book again if available when needed,"
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Nice location, close to Bob Olson Hwy. Fun entertainment in the home. Clean. Would go again."
Matison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a very wonderful stay here! Exactly as described and the house is lovely and spotless.
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The home was beautiful and fully equipped. They had more then most places provide. Very clean, communicative, and quick to answer questions."
Alexandria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very clean and comfortable place to stay while in town to visit family. We really enjoyed the welcome basket with snacks and our toddler loved the trampoline.
Unique Ashleigh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Isidro & Elsa’s Airbnb was spectacular! Smells brand new, safe neighborhood & has about everything you could think of for your stay!
My family enjoyed our stay and would do it again!"
Liz,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The home was spotless. The kitchen was very well equipped. The master bedroom had a big walk-in closet that we used for a porta crib for an infant.
Lori,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Beautiful house. Great extras!!!! Wonderful hosts
Sierra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Amazing! New community, quite and beautiful house"
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I was so amazed and impressed by all the details and comforts of their home. I did not want to ever leave! Excellent communication and very personable. I will definitely stay there again and highly recommend.
Brittany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Such a cute place with ample room and personalized touches! The hot tub was just what we needed after our long drive!
Maria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful, clean comfy home!! Home feels brand new and staying there was so cozy! We absolutely loved the hot tub and having the pull down shades provided privacy & protection from the wind was great on the windy nights. If we ever make it back to this town again we will definitely stay here!!"
Svetlana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Such a beautiful home. The cleanliness and attention to detail is unmatched. Highly recommend!
Jodi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is amazing. Fantastic location, great amenities and extras- hosts are quick to communicate and wonderful to work with. Do not hesitate to stay here if you’re looking for a beautiful and clean home in Kennewick. The house has everything you will need- above and beyond most places and hosts."
Renee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I have stayed at a lot of home and this one is absolutely beautiful. It was clean, decorated nicely, stocked kitchen and a perfect get away. Will definitely stay here again."
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",House was super clean and like brand new inside. They even had a surprise welcome basket with goodies and discounts to local restaurants. Kids loved the trampoline and hot tub!
Delia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",we enjoyed our stay so much
Jacqueline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This Airbnb is outstanding! It is in a great location with plenty of space to relax and unwind. I loved this place. This Airbnb has everything you could possibly need, including bikes, trampoline, hot tub, and foosball! I wouldn’t pass up the opportunity to stay here. Isidro and Elsa’s Airbnb is a 5 star rental. You won’t want to leave at checkout time."
Cesar,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was an awesome stay the photos are exactly like the rental! So many amenities here would definitely stay again.
