name,rating_info,review_text
Hannah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay and loved the neighborhood this home is located in! It was nice to walk around and try the many local restaurants, stores, and coffee shops within walking distance. It was also very cheap to take an Uber downtown and back. Stuart was also quick to respond to any questions we had."
Vickie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really nice place we enjoyed ourselves. Great neighborhood in easy to get around. Good walking area.
Wyatt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We really enjoyed our stay and the area. Great location!
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I would love to stay here again! So quiet and private, yet so close to everything I wanted to do. A true gem!"
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was amazing in a great location. Loved being able to walk to 12 South's shopping and restaurants. Great amenities and easy parking. The listing itself was clean and easy to access. Quiet neighborhood.
Pearlie,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Nice and clean Airbnb convenient location to 12 south restaurants and shops.
Did not spend too much time at the Airbnb. Was there only for sleeping and showering. Host was responsive to questions."
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location, clean, nice amenities and spacious. We will stay there again."
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was the perfect location in 12 South! The Airbnb is even larger than it looks in the pictures! Easily can fit four people. Loved the area. Thank you Stuart!
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We enjoyed our stay. The neighborhod was quiet. The place had everything we needed, even umbrellas for a rainy day, and a few snacks and drinks. The bed and pullout couch were comfortable."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lovely place, easy parking, great value and perfect for us!"
Sabreen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place, convenient check in, and excellent location near a lively area, really great option if you're staying in Nashville!"
Carol,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This home was perfect for our trip to 12 South in Nashville. It is walkable to all of the amazing restaurants in the area. The home was larger than we expected. The bed was very comfortable. Stuart and Mary are very friendly and responsive. We definitely plan on staying here on our next trip to Nashville.
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is a wonderful spot in a great Nashville neighborhood! Having previously lived in Nashville before coming back to visit, this is exactly what we were looking for. Stuart was clear and timely with all instructions. The space was clean, comfortable, and exactly as advertised. We appreciated the little things, too, from the coffee maker to the puzzles and books. When visiting Nashville in the future, we will absolutely look to stay here again."
Prajjwal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Everything from check-in to check-out went smoothly at Stuart's place. He was adept at communicating, as well as friendly. Highly recommend it to anybody visiting the Nashville area."
Sheri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful spot in a great location!
Brett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great stay, incredible location. I thoroughly enjoyed the apartment. Very +,2 1/2 days."
Kristin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay! Stuart was a wonderful host. Location is perfect for exploring 12 South.
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Lovely, clean place and gorgeous walkable neighborhood. We were a very short walk from many shops and restaurants, but the street was quiet and there was ample street parking. The house was so clean and beautifully maintained."
Sonia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a great find for a last minute trip decision. Location is fantastic for those who want to walk to great restaurants, yoga studios, cafes and shopping. If you have a car rental, Stuart provides a street parking permit. Unit has plenty of amenities that I did not require, but see that this could be a comfortable spot for a longterm stay."
Katherine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Exceptional location with gracious hosts.
Raquel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fantastic place to relax. Well worth it! Close to everything!
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Stayed here for 3 nights this past week and we really enjoyed this rental. It was very clean upon arrival, the communication was immediate. We did have a chance to chat with Mary one morning as we sat on the porch swing and she was extremely pleasant to visit with. If you're looking to stay in the 12 South neighborhood I would not hesitate to rent at this location."
Liz,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Stuart and his wife were extremely accommodating, their place is very roomy and in a perfect location to a variety of great shops and restaurants. We loved our stay and would highly recommend to anyone looking to stay in Nashville."
Andy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Staying here was a great way to see some great shops and restaurants outside of the downtown Nashville area. Which is exactly what we wanted! If you want to stay outside of the craziness of broadway but close enough to be down there in a few minutes, this is the perfect place to stay!"
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This ground-level apartment is half a block from bustling 12th street south, but very quiet and peaceful. The space is actually bigger than the pictures suggest, a welcome feature! It's an easy walk to many coffee shops, restaurants, and clothing stores, while being an easy drive from Vanderbilt and Belmont. Parking was easy with the provided resident permit, a huge perk in an area that is mostly pay parking."
Joan,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Comfortable, clean, homey place. Great location for walking and getting around the Waverly-Belmont neighborhood. Close to 12th S, but not too close to prevent the place from having a safe, residential neighborhood feeling. Quiet at night. Nice to sit on porch swing in ams."
Meghan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",5 stars across the board. Stuart and Mary were kind and attentive hosts. They also shared great recommendations for what to do in the area. Highly recommend!
Bruce,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved staying at Stuart and Mary's! Great location, sparkling clean and comfortable. Enjoyed chatting with them, they're fantastic hosts!"
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a wonderful time at your house. Thank you for thinking of our needs for our arrival.
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Clean, quiet area. close to downtown. Host is very welcoming and responsive. highly reccommend this place if you are spending a weekend in nashville"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at Stuart’s place. Very nice, walkable location for 12 South restaurants."
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house is in a perfect location, a few minutes away from numerous great restaurants in 12 South. It was very clean inside, was stocked with glasses, towels and a whole binder full of Nashville recommendations. Would definitely stay here again and this is exactly what you hope an Airbnb will be like!"
Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","As advertised. Great space, convenient to the 12 South area, nice neighborhood. Stuart quickly answered any question we had. Very comfortable and much appreciated."
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The home was beautiful and clean!
Angelo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was our 3rd stay at Stuart’s place , just like the previous 2 stays everything was perfect . The neighborhood of 12th South is a pleasant change from lower Broadway and only $10 Lyft ride away . We will definitely be back !!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I had a great visit using Stuart's airbnb. It was perfect for us and had everything we needed. It's super close to some really great restaurants. I highly recommend going to BarTaco and having the pork belly tacos, delish!!!!! This location is also a short uber drive to Nashville. We will definitely be using Stuart's airbnb in the future."
Leane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely loved this sweet 12 South apartment. So convenient to everything we needed and wanted in Nashville and a very homey little spot! Stuart was very accommodating and always communicative and responsive. Would love to stay here again!
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Ver quite and minutes to local restaurants. 10 minute drive to broadway
Tonia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed our brief stay in Nashville tremendously. Excellent 12 South location (walkable). Easy drive to downtown. We were able to check in early which was really great. Very responsive. Bed was super comfy. Multi-pronged chargers on the nightstand were really convenient. Would definitely recommend for a trip to Nashville.
Karina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Quite simply perfect! I will be back. We love 12th south district of Nashville, and this home is so cute and extremely close to lots of shops and food!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location and the neighborhood was peaceful. It was very close to where we wanted to go. Stuart’s communication was awesome and the description of the place was spot on!
Meg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful, comfortable, thoughtfully prepared accommodations within easy walking distance of some of the best food and drinks in the city (and a beautiful park too!) Friendly, helpful, welcoming hosts. Look forward to visiting again as soon and as often as possible."
Judy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved the special touches that made me feel right at home. Enjoyed sitting on the porch swing watching the rain and walking to great restaurants. Will definitely stay here again when I’m back in Nashville.
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely loved it!
Stuart was very responsive and helpful with any questions I had. Mary was super friendly and gave us excellent recommendations for coffee and breakfast.
The apartment was quaint, homey, charming and extremely clean. Also loved that the decor was all my favorite colors! 🙂
It was in a fantastic location. Very walkable to all the local shops and restaurants. The neighborhood felt very safe and all the locals we encountered were very friendly. Would MOST DEFINITELY stay here again!"
Rita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wow I had a great time! I will be back and don’t need to take a lot of things as they had lots in the unit. I met both Stuart & Mary and enjoyed visiting. I love Boots the outdoor cat, as I missed mine at home.
Thank you Stuart & Mary"
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is such a lovely place! We had a fantastic stay and Stuart and Mary were so kind and helpful. Would highly recommend!
Becky,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Stuart’s Place was great for us! We were in Nashville seeing friends as part of a road trip. It’s well located for going all over town quickly & easily! Great walking area & a friendly, family-centered, typical Nashville neighborhood. Great restaurants nearby. Our favorite was Epice. Highly recommended! Would definitely stay here again."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great time and felt very safe! Stuart was super responsive and I loved the binder with recommendations and safety information! Also loved that we could walk to so many shops and restaurants. Not too far from downtown so an easy Uber!
Brock,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Nice location and enjoyed our stay.
Beth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a fantastic find in 12 South! So welcoming, so comfortable, so many sweet touches. We will definitely be back!"
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The neighborhood was impeccable.12th Avenue was a great area to take a walk out to at night. It was quiet and filled with lots of shops, bars and restaurants. We were a short drive to Nashville and would hope to come back again to visit. You won’t be disappointed."
Jean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Stuart’s stayplace was perfect for our quick weekend. I love staying in 12 South, so given the location, comforts and hospitality provided.. I would definitely visit again. Thanks to you both!"
Shirley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everything was just how they listed it and ready when we arrived. Lovely home, and neighborhood. Easy to walk to stores and restaurants. We will stay here again."
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect location for walking to 12 South, had a great neighborhood and things to do all located near by! Clean home with everything you could need!"
Colleen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I had a lovely stay. Very friendly people and enjoyed Boots as my official greeter. 12 South is my favorite neighborhood when coming to Nashville. The location makes everywhere I need to get accessible.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We have stayed here a few times and would definitely come back. We love 12 South and the Stuarts are great hosts!
Tara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I loved my stay! The place is exactly as described. Lots of thoughtful amenities. The neighborhood is very lively, with a ton within walking distance. Even though you’re so close to everything, the house is very quiet for when it’s time to sleep! I’ll definitely be back!"
Kathleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We truly enjoy our stay . And the property is located to everything you need or want.
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect location! Would recommend!
Edward,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Fantastic stay in every way. Stuart was very responsive and helpful. Location is great! We’d definitely stay there again!
Alise,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Such a cute area with a lot of fun shops, restaurants, and parks- all within walking distance! Although I didn’t get to speak with the hosts directly, my boyfriend enjoyed getting to meet Mary and see the animals. Great stay!"
Madeline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is such a cute place right off of the 12 south area, which has so many good bars and restaurants. The place is bigger than the pictures show! I also loved all the little extra amenities they had. Will definitely stay here again when coming back to Nashville."
Gray,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Stuart was a great host and his place is perfect for a nice weekend in Nashville. The location is perfect for those whose want to get a great neighborhood feel that makes you feel like a local.
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Stuart's place was in a great location. It is within easy walking distance to 12South's restaurants and shops. Check in and out were easy. We had to leave pretty early in the morning so we appreciated that the check out protocol was minimal/straightforward. The space itself was cute and the bed was comfortable.
Asima,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","2 seconds away from great shopping restaurants, great location for anyone visiting Nashville! Great clean Airbnb!!"
Kristin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved this airbnb, and the hosts were so easy to communicate with and responsive! We had a girls' weekend, and this place was so cute and affordable for us to split, park our cars, and walk to everything. The neighborhood was so cute and so close to three coffee shops, quiet bars, great restaurants, and a very easy Uber ride to Broadway! Can't wait to come back with my husband and enjoy it again!"
Whitney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location and comfy bed…we enjoyed our stay!
Neil,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great stay for the second time. Plenty of room, the best location, and walking distance to great restaurants and shops. Couldn’t ask for more."
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","In the heart of 12 south, sizable place with clean and nice accommodations."
Alexandra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place, great location, easy! Would stay again and recommend it!"
Peggy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is really cute! Very homey!
The location was phenomenal because it was so close to restaurants and coffee shops, yet quaint and quiet near the house!"
Wendy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great location, very clean! Stuart responded very quickly when needed. Love Nashville, would definitely stay here again."
Lyndsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Location. Location. Location! Book it! Within a block of this cozy spot are many restaurants, beautiful boutiques, coffee shops, all within a super cute area. The space itself was cuter and bigger than expected. Very clean. Fabulous little touches like everything you need for coffee, chocolates and even a personal note. Fabulous hosts."
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was such an amazing place! We loved the size of the kitchen and the coziness of space. The location is incredible and neighborhood is beautiful to walk through!
Maggie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Charming AirBnb that was very clean and full of thoughtful touches! Location was excellent and very close to 12 South, and parking was easy! We felt right at home, from the kind welcome from Boots the Cat to the LaCroix left in the fridge for us. We'll definitely be back when in Nashville."
Steve,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Excellent location. Lots of things to do within short walks.
Excellent communication.
Roomy and well equipped.
Short, easy drive to The Ryman...which is why we usually come to Nashville.
We'll book it anytime it's available on our trips to Music City."
Brittany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent location in 12 South! Close to shops and restaurants but still quiet. House was spacious and comfortable. Amenities were a nice bonus. Would definitely stay again!
Janel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Location....location...location!!! This home could not have been located in a better spot! Everything is just steps away. Super clean and comfortable. Just as described in the pictures. The one I will say is that the walls are thin so if you are a light sleeper, or plan on being somewhat loud this might not be the best choice for you. When I return to Nashville this will be my Number One place I would try to stay at!"
Lindsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Location is awesome! Walking distance to cute shops and great restaurants. Nice neighborhood! Hosts had lots of recommendations for food etc. Would stay here again!
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The location is unbeatable! Quiet, beautiful neighbourhood, with a lot to do around the home. Very spacious and comfy inside, while being close to great restaurants. We were able to walk around the neighbourhood and to a few tourist attractions. It was so nice to have a growler to fill up down the street, and enjoy in the evenings on the front porch. I would gladly stay at this wonderful home again, easy to get to Broadway and downtown!"
Heidi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful place!
Loved the whole place!
We got in at 3 am and we’re able to access the place with a code.
Neighborhood was walkable and full of restaurants and shops.
Hosts were wonderful and all and all a great stay!
Highly recommend their place!"
Terry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is an excellent choice!
Great location, plenty of room, very comfortable in every way.
Lots of great ideas here!"
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Compared to other B'B's we stayed at, this place was very roomy. There was a nice alcove off the bedroom that could be used as work space if needed. The full-sized kitchen is a plus too. The living room was very comfortable. A good place to relax after a day of sight-seeing. The front porch was a winner too."
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My mom and I had a great stay at Stuart's place! Everything was clean, comfortable, and easy. Communication was easy, they even let us check in a little early. It was easy to come and go with the keycode access and permit parking pass they supplied. Tons of restaurants and shops just around the corner. I would definitely stay again!"
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect, quiet location for visiting Nashville. Walkable, clean neighbourhood away from the crowds and downtown traffic -but just a very short Uber ride to places like the Ryman etc.
The apartment was bigger than we expected with a full-sized living-room, kitchen, bedroom and bathroom. The kitchen has a kettle for tea-drinkers to make a proper cup of tea.
We highly recommend Stuart and Mary’s place and we will definitely stay here again the next time we visit Nashville. Five stars!"
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location! Perfect for our trip. Just make sure you have the house number instead of clicking the address link in Airbnb because it does take you to an address across the street.
Jess,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay in 12South. Short walking distance to bars/restaurants and a short Lyft/Uber ride to downtown.
Andrea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fantastic communication, accommodations, and location made this one of our favorite stays. The apartment had all your needs and wants. They even had a beer growler you can take to the fill station across the street. Lots of restaurants, bars, and shops right outside the front door."
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Airbnb is in a great location and very comfortable. Stuart was great at communicating. I would recommend this airbnb to anyone!
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location! 1-5 min walk from anything you could want. Would definitely recommend
Lizze,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful stay. The home was exactly as described. It was clean and check in was super easy, which was such a blessing since we didnt get in until after 1 AM. The home is in walking distance to tons of wonderful restaurants and stores. All the necessoties were there. We especially appreciated the coffee, cream and sugar on hand. Would definitely stay here again and highly recommend!"
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place to stay very close to shops and restaurants on 12a south. Stuart was prompt in responding and everything was as promised.
Aaron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is mine and my wife’s second time staying here. It’s in a great location. The neighborhood is quiet. Also Stuart is great with communication about the place and recommendations on places to eat and places to go. The location is close to great food and local boutiques and shops. Will stay here again!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect location for our trip to Nashville!
Brent,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful place and Fantastic location. Check-in was a breeze. Couldn't have been better!
Nick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful home. Perfect Hosts. Great neighborhood. Awesome communication! Would rent again.
Lovely stay while in Nashville."
Jeanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Stuart’s place is just as pictured, but even more spacious than it appears! The location is ideal, the place was clean and had everything you could need. Will definitely stay again and suggest it to friends when they’re visiting Nashville. Boots is also the most chill cat ever and was gracious enough to share his porch swing with us during our stay!"
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a wonderful place that’s close (walking distance) to good dining. It is also a short drive to downtown, but let’s you go back to a quiet place to unwind at night. I would definitely stay here again. One of my best AirBnb experiences."
Betsy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Stuart was communicative and flexible when our plans got complicated at the last minute. His place is perfect and he is the host with the most!
Hayley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We HIGHLY recommend this Airbnb for a trip to Nashville! Everything was even better than described and they went above and beyond to help us enjoy our stay.
Marko,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Awesome place! Description is accurate and check in is seamless. Only note for those considering staying here is you will hear a dog and some chickens so keep that in mind if you have reservations about animals. However, it didn’t affect our sleep at all. Definitely would recommend!"
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We were very pleased with this place. It's located in a great neighborhood with multiple restaurants and shops within easy walking distance. There's a huge park just up the street as well. Everything about the stay was simple with no hassles and that's greatly appreciated. The apartment is spacious and there was nothing negative about any of it.
Highly recommend: Mafioaza's within easy walking distance. Great Italian. The Frothy Monkey if you're a coffee person.
We didn't get a chance to try all of the places, but will definitely stay here again when we're back in the area.
Boots the cat is the most laid back cat ever. I think he spends about 20 hours a day sleeping in the porch swing just outside the front door. I envy his lifestyle."
Kent,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a great place to stay. Cute little house, quiet neighborhood and close to lots of fun shopping and dining. Hosts were wonderful. Loved this place."
Kenric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place! Stayed multiple times, never disappointed. Can’t beat the location to Belmont and to downtown Nashville! Highly recommend."
Misty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",My husband and I stayed at Stuart and Mary's place for a couple days June 9-11 to celebrate our 15th wedding anniversary. Everything was great. Cute little apartment with anything you need. It's located in an awesome little neighborhood with restaurants and coffee shops all within walking distance. Loved everything about it! Stuart and Mary even showed how caring they are by having a bottle of wine with glasses and a cute little note setting there awaiting us for our special occasion. Everything was perfect and we can't wait to stay again next visit to Nashville.
Matt & Lynda Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Such a great and roomy space and walking proximity to 12 South is so convenient. Love all the restaurants and pubs just around the corner. The neighborhood vibe is what we love about AirBnBs. Sevier Park is also close for runners and walkers. The hosts are just the best and so hospitable.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Our only regret is that we couldn't stay longer. we stayed 4 nights at Mary and Stuart's beautiful property. It was superb in so many ways, clean, immaculate, well appointed, comfy bed, spacious rooms, great location and by far very accommodating hosts. Stuart and Mary made our stay enjoyable before, during and after checking out, they were so helpful and attentive, we are so grateful for their AMAZING hospitality and communication, can't wait to return !"
Deanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Stuart’s place was perfect for our weekend in Nashville. Clean and comfortable place in an incredibly cute neighborhood. Walking distance to great restaurants and coffee shops and an easy ride into town.
Tina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a great place to stay. Clean, assessable, every amenity you would need. Just a few minutes from down town. In walking distance of some wonderful local restaurants and shops! Stuart was great to communicate with before our trip, too! We will stay again next time we visit Nashville."
Cheri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was a great find in the 12-South neighborhood! We walked easily to all of the shops and restaurants, and when we needed to take an Uber or Lyft, it was not expensive to or from this location. The owners have arranged everything thoughtfully and had enough amenities provided for our two-night stay that we didn't need to shop for things like coffee or soap as with some rentals. We would stay again."
Teresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Home was just as advertised. Perfect space for 2 people and never heard the chickens in the backyard once! Really close to some amazing restaurants and a little grocery store to have breakfast/snack supplies on hand. Hosts had a wonderful personalized note on the table when we came in to help us feel welcomed. Would definitely stay again!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location and very responsive hosts!
Kenric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place! Great location! Great hosts! Stayed here multiple times while visiting my kids at Belmont. Will be back again! Highly recommend.
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing place to stay!
Carter,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great space. Very well equipped and in a fun and convenient location. Host is very hospitable and easy to communicate with. I very much plan on booking again in the future.
Makenzee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","-The place was cute and cozy, the bed was very comfortable, and there was plenty of activities and restaurants nearby."
Alexandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great stay! The house was spacious and clean. Great location, close to 12 South restaurants/shops and is quick drive to everything else we did. Would definitely recommend for your trip to Nashville."
Jeff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Everything is as advertised! Very smooth checking in, and communication with the host was great! Nice location with a lot to do within a short walk. Would definitely recommend staying here!"
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great comfortable and quiet apartment, very clean and well furnished. Convenient street parking right outside house, steps from restaurants and shops. Highly recommended!"
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","So happy with our stay at this sweet Airbnb! The location couldn’t have been better, the apartment was clean and had everything we needed and the hosts went above and beyond to insure my daughter and I had the best stay! Highly recommend!"
Desma,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Good location. Close to restaurants and park.
Eric,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","We had a great week’s stay at Stuart and Mary’s place in Nashville. The location cannot be beat- 1 block off the main street in the 12 South neighborhood, with lots of restaurants and shops, but still very quiet. Street parking is limited to residents (they’ll give you a guest pass), so finding a place to park was never an issue. The unit had everything we needed, and laundry access was provided on request. Stuart and Mary were easy to communicate with and very accommodating. The wifi worked well. Would stay here again next time we are in Nashville!"
Justin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great spot. Great location. Clean felt right at home. Hosts go above and beyond
Renee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Although it was a very short stay, the place provided everything you could need. Love the little extras like chargers by the bed, coffee supplies provided. The place was quite cozy and lots of room. Just far enough off the Main Street, but also within easy walking distance to coffee shops and restaurants. Would definitely stay again."
Zach,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great!
Kathleen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great location near a bunch of fun restaurants, shops, and cafes. Would highly recommend to anyone looking for a clean, cute and comfortable stay in 12south!"
Casey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Stuart's place is cozy and homey. Very spacious with the convenience of separate bedroom, kitchen and living room. Bed is very comfortable. Love the writing/office nook and the front porch swing. This place is unpretentious and comfortable."
Riley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Fantastic space in a great area! We loved how walkable the neighborhood was, perfect for our weekend getaway with baby in tow. Comfortable space with plenty of room."
Natalie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was wonderful, the restaurants the little shops, and the service was great. The house itself was very comfortable, welcoming and enjoyable. We recommend this air bnb for anyone wanting a relaxing time with family or friends."
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Description of house was spot on, no surprises. Clean, comfortable and convenient. Bonus points for sitting on the front porch swing with Boots the Cat while I had my morning coffee. Would stay here again."
