name,rating_info,review_text
Johnny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Trent's place ""Main Street Retreat"" was perfect for our ski trip to Durango/Purgatory. We stayed in the downstairs apartment and found the location to be very walkable to the main street of Durango. We were close to restaurants, breweries, and shopping. The hosts were able to provide us with some great recommendations. They were super responsive when we may, or may have not, tripped a breaker in the middle of a blizzard. They quickly came out in the poor weather to access and fix the issue that was present. They were responsive to us throughout the booking process and the stay. I cannot say enough good things about them. 10/10 would recommend."
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great little spot!
Cute. Quaint. With gorgeous mountain views. Close to everything in their little downtown area. Even the people in the town were helpful/resourceful and had a good vibe about them.
The home is inviting and has warmth. Was plenty of room for myself, my boyfriend, my teenage daughter and her boyfriend. We each had our own space. Loved how close it was to purgatory ski resort too.
Thanks for having us!! Would stay here again, maybe next time I’m the summer😉"
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was absolutely one of our most favorite vacations! We loved that we felt at home while in an area we had never been before! The location is perfect and the home is beautiful and cozy! We can’t wait to go back!!
Erica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Great location! Easily walkable to most everything. Place was clean, cute and cozy. Kitchen had everything we needed and we really appreciated the selection of games!"
Mandi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Perfect location for a downtown visit! Walking distance to restaurants, shopping, and train station. Very convenient and comfortable."
Benjamin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Trent and Lauren’s place was clean, in a great location, and very easy to find. Check in was simple and easy! I would definitely recommend their place! If I come back to Durango again I am staying at there place again!"
Ashley And Craig,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is our second time here- once in the upstairs unit, once downstairs- both are outstanding places to stay- clean, comfortable, walkable to all of downtown. would stay in either place again in a heartbeat"
Zachary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay
Monique,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Ideal location, great amenities, easy check in/out, clean and awesome hosts! Highly recommend. We will stay again!"
Rosie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Located in downtown Durango, across from City Hall, and within walking distance to everything that is Main Street Durango- eateries, shopping and the train station! My two teens walked over to the nearby ice-creamery a few times (which is a must try). Reserved parking is a few blocks away. Otherwise, there is metered parking directly in front of the home and free parking across the street at City Hall during designated times.
Contemporary renovations with a beautiful kitchen, plenty of hot water, a comfy separate lounging area to relax with family for games, movie night, or to read a book.
Books and a variety of board games are provided. Standard kitchen amenities, hair care products and dryer, and extra pillows and blankets are available. It is part of an upstairs/downstairs duplex, we were downstairs. The way it is designed you really do not encounter the upstairs tenants although you can lightly hear them walking around.
Trent is excellent at communicating and has a good response time too.
Overall, we had a great stay and would definitely stay again!"
Kassandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We really enjoyed our stay. Great location for spending time in town. Would definitely stay here again!
Walter,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Nicely located near coffee and hot springs
Eric,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, great location, great host!"
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved the downtown location! We thought this was a place with good value and enjoyed having a good kitchen available for use.
Rodney,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Wonderful place with a great vibe and the location is awesome! Trent and Lauren are great host and quick to respond. Highly recommend!
Alana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This house is a gem! The location is great - steps away from all of the downtown shops and restaurants. The house is clean, comfortable, and well-supplied. Trent and Lauren were very easy to communicate with. Durango is a fun town to visit, especially with the beautiful fall colors!"
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a very nice place, centrally located in downtown Durango. We will definatly book again when returning to Durango."
Paulette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Trent’s home is lovely. It is comfortable and very clean. The location is an easy walk to Main Street. We would highly recommend this home.
Catherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Really ideal location downtown, walking distance to all the shops and restaurants. Just a short ride to the trails, too. Super clean and freshly redone, very comfortable."
Sharon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Retreat was better than expected and Trent is a superhost for sure! The house was convenient to everything in Historic Durango. The decor was inviting and modern - with a bit of old rustic vibes. My family had everything we needed for a wonderful stay on our first trip to Durango. We would highly recommend them to book a stay - we had a great time based on some of their suggestions!
Jay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great location and stay. The place was well furnished and stocked. Perfect for a family of four for a long weekend. Lots of great restaurants and shopping seconds away.
Bailey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is fantastic! Clean, cozy, great layout and space, perfect location downtown (we walked everywhere), and strong internet (both my husband and I were able to work remotely on video calls). I would definitely stay here again!"
Douglas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great hosts. Went out of their way to make the stay wonderful! Thanks guys!
Natalie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","GREAT communication!
Durango is BEAUTIFUL.
We booked this place after an unexpected event led us to leave Farmington, NM last minute.
One night was all it took to fall in love with the beautifully remodeled space.
Clean, modern, cozy.
We were so eager to check in that a small hiccup in the check in process almost crushed our dreams. However, the host was able to assist us and it was worth every penny!
Parking is a bit tricky but you don’t even mind since everything is walking distance. The host gives you detailed instructions on where you are able to park!
You can’t beat the views from all the around the home.
Beautiful kitchen, well- equipped, and just an overall cozy space.
I loved it so much, I am planning my next trip to Durango and I hope to be given the privilege of renting this space out again."
Micha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place a short walk from downtown. the parking is slightly inconvenient, but in no way the hosts fault. The spots reserved are only a few minute walk away and wasy to find. Very comfortable and cute home."
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We're already dreaming of our next trip to Durango and staying here! The house is beautiful, well laid out, beautifully designed, clean, comfortable and everything you can imagine. But the location - wow. We were steps from Main Street but still quiet and private with great parking. The owners are also wonderfully responsive! We originally were considering a less expensive Airbnb spot but the second we walked in, we knew we made the right choice. Thank you for the wonderful stay!!!"
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great spot for anything downtown!!
David,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Trent’s place was super clean and great location. Instant communication as well. Perfect for a Durango visit.
Jesse,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Perfect spot in Durango. Easy check in, nice home and very convenient."
Alan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A lovely place in a great location.
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great Location. Very Clean. Wish there was a washer/dryer but not a big deal for only 1 night. Overall, the stay was very nice!"
Jeff,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","If you want a perfect location for Durango... this is the place. If you want a place that is clean... this is the place. If you want great communication and ease of checkin/checkout... this is the place. The pictures are representative of the home. Couldn't ask for a better experience. When I am back in Durango, I hope this place is available because I would love to stay again. :)"
