name,rating_info,review_text
Alicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",always a great stay.
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","it's hard to say just what was the best part of our stay at Abigail's. Everything was BEYOND clean and she was very friendly and accommodating. The towels we used were fluffy and brand new, the bed was very comfortable and anything we needed or wanted was easily within reach. I'm positive that if we HAD lacked something, she would have been right there to assist. It was very quiet and we felt right at home. I would definitely, DEFINITELY stay there a second time if I find myself in Little Rock again! Thank you so much, Abigail, your home is a treasure!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a really great stay
Erica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The room was great!
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",She is wonderful!
Trini,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great quick stay! Everything was exactly what we needed!
Alicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",great stay
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",so clean!! loved the space. thank you for the stay
Shawna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We really enjoyed our stay. It was a stopping point for a longer trip, but it was so beautiful and had such cute Halloween decorations we wished we could have stayed longer. We slept comfortably and was ready for the rest of our drive the next day!"
Jan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I can highly recommend Abigail's place. It's clean, comfortable, spacious, easy to find -- she's a delightful gal and I enjoyed our conversations. The house is much bigger than it looks from the outside. Is it a Tardis?! (hahaha) I'd be happy to stay there again any time I'm in the area."
Mayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The house is amazing so beautiful
Jenny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved it. Adorable decor. Abigail is responsive
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The cleanest air bnb I’ve ever stayed at! Super comfy bed! Abigail was extremely responsive and made me feel very comfy :)
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",love love love this place!
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",loved it!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My one-night stay at Abigail's place was great. Easy check-in & the home, & my bedroom, was spotless. The neighborhood seemed to be pretty peaceful.
I only spoke face-to-face with Abigail once during my stay. She seemed very accommodating to her guests.
A great place to stay while visiting Little Rock."
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A great stop for an overnight stay, super convenient to I-30. The bed was comfy, the place was clean, and I had a very nice, but brief, stay."
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay.
Eloise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Abigail was a very responsive and hospitable host!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Abigail was extremely friendly and accommodating! Would definitely stay with her again.
Karen Eliza,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Super cute place and immaculately clean! Very close to SOMA and local eateries.
Monica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Abigail’s place is so cute and clean and I felt very safe there. She was very nice and accommodating
Greg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very comfortable stay, highly recommended!"
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay.
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",great place to stay! Abigail was super friendly and helpful. and the room was simple but clean and cozy. very nice to have a private bathroom as well. and for the price i would definitely recommend to anyone wanting to stay in the area!
Jake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was great and Abigail is so nice!! Got a great nights sleep and felt right at home.
Van Der,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Good place for sleeping one night during the road trip.
Jonathan,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",I had a nice safe stay at the place . Plus I was offered some bubblegum which I love .
Visweswaran,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing stay! Highly Recommended!
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful clean space with flexible check-in and lots of amenities. We felt welcomed and right at home and the hosts were highly responsive throughout the process. I would not hesitate to stay here again if I am ever in the area, and I recommend the same to others."
Clara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Abigail’s place was perfect for a stop through on a long drive. Clean and well set up, close to the highway, easy to find, and accommodating of my very late arrival."
Alec,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Abigail you as very accommodating for us. It was perfect for me and my fiancés overnight stay in Little Rock on our road trip!
Md Tanben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",House is super clean and Abigail & Nick is really a good host. They have a cute dog. We are impressed by their room decoration.
Tsung-Hsuan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Abigail’s place was clean. Everything I needed was prepared. I recommend her place!
Sydney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","What a lovely little stop along our road trip. Abigail was so responsive, helpful, and sweet. She had everything perfectly prepared for us - right down to a personalized welcome sign even though we booked it the same day! Everything was literally shining clean! Such a pleasant place with super cute decor. She made it so we had our own space but didn’t feel uncomfortable if we crossed paths with her. Very laid back and kind. She even went to extra trouble to make our arrival extra easy parking wise since we were arriving late at night which showed extra care. Definitely recommend. Thank you, Abigail!"
Sophia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Super sweet and responsive, plus a great home super beautiful inside. A nice place to stop in the middle of a long drive!!"
Tracey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Abigail and Nick were very nice and accommodating. Their home was lovely and we felt very welcomed. It is a wonderful place if you are just staying the night or passing through. I would highly recommend. Worth it!
Madeleine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Had a fantastic time here — nicely decorated and very clean! Abigail’s place was perfect for my quick stay, definitely a great spot!"
Callie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Abigail’s house was super cute and clean and had all I needed for a one night stop on a road-trip! Abigail was very quick to respond with anything I needed and was helpful with local recommendations. Traveling as a single woman can be hard sometimes and I can easily get nervous about being in new places alone. Overall, I felt safe and was thankful for the alarm system as an added layer of security and the neighbors were friendly! She also has the most comfy couch!! (:"
Hayley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Abigail was very communicative! I felt welcomed, comfortable and safe! Loved the message board! Will stay again!"
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was the cutest house!! Loved the room & private bath. Abigail has great style & she was so friendly when I met her. Responded to my inquiries quickly and everything was spotless.
Arvind,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Abigail is a wonderful host whose home is an absolute delight - I highly recommend a stay here.
Vanessa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I enjoyed my stay at Abigail's. She was very friendly and accommodated my late arrival.
Fran,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful, comfortable home to take in local history, nature and relaxation. Abigail was a sweet host and kept in touch. I felt very welcome throughout Arkansas 💕"
Reagan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My stay at Abigail's was great! Road-tripping as a solo female can be stressful at times, but this home was a restful and safe place to stop on my trip. Abigail was a wonderful and friendly host who took the time to chat with me and responded quickly to any questions I had prior to my stay. Would recommend it to anyone traveling to or through Little Rock. Thanks Abigail! (and Nick (: )"
Sergio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was great! The host was very quick in responding to the messages and the place was really neat! They even had a welcome sign with my name on it! The place is also a 5 min drive from pretty much all the attractions in Little Rock! I would definitely recommend this place to anyone!
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great little overnight stay. Felt safe arriving late at night. Easy to get in. Cute welcome sign for us and my daughter loved the face mask that was set out for us.
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Abigail’s home was very cozy, clean, and comfortable. I felt at home immediately. Nice peaceful energy as soon as you walk in and instructions on entry (and exit) and location of room were exact. There was no noise in or around the house, and the bed was like a cloud! I came in late and did not catch the host(s) in the morning but though there was no in person interaction, Abigail was always quick to respond to messages ahead of the stay and flexible, kind, and friendly. A wonderful stay as I passed through the area on a road trip. Will definitely book again!"
Bridget,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","perfect for a stop along a road trip- close to the highway, clean, private, great host!"
Bren-Mikal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Abigail is a nice and friendly host. She was very responsive and made me feel welcome. The room and bathroom were clean and the house at a very cool temperature during the hot summer. Good value and recommended for a quick one day stop in Little Rock.
Noland,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing place with very nice host. We instantly felt at home and the place is super underpriced for how many amenities you can use so easily. The space was very cute and the location is wonderful for visiting little rock.
Ayesha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wow, we loved this place! Such an amazing time. The location was near downtown, and I loved how Abigail makes one feel at home! Highly recommend this to anyone visiting LR and looking for a comfortable stay. Abigail is super friendly and flexible.
Thankyou for everything!"
Maximus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Was perfect for the time I needed
Madison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very sweet!! Great host and is there for you when you need her :) great place as well, very clean, nice and comfortable to stay in."
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is a great place to stay! Abigail is a wonderful host, and the room was clean and comfortable."
Vy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Abigail was very responsive, friendly, and had such a cozy place. Appreciate the face masks she provided too—so sweet!"
Annika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had an amazing time with Abigail and Nick! They accommodated us with everything we needed and provided a really clean and incredibly cozy home. We felt really safe and right at home.
Thanks a lot!"
James,"Rating, 1 star
,
·
May 2023
,
·
Stayed one night",Our stay was not pleasant because Abigail was upset about our hearing/service dog being with us. We were not feeling comfortable about the whole situation. We got up early in the morning and get out of that place.
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",It was .!! Nice and clean
Jon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I booked last minute for a wedding that I was attending. Abigail and Nick were both extremely friendly in conversation. It was as if I was staying at a friend's house. The room was super clean and easy to access when you're coming and going. I would recommend this location to anyone in my inner circle if they're looking for a place to stay in LR
Riley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing and cute place. Super friendly people! Worth the price!
Ross,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Abigail has a clean, neat space. will visit again! thank you :)"
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Abigail’s place was perfect! We have the same taste for design! She was super responsive and responsive ent above and beyond. Offered me places to go but her place was so nice I just stayed in! Thank you for everything! Highly Recommended!!
Karla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My stay was great! Very quiet and private and I had my own room! Everything was super clean & when I talked to Abigail and her husband they were super nice! 10/10 recommend if you need a place to stay for a night!
Steven,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Just here for a quick overnight stay and got in a little late (845p). Place was very clean and updated inside. I parked just past driveway b/c its on a short corner and didn't want to block mailbox. Theres some noise from the highway but thats expected (you can see from map view) and if you need a little white noise you can use your phone for an app. Place was well kept and clean. Not much space in room but if you need to leave luggage outside the room plenty space in living area. I just sat on porch talking to a friend then ate a late quick meal and went to bed. good place for touch and go. Its in an area being redeveloped so parts of neighborhood old but being revamped.
Kalie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The room was very clean & comfortable. I appreciated the level of communication from Abigail.
Gay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was a nice,clean and close to our travel route. The bed was super comfortable. A great rest for weary travelers."
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Easy access from highway. Interior updated and fresh.
Kurt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Felt right at home.
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very welcoming. Great recommendations and what we were looking for.
Zachary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My wife and I had a pleasant stay at Abigail and Nick’s place. The room was cozy and looked just like the pictures. Everything was very clean and the bed was comfy. They were great hosts and made us feel at home right away. Outstanding value for the price we paid, and we would highly recommend it."
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Would absolutely come here again!
Karnard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place, very chill neighborhood! Host made the trip so easy! Can’t wait to come back!"
Sophia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Abigail’s place was just what we needed. We only passed through for the night but it was extremely clean and welcoming. Such a cute place! I would recommend it to anyone who’s staying in the area, thanks again !"
Joohee,"Rating, 4 stars
,
·
April 2023
,
·
Stayed about a week",This place is close to downtown and they are really nice and kind host. Very communicative promptly! Thank you!
Harlene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Abigail is so nice and communicating really well and provided everything that we needed!
The place is so beautiful, clean and comfy! Highly recommended and would definitely rent it out again when we go back in Little Rock!!"
Savin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Beautiful home and very friendly hosts. I definitely would stay again if the opportunity arises
Angel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Abigail and Nick were amazing hosts! Providing great communication, drinks, snacks, security, and comfort — literally a home away from home. If we’re ever in Little Rock again, this is definitely where we’ll be staying! Our stay more than exceeded our expectations, and you cannot beat the value."
Megan,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Fantastic stay! The host was extremely polite and responsive. My husband and I made a last minute booking and we were accommodated with great service! We will definitely recommend this stay and will most certainly be using this location again.
Crystal,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",wonderful cozy location right on the river. Definitely would recommend staying here if you want to explore the area.
Jessica,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","Very pleased with the place. Clean, quiet, nice deck. Worth every penny. had lots of little ""extras"" like spices for cooking, extra linens, dryer sheets, etc."
Katharine,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Just as described. Lovely little home.
Kris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Did a quick overnight stay here. Easy to find and exactly as described.
Kitchen was fully equipped and having coffee available was a huge plus!"
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Tony was very responsive, place was comfortable and very clean. Porch was peaceful for an evening drink."
Teri,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Perfect spot for a 2 day stay, comfortable beds"
Madison,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This place was perfect for our stay! It was easy to find and had a wide open field for our dogs to explore. Inside was small, but it was perfect for our short stay. Everything was clean and cozy! We enjoyed sitting on the porch and sipping our coffee before packing up and leaving! Would stay here again!"
Whitney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Tony was very friendly and welcoming upon arrival. Everything was cute and clean as expected. We only stayed one night for a concert so we didn’t get to enjoy everything his space had to offer, but I can imagine evenings on the front porch are peaceful and relaxing."
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",This place was exactly what we needed for a quiet retreat after a very busy concert in LR! It was stocked with the essentials and beds were comfy. Would definitely stay again when in town for the next concert!
Mary,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",This was one of best experiences I have had with Airbnb. The place was fantastic and Tony went above and beyond to make sure everything was good. I wish Tony and Melissa had places in every state. Thank you for everything.
Missaha,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Everything was great!
Jay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Wry cute 2 bedroom home. Off the road and pretty quiet. I would stay again if I'm in Little Rock.
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Thank you Tony the place and experience was great!
Annette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Host was friendly and genuinely interested in making sure everything was good.
Ethane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",this is a great place to stay very comfy the bed was soft and the whole place was super clean and its very secluded from the main roads you know it's safe plus it's right down the road from waffle house yummm!!!
Henry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Cozy and comfortable. It's exactly like the description and will be my go to when in the area.
Chase,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",very nice place to stay
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place. Very convenient for me coming from Kansas City to Little Rock but don’t want to stay in town. Quiet and peaceful very secluded and homey. Small but quaint. I will definitely be staying here all that I can on my way in to see my family.plenty of room for three of us between the two beds and the fold out
Natalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a very nice place!
Dee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Iv stayed here a few times already and it’s always very nice and peaceful spot.
Stacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We absolutely loved it here! It was very quiet and private. The porch was lovely to sit out on and listen to the rain and watch the lightning. It was very clean and comfortable and felt like home away from home. It is close enough to Little Rock, we were there as my husband had appointments at UAMS, drive was about 15min, all highway and very easy. We will be staying here again on our next trip to UAMS in July! The fishing pond was beautiful, but we did not walk to it, but truly is a lovely setting!!!"
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was great and Tony is a fantastic host. Thank you so much!
Libby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",super cute and easy to find! we'll be back
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Tony was great, he has done a nice job with the place and is a great host"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Clean cute place that was relaxing and perfect for our trip! Tony was friendly and helpful. Perfect place to stay!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed our stay at “Cameron’s Cabana”! The home was perfect for a weekend getaway. It is a very convenient location in town that has a country feel. The beds were comfy front porch is sooooo cozy! 10/10 recommend
Twylia,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Easy to find. Clean.
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent. Thank you!
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a very quaint and quiet place. Very clean.
Deana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Was a great had everything we needed very comfortable would definitely come again it was a great place
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tony and Melissa were very accommodating and the space was very nice. I recommend it to anyone looking for a peaceful getaway.
Kaila,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",The cabin was exactly as described. It was a perfect place to stay for the night while traveling. It felt private and the land surrounding the cabin is gorgeous. Melissa was very responsive and helped us out with all of our needs. Would recommend.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We were only there for one night, but comfortable place to sleep for the night. Very clean smell. Easy check in and easy to find. No issues"
Maximus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I had a great time at Tony's home. I'm very grateful for him allowing me and my crew to produce my film for my school project. I can't appreciate enough the hospitality and willingness to let me use such a beautiful home to create something with it.
Karri,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",This place was perfect for our needs. Location was good
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very cozy, pond had some big fish jumping in it!"
Maurica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Tony’s place was exactly as depicted. Very peaceful & great for a getaway. Would absolutely recommend to anyone staying in the area!
Chase,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",super clean and cute!
Preston,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Super clean, and super friendly"
Krystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay!
Jon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Thank you, Tony!"
Leslie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was nice! It looked just like pictures. It was peaceful and quiet. We enjoyed the porch and the kitchen!
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great scenic place to stay!
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",we and the dogs enjoyed the stay very peaceful and quiet. would definitely stay here again
Dee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice and clean on the inside. Its in a very relaxing area.
Debra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","it's a cute little cabin, away from traffic and noise. the living room was a little small for 4 of us, but an over all great deal. if we come back to little Rock we'd stay at Tony's again. the place had plenty of kitchen items, bedding and towels, very clean!"
Angie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Tony was a great host and the place was very clean and quiet.
Michael Z,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Dena was very nice. The house was absolutely beautiful and very clean! I would love to come back again the next time I'm in Little Rock!
Nate,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",HIGHLY recommend this place! Dena is very communicative which I appreciated the most!
Baylie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was the perfect place to spend the weekend while we were all intown for a friends wedding. Lots of room to hangout and host a few friends.
Will,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Wonderful Place. Very Comfortable and Dena is wonderful to work with. Highly Recommend 1000%.
Ryan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",The house was absolutely amazing. We thoroughly enjoyed our stay. We would definitely stay there again!
Will,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Peaceful home and close to lots of outdoor activities. Just perfect and will defiantly stay here when ever I am in Little Rock.
Keri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was a fantastic location that offers privacy and very peaceful! Short drive to restaurants and attractions.
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Big spacious new cabin feel. Great place to stay.
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","A group of us came to LR for a wedding and had a wonderful stay at Dena’s place! It was just as described, beautiful setting, clean and spacious! Highly recommend!!"
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing place out of the way. Very peaceful.
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely great house.
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The house was just like the pictures! Super comfortable with our stay, and was close to everything we did. Would book here again!"
Will,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place has a very homey feeling cabin feel. It has a great patio grill and a view. Amazing spot to go.
Katherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a great stay at Dena’s place! She was a very attentive host and checked every detail. She noticed we were traveling with a 1 year old and brought over stair gates for us. The cabin is a great place for a relaxing family gathering! It’s got everything you need!
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","DO NOT PASS THIS PLACE UP!!
Dena's place is AMAZING. It was literally home away from home. This home had everything you can think of and more.
Brand new mattresses was a big win!!
Dena responded very quickly with every single question I had. This home is being marked as one of my favorites as we will be back."
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved our stay! Can’t wait to come back again
Skylar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We absolutely loved this place. It was the perfect place for a weekend getaway. We will definitely be booking again in the future sometime!
Monica,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We loved everything about the lodge, it was even prettier than the pictures! Beautiful, clean accommodations, and surroundings. Dena provided extra amenities like fresh flowers, and Christmas decor that made us feel right at home! The lodge had nice, comfy beds, and furniture with extra cozy blankets and lots of room for our big family. We loved the pellet fireplace, and game table along with the outside deck with a hammock which was great for drinking coffee and watching the sunrise, so peaceful. The 2 kitchens were awesome with very nice cookware, coffee pots etc. just everything you may need! Having 3 beautiful bathrooms with plenty of supplies and toiletries was wonderful. When we needed anything, Dena was quick to attend to our needs. We hope to stay again at we now call our Christmas Lodge."
Joul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I would love to revisit this very cool place. There was no need to leave because you could feel cozy and enjoy everything about the it, including star-gazing in a balcony hammock or sitting by an outdoor or indoor fireplace or playing games (there’s a cool table top that is pool, ping-pong, and air hockey) or many other options. It was quite clean and the remodeling was lovely."
Jenny,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We have stayed here several times. It’s our top pick in Little Rock because it is so convenient to the medical center. Angela is a great hostess! It’s always spotless.
Ron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Loved this place, more stars are needed. Clean,lovely, historical home. We enjoyed having morning coffee on porch. Quiet tree lined street, perfect. So glad we found this place, recommend!"
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Had an amazing stay!! Beautiful and clean, felt right at home the second we walked in. Would love to come back again!"
Jordan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Angela was a great host! She gave clear instructions and offered to give recommendations on where to eat. The place was neat, clean, and cute and the surrounding area was peaceful at night."
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very cute place! We were only here for a quick one night stay, but we are glad we chose to stay here. It was very clean, well maintained, and close to downtown where our event was.
Also, the host is incredibly kind, personable, and quick to respond. We had a minor issue with the A/C (definitely user error on our part), and even though it was late, Angela responded quickly and was so helpful to get it resolved. We appreciate that a lot! :) She also helped us with recommendations for restaurants and other things like advice on parking around town which is always great.
Will definitely stay here again if we have another event in LR!"
Chloe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We loved Angela’s place. Angela is so nice & responsive, the only person we stay with in Little Rock."
Darren,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Beautiful space that is very well kept. I would have loved to have stayed longer.
Alyssa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had a wonderful stay here! The place was clean, cozy, and located close to downtown. Thankfully we were provided a guide for local restaurants. I would absolutely recommend staying here if you want to explore Little Rock!"
Brady,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Has to be one of the best we’ve ever stayed in. Angela was awesome and so very responsive. This is a great place.
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a great place to stay. I will stay here again! Thank you for the fantastic visit!
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is my home-away-from-home. I stay here regularly and have been doing so for over two years. Things I like about the Craftsman: (1) big comfy bed, (2) big closet with good wood hangars (those are hard to come by in most Airbnb's), (3) everything works - the stove, microwave, TV, coffee, washer/dryer - and they work every time I'm there, (4) the front porch (another thing that many similar places lack), (5) good linens and towels, and (6) Angela and her team are always available and helpful. This place is easy to ""highly recommend"". Two thumbs up for the Historic Craftsman!"
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We have stayed once before at Angela's AirBnb. Not only was she quickly responsive to requests, she followed up to make certain that everything was good. As an example I had to ask for her to reprogram the mini-split HVAC to provide heat when the weather suddenly turned much cooler than it had been when we arrived. She did this promptly and asked permission to enter the AirBnB while we were away in order to accomplish this. Then she followed up with a message to make certain that the heat was working and that we were comfortable again. This place was immaculate. We have tried to stay other times but found the unit was occupied on the dates we wanted, so we were really pleased to get this on our recent visit. We will stay again."
