name,rating_info,review_text
Rob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Beautiful location, excellent accommodations, and fantastic communication.
This place is what airbnb is all about. Cannot recommend it enough. 😍"
D,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place was amazing, clean, right on the water to enjoy. Quiet community with great view of the stars. Even better than the pictures. Everything you need for a relaxing getaway. Meagan was communicative and responsive, and friendly. Gave great detailed instructions. Will be returning and recommending."
Gretchen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","My stay was exactly what I hoped for. Cozy, quiet, and beauty.
Enjoyed being tucked away in the cabin and easily venturing out for a quick hike or run to town.
Thank you for having a beautiful spot!"
Adrian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Meagan’s place was a great getaway and the views are certainly worth it! We enjoyed exploring the beach and watching the wildlife from the deck. If you’re looking for a place to relax this is a great spot.
Peggy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","My husband and I enjoyed a three night visit which did not disappoint in this cozy little cabin on the bay. It was January and the weather was a little too cold to just sit on the deck, so I really appreciated the wall-to-wall windows for enjoying the spectacular views! The little cast iron fireplace provided the perfect ambiance in the evenings. The cabin decor is stylish and the bed/bedding is very comfortable. The full-size bath tub was sparkling clean and nice to relax in. My husband appreciated the tall, wide shower head, (which is sometimes an issue for him when we travel). Our hosts went above and beyond by promptly assisting us with a dead car battery on our first day there. I’ve never had a host answer messages so quickly, also offering lots of suggestions for places to visit in the area. We enjoyed the local Bayview Thriftway store for our groceries. But those views though! I had many of my Facebook friends ask me for the listing just based on the pictures I was posting. It’s rare to feel like you’re literally staying right above the water with the sound of the waves! 🌊"
Shawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Absolutely perfect for what we were looking for. Wonderful get-away from Seattle. Great location, kitchen had everything you need to cook at home, and Meagan was quick to respond to any questions/needs that we had. Loved the free use of the kayaks and that the place was dog-friendly. Morning breakfasts on the deck overlooking the water were heavenly."
Macy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Amazing views, very cozy. Highly recommend."
Laura,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","The deck and views from this little beach cabin are wonderful! Access and parking are challenging so be ready to navigate your car down tight roads and be prepared to negotiate lots of steep, uneven steps to get down the slope to the beach house. Our host, Meagan was kind, communicative, and gave us ample privacy for our short stay."
Lilli,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Meagan was an amazing host! She was prompt with communicating and we arrived to a very nice clean space. The view was beautiful and it was nice to have a warm fire to turn on after star gazing or walking on the beach. I would highly recommend this place to others and would come back myself!
Kathy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",What an amazing location! Absolutely beautiful. And Meagan was a great host. She even offered me a jacket and boots in case I needed them :)
Cindy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great views and a super cozy beach house!!!
Cassie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The views from the beach house were stunning! We were amazed at how quiet and peaceful it was. There was a Tv with a DVD player, and hotspot internet. Though we didnt use either much as the views and surround area were spectacular. Meagan had many thoughtful touches in the beach house. Small kitchen items and equal exchange coffee were a few. The space is small, but perfect for making small meals and enjoying each others company. We enjoyed our stay and will be back if our travels ever take us near the area again. Thank you Meagan!"
Barb,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Beautiful, clean, and cozy studio right on Budd inlet in Puget Sound. Fantastic deck right over the beach. Enjoyed morning bird watching and evening views of Mount Rainier with the full moon rising. The place was well stocked; we had all the kitchen equipment we needed. Meagan was an excellent host."
William,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","World class views at moderate hotel room prices! I had to book this trip at the last minute due to unforeseen family events and I couldn't have found a better deal. In the same price range as hotel rooms in Olympia, the Beverly Beach House provided a quaint and private experience with the aforementioned views just 15 minutes away from downtown. Meagan was attentive but not obtrusive and her flexibility and understanding allowed me and my visiting family to connect and enjoy our time together. Your neighbors include plenty of deer and the occasional seal swimming on past while you get to take in amazing views of Mt Rainier over Budd Bay. If you're looking for a quiet oasis from the traffic and noise, this is the perfect place for you. Thank you Meagan!
Will Leque
Portland, Maine"
Thomas,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very peaceful and special place near the water. We would always come back. Very recommendable. Great hosts. Thank you very much for special days.
Gregg,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","We had an amazing time at Beverly Beach House! We enjoyed the spectacular view of the water with Mount Rainier showing up some days when not covered with clouds. It was a great place for relaxation for me and my wife -- very peaceful and refreshing. There are many beautiful parks with wildlife around the area for hiking. Our wonderful host, Meagan, was very responsive to our needs and very quick to answer our questions. The studio is very clean and the kitchen is well stocked for cooking. We liked the wall-to-wall windows along the water view and deck. This place is highly recommended!"
Sarah,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","When staying at Meagan's cabin, you can expect great views, a great host, and an awesome place to stay. Everything you need for your trip to the Seattle area is provided in the cabin. If you are considering staying here, choose this place!"
David,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Sooo relaxing didnt want to leave. Excellent host
Carmen,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Meagan was a thoughtful host, quick to respond and very kind. The beach house was delightful with a view of Mt Ranier that was to die for. Strongly recommend this little gem!"
Amianna,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Absolutely magical!!
Mark,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","This place was AWESOME! Meagan contacted us prior to our trip to let us know the weather conditions. Asked if we needed anything before we arrived. The pictures do not do any justice! Growing up in Washington and now living in California this place almost makes me want to come back home! The view and the water and on the final day of our stay Mt. Rainier showed herself. It had been snowing and raining the days before. Do not pass this little gem up! Meagan thank you again. Btw. I never got to read what my girlfriend wrote in the book. But she did take a picture of it. So maybe one day I’ll know
Mark"
Francesca,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Such a great peaceful and quiet location. We loved watching the seagulls and few boats pass by. We enjoyed walking the waters edge with our dog while the tide was out and sitting on the porch listening to the water as it hit the barrier wall below us when the water was in. Mount Ranier greeted us in all her glory when we arrived. The mornings were foggy but brought another level of serenity to this special place. Highly recommend it if you want peace and quiet. Olympia is a short drive and we headed over to the farmers market for some fresh steelhead and oysters. Meaghan our host greeted us with some lovely local wine! We will definitely come back again.
Mary,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights",Very quiet and peaceful place and easily to get to downtown Olympia as well.
Laura,"Rating, 5 stars
,
·
August 2018
,
·
Stayed over a week","Wonderful spot and hosts! The view here is amazing. Loved watching the tide and boats going by from the glorious deck. Meagan and Pete are super friendly and responsive hosts. I was lucky to spend 3 weeks at this studio, and hope to return sometime. Great experience."
Jackie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Pictures are awesome but dont do this place justice.
It's absolutely breathtaking.
This place is a gem.
Floor to ceiling windows to not miss a moment of the views from inside or sit on the deck with bay doors.
LOVED IT!"
Rory & Kathi,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Do not hesitate to book this beautiful relaxing space with amazing views! It is exactly as pictured and well stocked if you like to cook while away. An added plus was the small BBQ on the deck. The deck is also the perfect space to unwind or relax and read a book. The beach is very walk-able and if you kayak there are many enjoyable areas to see launching right from the cabin. Lots of bird life on the shore with the occasional seal swimming by :)
The town of Olympia is a close drive to stock up on what you need during your stay. Don't miss the great Farmers Market downtown!"
Terey,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Treat yourself to this beautiful space. It was perfect in every way. Just can’t say more than that.
Debbie,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","Meagan was wonderful at communicating with us all along the way. Her directions were detailed to perfection. Beverly Beach House is incredible. Tiny, cozy, warm, with an incredible view. Everything you need is there and it's close enough to town if you need a little civilization. But truthfully...we never wanted to miss a second of the peacefulness of this place! Thank you, Meagan!!"
Mary,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","The place was absolutely perfect for our wedding night. It was peaceful and secluded and the balcony overlooking the water was fabulous. The view of Mt Rainier across the water was really nice. I'd like to say something negative so the place is available for when we go back again, but I can't."
Joe,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","It is hard to overstate how perfect of a romantic getaway this place is. It was our second time here, and I didn't know how it could have been better than our first visit, but it was! We had been in December, and even though it was cold outside we had the amazing fireplace going to heat us up. This time, the weather was perfect to have the double doors open with the fresh air rolling in. Honestly I don't think we've ever stayed anywhere that was more conducive to unplugging, relaxing, and just spending quality time together. I HIGHLY recommend Beverly Beach House! Bring a book, a bottle of wine (or enjoy the fantastic wine that Meagan has waiting) and unwind. We will absolutely be back!"
Kelly,"Rating, 5 stars
,
·
July 2016
,
·
Stayed about a week",this was the most beautiful place I've ever stayed and THE MOST delightful airbnb experience I have had to date. Thank You Megan
Chris,"Rating, 5 stars
,
·
March 2016
,
·
Stayed a few nights","This is a great place for a getaway from our overwhelming electronic world that we live in. Come escape for a few days to a place of peace and privacy. The views are breathtaking, along with the walks on the beach. Have fun."
Karen,"Rating, 5 stars
,
·
February 2016
,
·
Stayed a few nights","This cozy house was perfect for a romantic two-night getaway! We walked in to a very clean, adorably decorated place with a bottle of wine to welcome us! The gas fireplace was wonderful and heated the room up very quickly. When the tide was up, we felt as if we were sitting on top of the water. There were games, movies and cds to play. We walked along the beach and met some nice people who had just purchased a home down the way. It's a quiet, friendly area. We would go back for sure. Thank you, Meagan!"
Joe,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights","This was our first airbnb trip, and honestly, we couldn't be happier. Everything was even more amazing than we had hoped. The room was perfectly clean, and had everything we wanted and more! It was very private, cozy, and quiet. Down to every detail in the cabin, everything was of high quality. From the super warm down comforter on the bed, to the awesome espresso machine (I'm desperately going to miss). Meagan was great, and happily accommodated our requests to make sure we were comfortable. The view is absolutely incredible. Even though it rained most of the time we were there, we barely noticed. We just cranked up the fireplace next to the bed and sat out on the balcony. We were even lucky enough to be there on the weekend they had a Christmas boat parade! This is truly a gem, and we will most definitely be coming back!"
Katie,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights","The Beverly Beach House was amazing! Great views, cozy atmosphere, and everything we needed. Meagan was a great host and was in communication all the way up to our visit. We knew she was just a text away so it was not necessary for her to check in on us. The perfect amount of information and privacy. I would definitely stay again and recommend to friends/family traveling in the area."
Courtney,"Rating, 4 stars
,
·
November 2015
,
·
Stayed a few nights",My husband and I (and our puppy) recently spent a couple of stormy nights at Meagan's lovely Beverly Beach house. The house stayed warm and cozy and we loved listening to the rain and watching the sound. The home was well equipped for our short stay and we would enjoy staying there again.
Ekaterina,"Rating, 5 stars
,
·
October 2015
,
·
Stayed a few nights","Awesome property, very clean,
cozy and well equipped for a getaway. Quiet location in the forest yet 15 mins to downtown Olympia. Towels, shampoo and basic kitchen items provided like salt, oil, coffee and napkins. Exceeded all expectations."
Jacquie,"Rating, 5 stars
,
·
October 2015
,
·
Stayed a few nights","This property was wonderfully tucked in to the trees of this peninsula and then opened up just enough along the beach to place this perfect sized small cabin-like home. The driveway is one of a kind and beautiful - only to be matched by the long walkway of 35 ivy covered steps to the doorway of this clean and comfortable small, one room cabin. The cabin is made up of one comfortable queen size bed in the center of the room but it is surrounded by a small dining table in the picturesque windows over the bay, a modern kitchenette, and an electric wood stove for chilly nights! The full bath is clean and stocked with essentials! I loved finding a bottle of local wine on the table with two wine glasses ready for visitors to enjoy and relax. Venture out onto the patio and enjoy the bay views including wildlife and sailboats and evening city lights. A magnificent find for a quiet calm weekend or vacation getaway! Perfectly set above the water and the sound can lull you to sleep! Loved this location and plan to visit again!"
Dennis,"Rating, 5 stars
,
·
September 2015
,
·
Stayed a few nights","What a great little beach house! All the comforts needed, right on the water. We loved walking the beach during low tide. Would definitely recommend to family and friends."
Melanie,"Rating, 5 stars
,
·
August 2015
,
·
Stayed a few nights","Loved it! So beautiful, I felt as though I had fallen into an oil painting. Everything was perfect, right down to the Super comfy bed. Meaghan even found a local gym we could train at & was so helpful offering to assist with the kayak should we wish to venture out. If I ever make it back, I'll definitely stay again."
Rita,"Rating, 5 stars
,
·
August 2015
,
·
Stayed a few nights",The Beverley Beach House is wonderful and a lovely stay. We will be coming back!
Karen,"Rating, 5 stars
,
·
August 2015
,
·
Stayed about a week",I love the beach cabin. It is well taken care of and has everything I needed for a week long stay. Meagan is friendly and helpful and I will return for sure.
Hillary,"Rating, 5 stars
,
·
July 2015
,
·
Stayed a few nights","Our weekend trip here was fantastic. We were looking for a place where we could completely unplug from the world around us. The home is very well put together - an adorable deck with a duo chair, a cozy bed with a stunning view, and wonderful dimmable lights.
Meagan was friendly, easy to communicate with, and provided us with just the right amount of privacy. We would recommend this getaway to our family and friends. We can't wait to go back!"
Sara,"Rating, 5 stars
,
·
July 2015
,
·
Stayed a few nights","We loved our short stay here. The 180 degree view is fantastic, and the neighborhood is incredibly peaceful. We hardly saw anyone else during our midweek visit. Meagan is very friendly and helpful, but respects your privacy as well. It's a cozy little cabin with just about everything you could possibly need and some unexpected extra touches too! We enjoyed taking the kayaks out on the calm waters, picking blackberries along the beach, reading and relaxing on the deck and watching the tide come in and out. Less than 2 hours from Seattle and just minutes from downtown Olympia, but we felt like we were another world away. We'll be back!"
Erica,"Rating, 5 stars
,
·
June 2015
,
·
Stayed a few nights",The cabin was great. It was the perfect way to end our trip through the Pacific Northwest. Quite and cozy and very relaxing. Everything was so clean and the view and sunrise was amazing
Jackie,"Rating, 5 stars
,
·
June 2015
,
·
Stayed a few nights","Meagan was very welcoming and even helped me with my baggage. She has every single thing you could want or need available, even an expresso machine and snacks and wine. Believe it or not, the accommodations and setting are exactly what you see.....absolutely gorgeous! This is the ideal get away. Yet, it is easy to get to and accessible to town, even though you don't feel like it while there. On a clear day, Mt. Rainier is an added treat."
Bethany,"Rating, 5 stars
,
·
March 2015
,
·
Stayed a few nights","This is a great house- it's just like the pictures (other than the rain, which I really liked). The kitchen is well stocked, bed is really comfortable and a really quiet location. It was exactly the kind of get away needed for 1 or 2. The steps are not for the faint of heart.
Thanks for the great time!"
Natalie,"Rating, 5 stars
,
·
February 2015
,
·
Stayed a few nights","The Beverly Beach House was even more beautiful than described. It was the most romantic, cozy setting. We really enjoyed sitting out on the porch and watching the tide come in and out. The view is spectacular. We walked the shoreline, we played board games, and we grilled our own dinner. It was the perfect getaway. Meagan had a bottle of wine waiting for us and a beautiful fruit basket. She was great at communicating with us throughout the trip. We also tried two of the restaurants recommended by Meagan and they were both wonderful. We will be coming back for sure!!!!"
Tony,"Rating, 5 stars
,
·
January 2015
,
·
Stayed a few nights","The place is small, cozy, and situated in a near magical setting, through the forest to a private waterside nook on a perch, facing east so you can see the sunrise behind Mt. Ranier, fog permitting. Listing is accurate. Meagan was a fine host. Would visit again."
Lauren,"Rating, 5 stars
,
·
January 2015
,
·
Stayed a few nights",I had a lovely time at the Beverly beach house. It was beautiful peaceful and magical. It was the perfect little getaway.
Holly,"Rating, 5 stars
,
·
January 2015
,
·
Stayed a few nights",My husband and I spent New Years Eve here and it was such a great getaway! We lucked out with the weather and had an amazing view of Mt. Rainier from the house. The space is very quiet and cozy and while it is a small space we were very comfortable here. We would definitely stay here again.
Alana,"Rating, 5 stars
,
·
December 2014
,
·
Stayed a few nights","This cute and quaint cottage on the Sound hit a special spot in our hearts. We could spend all day sitting on the deck that overlooks the water, walking along the seashell filled beach, or warming up by the fire. Honestly, one of our favorite places we have ever stayed. Thank you for the wonderful hospitality, which even included a bottle of wine, coffee from the Olympia coffee company, oatmeal for breakfast, and lavender shower essentials. We will be back very soon and dreaming about it until then."
Carol,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A private oasis nestled among gorgeous trees & flowers, but within minutes of walking distance to downtown. Pantry well stocked for cooking meals. It’s a lovely place to relax comfortably both inside as well as outside on the patio."
Amber,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",So comfortable!
Paul,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","This is a cozy stay in the chill Eastside neighborhood of Olympia. About a 15 minute walk to the heart of downtown and very convenient to I-5. The space is rustic and feels a little bit like staying on a boat (in a good way). Great for two people, or a clipper with one kid."
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great little place that is close to town. No problems and the Host was very nice! I would be happy to stay here again if I was in town.
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The gardens are just lovely this time of year!
Julia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very sweet, boat-like, cosy, hideaway walkable to many nice parts of town."
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My favorite home away from home!
Morgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cozy and excellent walkability.
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved this spot!
Mariusz,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Ellen was a wonderful host! My friend and I felt right at home here. Clean, cozy, and a great neighborhood. Highly recommend and would stay again and again!"
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The flowers on the front walk this time of year are just beautiful!
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Ellen's bungalow is a gem! We love the cozy rooms and hand-crafted woodwork. Her decor is thoughtfully selected to reflect the period of the architecture. Absolutely loved the recycled chalkborad slate used as tilework. The only potential drawback I can see for others is the low ceilings, but we were charmed by the small spaces. The abundant garden makes it feel more private. Very comfortable beds!"
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a wonderful space! Loved it
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place and the blooming flowers are so gorgeous.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place! Very cozy
Cassie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a great stay at the Bungalow. The bed was comfortable and the kitchen was well equipped, there was even coffee 😊. The location was perfect for what we needed."
Jackleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The bungalow was so cozy and the location was amazing. My little family really enjoyed staying there.
Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A quirky and cozy hideaway in a great location near downtown Olympia. Ellen is a wonderful host.
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Home was just as described, no issues at all"
Wayland,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",2nd time to stay and always perfect!
Rafael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a wonderful and cozy place! We throughly enjoyed our stay there! Thank you so much!
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely little house!
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Always cozy, just like home!"
Krista,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved this place! Cozy and really close to restaurants and bars! Very responsive host, highly recommend!"
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My favorite little place to stay in Olympia!
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Warm and comfortable!
Mary Clare,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","The Bungalow is very cozy, very comfortable, and well equipped for cooking meals. I appreciated that the eating and cooking utensils and equipment in the kitchen weren't the usual cheap supplies often found in airbnbs. It feels a bit like ""home."" We enjoyed the almost two weeks spent there and hope to be able to return the next time we're in Olympia."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely place walking distance from downtown Olympia. Kitchen had almost every cooking/food prep essentials you could need. The beds were very cozy and the overall feeling in the place was peaceful. I will definitely stay here again when I'm in Olympia!
Eric,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Great stay thank you
Amber,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Love the gardens even in the winter!
Kara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Cozy spot to relax in, close to downtown. Lovely wood decor with lots of sweet spots to read and relax."
Kaylin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Nice location- near downtown and in a secluded neighborhood. Super cozy and rustic in feel. Everything was easy to figure out (heat, water kitchen etc). Ellen was communicative and flexible! Thank you!"
Jonathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This place is so cute. Beautiful in-built furniture, multiple hang spaces, great kitchen, comfortable beds, amazing shower. We didn’t stay enough time to really make use of how much it had to offer, but it’s our number one pick for staying in Olympia"
Amber,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My favorite!
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",So comfortable!
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",So warm and comfortable with the gas stove.
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",So clean and comfortable
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely, well equipped, place with a location convenient to downtown. The bungalow had a very private feel. Very comfortable bed, linens, with a roomy shower. The kitchen was well equipped with nice glassware, etc. Thanks for the delicious ground coffee and creamer to start our morning. So nice!"
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The place was great -- cozy, relaxing to be in, nestled in greenery. Perfect for hanging out with my kids and staying for our brief visit."
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I love that there’s always fresh cream for coffee!
Genevieve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very warm and welcoming bungalow. We immediately felt good. The layout and decor are original and the presence of artwork makes the environment unique.
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place for a quick stay. Very small but not misleading.
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",So cozy and comfortable!
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had a great time! I would definitely return!
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Just a gem in town! It smells like apple cider with the apple tree out front- perfect fall retreat:)
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A true gem for those who love a craftsman bungalow surrounded by nature and privacy within a easy to reach neighborhood.
Ellen was very responsive when I reached out. Thanks"
Lydia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The bungalow was really peaceful and yet close to all that we wanted to do. Very clean and a well stocked kitchen.
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Ellen's bungalow is charming and cozy, with lots of character. We really enjoyed our stay there."
Abbey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great little bungalow close to downtown. Unique and peaceful accommodations that had everything we needed for a short stay. The grounds are beautiful and there’s even a friendly cat! Would definitely recommend staying here when visiting Olympia.
Oliver,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Bungalow is simply sensibly set up. I stayed there several times for multiple reasons - it has a room that can serve as a separate bedroom for my kid, while I have the master bedroom. It has a well-equipped kitchen with everything you need to cook - there's not just a full gas stove, but a toaster, a toaster oven, etc. You can supply yourself here if you want that. There's a spacious shower that works well. There's air conditioning to keep the place cool, a gas oven to keep it warm if needed - fit for all seasons. Washer and drier - this can be a real home base away from home.
The place is also nice, with opportunities to sit outside, shielded by apple trees and bamboo from the street - and it's not a busy street. And yet you can walk on foot to downtown Olympia or uphill to shop -it's a nice neighborhood, we walked it many times.
Ellen herself has always been responsive on short notice when we needed something, a friendly host that respects your time there."
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Awesome place and so much bigger than we expected! Such a great deal too, would happily come back!"
Tanner,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Good
Spot right in town thank you"
Katrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This little house is lovely! We had a quick night here and truly enjoyed our stay. Ellen was responsive and helpful when needed (even popped right down to deliver an iron when asked). The property feels secluded while also being walkable to downtown and there’s plenty of street parking. And the added bonus of meeting Dinah was a welcome surprise as we had coffee on the patio. Definitely recommend!
Casey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A very cozy and sweet bungalow.
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Ellen's bungalow was a treasure to find! The unique architectural features and comfortable space were just what we were looking for. I was able to get my toddler setup in the twin room just fine and he slept great! The outside patio area was perfect for socializing with family after the little one was asleep. We were able to walk downtown no problem and took the free bus back when we didn't feel like walking. Will absolutely be staying here again.
Makenzie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house felt very secluded and private yet minutes away from downtown. The landscaping was beautiful and the home was unique and cozy. We would definitely stay here again!
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Cute place with thoughtful details. I loved the patio and the friendly kitty that stopped by a few times.
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was so amazing and cozy! So many beautiful little indoor/outdoor nooks to hang out in and the greenery made us feel like we were in our own little haven. Loved the decoration and the house really maintained the old Olympia character that I love so much! Will definitely be staying here again next time I'm in town.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Cute little bungalow in a good location. Within walking distance of a small downtown area that had lots of options for our impromptu pub crawl, and we felt very safe there. The bed was amazingly comfortable with high quality sheets and pillows, had my best sleep here of all the places we stayed that week!"
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I love the gas stove and comfortable bed!
Attia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We stayed here while I played a show on my small tour of PNW. It was the perfect place for myself and two other guests. Ellen was a great host and made everything easy and convenient. Super clean and beautiful home. Definitely recommend staying here while you’re in Olympia. Wish we could stay longer.
Max,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was my second time staying with Ellen in Olympia and both times she has been a great host! This spot is well situated to walk to downtown but still on a quiet, peaceful street."
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","A beautiful, peaceful retreat near downtown that feels like it is worlds away from town. The bungalow was spacious, and was plenty of room for our family of three. The beds were very comfortable and everything we needed we found easily in the home. The lush garden was full of birdlife, and a wonderful place to relax. Highly recommend!"
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved our stay! As soon as you walk in, the house felt like a warm hug. It was the perfect place to recharge after a lot of traveling! Ellen was awesome and super helpful. Would 100% stay again."
Jordan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful spot!
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My wife, daughter and I stayed at Ellon's place and we all give it a thumps up! Her bungalow was just what we were looking for. Next time we are in Olympia, we will stay here."
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My favorite little place
Beau,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved the Bungalow! It was nice and quiet, and looked amazing inside and out. There was even a nice cat who greeted us in the morning as we were leaving! Would definitely book again!"
Mohammed,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great
Gwertzman,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Just as described! a great, cozy, place to stay."
Claire,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very cozy and peaceful spot, easy walking distance to downtown Olympia. Ellen was very accommodating and gave us a late checkout so I could squeeze in a couple extra hours of visiting with my niece. Would definitely stay here again!"
Janet,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a lovely, rustic cottage! The place has a unique set up with lots of gorgeous woodwork and a cozy gas stove. It had an equipped kitchen and Ellen was available for any other inquiries. It was a wonderful stay!"
