name,rating_info,review_text
Dustin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Amazing place! Very very clean and the location is amazing. Be mindful you cannot bring kids.
Kara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a very nice stay at Karen’s home in Hilton Head. We had everything we needed and were very comfortable. Thanks for having us!
Jared,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We absolutely loved our stay here for our babymoon! Karen has thought of everything you could need on vacation. She even has beach towels and beach chairs available for use! The private beach access was amazing and was just a 5 minute walk. We will definitely be back!
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",You can’t go wrong staying here. Close proximity to the beach. Clean and comfortable. Great suggestions on where to eat and things to do. Would absolutely book again.
Collin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Awesome place to stay! Super clean and very convenient location for beach access. Karen has thought of just about everything to make guests comfortable. We really enjoyed our trip and would definitely recommend this place to anybody for a vacation spot!
April,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Easy walk to the beach. Probably the cleanest place I have stayed. We had everything we needed for a relaxing stay.
Paige,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Karen was a great host and her apartment was perfect for a weekend get away! The apartment felt very private and had everything we could have ever needed!
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is our second time staying at Karen’s. Great location, very private and wonderful accommodations."
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful place to stay for a couples getaway and I highly recommend! My husband and I recently stayed here for a week for our first visit to Hilton Head. I wanted a place that was very clean, short walking distance to the beach, close to everything, and with a full kitchen to cook some meals - This hit all of those points! You’re a 7min walk to private beach access (much less crowded than the public beach areas). She has thought of everything that you will need for the beach (chairs, umbrella, towels, coolers, tote bag) so all you need to bring is sunscreen and some drinks. We were very comfortable there all week and felt right at home."
Isabella,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Karen, we can’t thank you enough for our stay at your place! You had everything we could ever need there. It was SO CLEAN and just a few steps from the beach. We really appreciated your flexible check in and thoughtfulness with every detail throughout our stay. We will definitely come back again!"
Jada,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Karen gives a new meaning to the term “superhost.” She was extremely quick to respond to texts and immediately helped us with any issues we had. She even gave great recommendations when we ran into car trouble during our trip. The location was amazing and close to everything. The lovely, private beach was just a short walk away. We will definitely be coming back if we can."
Pete,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was our 2nd trip to HH staying at Karen’s place. Just like our first stay, everything was perfect. Super clean, quiet, great location; a three minute walk to the beach. We highly recommend Karen’s place and made a great decision going back there again!"
April,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is just a little slice of Heaven! We visited last August and just as it was then, everything was just perfect for 2 people. Karen is an amazing hostess, keeping us in the loop at all times and of course her place is completely spotless and beautifully decorated! We will definitely be returning."
Matthew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Amenities are excellent, place is kept very clean and tidy. Outstanding"
Rebecca,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Clean and comfortable and very well decorated. Thank you for hosting us Karen.
Don,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",My wife is a clean freak and this met her standards. 2 blocks from the beach. Everything you need for little getaway at the beach.
Steve,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Karen is a phenomenal host, and her Air BNB apartment is beautiful and clean! My wife and I just stayed in Karen's Air BNB apartment for our very first trip ever to Hilton Head, and it was everything that we wanted and could ask for. We will definitely be back!"
Amy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Karen's place is the perfect beach stay for a getaway. Karen is such a welcoming and accommodating host, and her place had everything we could possibly need for our time away. The place was super clean, quiet, and very comfortable. We appreciated the beach chairs & towels, bikes, and the recommendations for food & things-to-do in the area. We loved that we could walk to the beach within a few minutes. Highly recommend Karen's place!"
Victoria,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Fantastic gem of a place. Quiet, off the main road, situated in the middle of beautiful oak trees with Spanish moss, lovey azaleas, and gorgeous flowers. Cottage is superbly decorated with everything you need. I especially appreciated the bikes! Will be back!!"
Robin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",So lovely. Very easy walk to the beach. Great neighborhood. Everything you need!
Kate,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Awesome place, super quick walk to the beach and lovely unit. Nearby to everything in Hilton head. Bikes were a big bonus!"
Elizabeth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great spot!
Alex,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place even nicer host!
Robin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is a beautiful house on a private street, tastefully decorated with lovely grounds and two beach cruisers. It has a tidy, large closet with washer and dryer. My health conscious daughter was surprised to see the Vitamix. We had smoothies each day. Everything I reached for was exactly where you’d hope it would be. A wide, private beach was a very short walk away. We will definitely return. Karen is a wonderful host."
Don,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Karen's ;lace is an awesome cozy spot for 1-2 staying on HHI. Very clean and comfortable... close to the beach. Fabulous. We'll be back!
Jorge,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",A nice quiet neighborhood with quick access to the beach.
Jill,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Karen’s apartment is amazing-immaculate, comfortable and equipped with everything and more than you would ever need with many sweet little touches. We hope to return again soon. Definitely one of the best places you will ever stay. Thank you."
Lindsey,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We had a wonderful stay. Their place is close to the beach, very clean, and had all the amenities. We also appreciated the quick responses!"
Addisalem,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Thanks for a wonderful stay! Beautiful place with thoughtful accessories!
Alexa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Perfect place if you’re looking for a cozy, clean place right by the ocean! This location couldn’t be better. Super close to tons of restaurants, very short bike ride to the beach so you don’t even have to pay for parking. You can also bike along the extensive bike trails throughout the island. Very clean and comfortable space. Highly recommend Karen’s place!"
Elizabeth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Karen's place provided a perfect getaway for my husband and me. It was even better than described!!! We especially appreciated the fully equipped kitchen, the bikes, and being two blocks from the beach. We can't wait to come back and stay here!"
Maria,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Wonderful tree house apartment! Very close to the beach and beautifully quiet. Karen was so kind to organize with. Thank you! Lovely stay all around! 🌿✌🏼💚
Dianne,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Karen is the ultimate host ! She goes above and beyond anyone’s expectations! Our “home away from home” is always clean, immaculate, warm and cozy and decked out with everything one could hope for!! She’s the best !!!"
Carlyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","This home was so welcoming, clean, and beautiful! Karen responded to each of my messages quickly and was very helpful throughout the check-in and check-out process. The location was EXCELLENT and the proximity to the beach was perfect!"
Preeti,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Karen’s place is awesome! Sparkling clean and an easy, no-contact check-in and out process. We loved all the thoughtful touches - the bikes, boogie boards, coolers, beach towels and chairs, and fully stocked kitchen and laundry. There was also hand sanitizer and disinfecting wipes which I appreciated. Quick, easy walk to the beach. Would definitely recommend!"
Zachary,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Karen’s place was very clean and well kept. She is very responsive and accommodating. We made a last minute reservation without knowing exactly when we would check in. She was extremely understanding. The place is a very short walk to the beach. And close to everything. I would definitely recommend Karen’s place to anyone looking for a nice, yet affordable stay on HHI."
Naomi,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Probably my best airbnb experience. The place is even nicer than the pictures show, very close to the beach and super convenient to everything else. Host is responsive when you need anything and also respects your space the rest of the time. I would definitely recommend and book again."
Ahmed,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Fantastic location , great host , highly recommend!"
Taylor,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Karen and Fred's place was fantastic!
The apartment was spotless when we arrived with everything as described in the listing. Very quiet and cozy. Anything you could need while staying at the house, you can usually find inside. Short ~2-3 block walk from the house to the beach, with all items you need for the beach provided by them. Location was also very convenient for dining throughout the day on the island. They were very good with communication. Would highly recommend."
Stacy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Karen’s place was sparkling clean and very convenient and close to the beach!!
Mackenzie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Had a great stay, place was extremely clean. Loved how close it was to the beach, having bikes was a great added plus."
Barbara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is ideal for anyone who wants beach time on a peaceful beach, quaint neighborhood, use of bikes for getting around the local trails. The apartment is quiet and modern. Nice touches make it feel like home. Quick 10 min walk to beach...or less... we loved it!!"
Jill,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",The place is beautiful and quaint. We loved using the bikes. Everything was very well thought out and Karen was a text away when we needed something late at night! The place is so cute and comfortable. I want to go back!
Ryan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The location is great, very walkable to the beach. The apartment is comfortable and Karen was very responsive."
Dianne,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Karen’s place is the Penthouse of Airbnb’s. It’s warm, welcoming, beautifully appointed, fully stocked and delivers everything a vacationer could want .... and more!!"
James,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Karen’s place was an absolutely perfect weekend getaway for us. She has all the necessities provided for you and the place was completely spotless. We will definitely be coming back!
Christina,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",It is a wonderful upscale cozy space with everything that you will need within minutes of a residential beach. The place is sparkling clean and Karen is very thoughtful. My fiance and I would definitely stay again!
Patrick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The space had everything we needed for a weekend beach getaway. Everything was clean, organized and easily accessible. We also really appreciated the thoughtful amenities (beach chairs, outdoor shower, bicycles) and the privacy of the guest entrance. We would love to stay here again if returning to Hilton Head!"
April,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This location is perfect for a couples only retreat! Decorated beautifully and immaculate inside, it was perfect! We were excited that it was just a short walk to the beach, so very convenient! Thank you Karen for hosting us, we had an amazing time and will definitely come back!"
Soumia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Such an amazing find! Karen’s place has everything you need and more. We made use of the bikes and boogie boards, which were so fun. We can’t wait to stay again!"
Stephanie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","So cute, clean, close to beach, nice touches, really nice location."
Hayden,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This place was incredible for my wife and I’s weekend getaway trip. Close to the beach, great recommendations to eat and shop from Karen and the house was exceptionally clean.
We hope to return sometime soon and recommend this house to everyone looking for a quaint and relaxing place to stay!"
Ashley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Karen's place was absolutely perfect to end our honeymoon! She has thought of everything you would ever need while on vacation. Her place is so cute and clean! We really enjoyed how close the beach is and very much appreciated the beach chairs she provides! She also has wonderful recommendations for food and activities around the island! Overall, fantastic experience!!"
Daniel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Great place, very clean and right by the beach. Looking forward to coming back!"
Jonathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This was our second time staying at Karen’s house. The place is very clean and inviting, with great tips on local places to go. We love the proximity to the beach and amenities. We loved our stay and look forward to coming back!
Go Tigers 🐅"
Nicole,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",This was our first time staying in this part of the island and it did not disappoint. The space is very clean and has everything you need. Karen was quick to respond and was a great host. Would definitely recommend staying here.
Sara,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Wonderful stay! Highly recommend booking a trip to HH and staying here
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",This place was extremely clean and supplied with anything you could possibly need. In a great location Very close to the beach.
Dianne,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Karen is wonderful hostess. This is our 3rd stay at our fabulous “home away from home”. The home has the best of the best and she is truly a kind and caring person. We are so blessed to have found such a beautiful “home! You won’t be disappointed 😎
Amanda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The space was lovely. Such a short walk to the beach. Karen had everything we could have needed. Very clean, great recommendations for food."
Lainey,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Such a perfect weekend getaway! Karen thought of anything you may want or need for a weekend beach getaway. Beach chairs, pool towels, and beach bags were all provided. The house was sparkling clean. We couldn't have been happier with our stay."
Yany,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Unfortunately we didn’t get the chance to stay at Karen’s place. We canceled at last minute and she was very kind and helpful with helping us out with the refund. Thank you so much, Karen. We appreciate your kindness."
Ray,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Super clean and well stocked with towels, coffee, bikes......etc. Everything was thought of and provided. Two blocks from the beach. An outstanding experience."
Bethany,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Karen’s apartment is lovely! She is also a great host. This was my first airbnb and it was better than I expected. She answered any questions I had quickly. It is also nice to know she’s next door if anything happens, and privacy still be heavily respected. The place was extremely clean and better than the photos! Its a very quick walk to the beach (even quicker bike ride.) She also provides a lot of things I didn’t even think of— chairs, boogie boards, and plenty of beach towels. My trip was pretty spontaneous and she had everything I forgot. If I ever have a couple’s trip back to Hilton Head Island I will choose Karen’s place again. You will not regret booking this apartment."
Jeremy,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",We had a great stay at Greg's! Perfect view of the Harbour and beautiful sunsets each night right out the window. The place was very clean and cozy. Greg was extremely attentive and provided awesome recommendations. You can't go wrong staying here!
Marc,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Perfect getaway place. Walking distance to great restaurants and shopping.
Savannah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Greg’s place was the perfect location with beautiful views of the lighthouse and harbour. It was very clean and well-decorated. Just the right amount of space for what we needed. We would love to stay here again in the future.
Jake,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect getaway for our anniversary! Thanks for great communication and loved the location. Awesome view from the porch/window!
Bradford,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","If you are staying in Hilton Head, SC for a few nights, Greg's Harbor Town hideaway is the place. Great location, walkable to everything, and perfect for the dollar spent. Wake up to harbor/marine sights and sounds. Grab breakfast a short walk away. Play tennis or golf steps away. You cant beat it. A must see and rent place. Thank you Greg for all your help making this our home away from home."
Barry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Our stay was one of the best mini vacations we have taken in a while. The location of this property is perfect. Everything was in walking distance and no need to use your car once you got there. Greg was very clear concerning things from directions to the place, instructions on checking in and out, recommendations, etc...
It exceeded our expectations."
Anna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Such a great stay!
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful, clean place loved the location. Highly recommended it."
Mallory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a wonderful stay at Greg’s condo in harbor town! He was super responsive and helpful before during and after our stay. His condo was just what we needed and had a lovely pool walking distance. Thank you for a great weekend !
Cameron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful little condo - perfect size and setup for two. Centrally located with a stellar view over Harbour Town. Hosts are very responsive and invested in you having a great stay.
Ben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful place. Definitely a great destination and Greg is awesome!
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The view was magnificent and walking distance from great shops and an even better restaurant. The quarter deck quickly became one of my favorite restaurants. Also, Bowdie’s steak houses is a 5 minute drive."
Brandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The unit was perfect for our weekend! Everything was clean and organized. Greg was very responsive and helpful.
Debra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Greg was so responsive!!!!! great recommendations on things to do and places to eat. loved it there. great atmosphere!! the view was amazing. rode our bikes all over!
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Quiet vacation I needed!
Buddy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing view and right in the middle of everything. I would highly recommend staying here when visiting the island.
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location w stunning view of the harbour. Would not hesitate to recommend to friends
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful view, shops, dining and entertainment are all walkable. I would highly suggest staying here. Instructions and communication were excellent."
Oscar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Had an amazing stay with my wife and baby daughter at this beautiful place! We truly enjoyed our time here. Great vibes and great views made it for a perfect getaway. This place exceeded all of our expectations and Greg was an awesome host. We plan to be back in the summer!
Patrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed for two nights to attend a wedding. Greg’s place was perfect for our trip. Was very clean and had a spectacular view of the Harbour Town lighthouse. The location is perfect and walkable to restaurants and shops nearby in the village. The interior is well appointed with everything you may need and was comfortable for my wife and me. I played Harbour Town golf links during our stay and it was around 100 yards from the front door! Greg was extremely responsive and it was apparent he wanted us to be as comfortable as possible even asking after our first night if we needed anything. Would stay again!
Thanks to them!!"
Caroline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Greg’s place was beautiful—sparkling clean with charming views of Harbour Town and the lighthouse. He was also incredibly responsive and helpful, sending clear instructions, reaching out to check on us after the first night, and answering questions within minutes. Would absolutely return and look forward to doing so!"
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place. Would highly recommend staying here. Beautiful view of the Harbor and with in walking distance to restaurants. Greg was an awesome host. Very easy to communicate with and proactive!
Kali,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",was a beautiful stay! wish i could’ve stayed longer - gorgeous view - host was able to reach out right away when need of help
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great condo in a perfect location right on the harbour. Super easy walk to restaurants and shops, and golf, the bike trail is right outside and the beach is a short ride away."
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Stayed here for a wedding in Harbour Town. The Airbnb was super clean and in a very convenient location. We had a nice view and all the amenities we needed. The host was easy to communicate with and very fast to respond to any messages we sent. I would recommend this Airbnb and host! Thank you!
Ronald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Excellent location overlooking yatch basin and lighthouse in Harbor Town. Extremely clean and laid out unit with nice amenities.
Wonderful hosts that communicate timely and answer any questions you may have. You’re making a mistake is your don’t choose this unit with all it offers!"
Marissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The area and view can’t be beat. Lovely small unit.
Their is a pod coffee maker which wasn’t as listed, so we had to go outside the gates to get coffee pods. I left the extra pods there for next guest. Probably should have a few there until guests have a chance to go to store.
Recommend if you need smaller space, studio efficiency or lock out.
Many Thanks"
Bill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","From the start Greg was very responsive, check-in was easy, directions were extremely clear. The room was very clean with amazing views of the Harbourtown lighthouse. Great location and would definitely stay there again!"
Neal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I planned a surprise birthday weekend for my wife and she loves Hilton Head. She was very surprised at the view of Harbortown and the condo was very nice clean and convenient. I would recommend to anyone who likes Harbortown.
Dee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful stay, beautiful location!! Thank you for a great time, amazing host."
Jackie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect location!
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This condo is a piece of Harbor Town paradise! Absolutely stunning views and a wonderful place to stay - even better in person! We traveled with our 4 month old baby and there was plenty of room for a pack and play. We loved popping out of the condo right into the harbor to enjoy live music and food. Greg was extremely personable and thoughtful in all of his communication! We hope to stay here again soon!!!
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had the opportunity to meet Greg as he was on location when we arrived a bit early. He is a great guy and everything was perfect. Highly recommend. The location is incredible.
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Greg was very responsive and his place was exactly as described. The location cannot be beat. We were in town for a wedding and felt right at home
Erin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay!
Carol,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Place was exactly as described. Very clean and you cannot beat the location.
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amazing location and beautiful view! Greg was also a fantastic and very helpful host. Everything was wonderful, and we hope to return sometime. Thank you!"
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Location, location, location!!!"
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved Greg’s place! It was perfect for our Anniversary getaway, even though the hurricane came through. The view of the harbor is beautiful. Restaurants nearby were great! Greg was very responsive to messages and everything was exactly as pictured and described. We would definitely stay here again!"
Blake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We went for our honeymoon! This condo has the best view in Hilton head. Greg was an amazing host. Somehow the pictures don’t even do the view justice. We WILL be renting from Greg again in the future.
Ruthann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great weekend celebrating my husband's birthday! it was a perfect getaway by boat for us.
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This property location is idyllic. Greg’s communication was right on point. The condo is well laid out to maximize the space. Amazing views and everything you need in walking distance. I highly recommend this property and will definitely return again.
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Greg's condo was perfect for us to meet our daughter's soon to be in laws who had their boat at the Marina. We could wave to her from the little balcony!. Everything was as described and super for us. I'd highly recommend staying here.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Couldn’t have loved this place more! It was a last minute booking and Greg was so responsive and accommodating! A pristine place with a remarkable view. I would recommend this place to anyone and will be back soon 😊
Jim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Greg was a very accommodating and responsive host, and we loved the location right on the harbor."
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything as advertised. Views were great, location is great, communication was spot on.
Highly recommend"
Russell,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My wife and I hadn't been to Hilton Head, specifically Harbour Town, more specifically Cutter Ct, since 1987 so the opportunity to relive some wonderful long-ago memories proved priceless. The location is convenient and the view speaks for itself. You're in Harbour Town 24x7 when you stay here... not just visiting Harbour Town. Perfect for 2 people, the villa takes advantage of it's orientation with terrific sunset views that not only look gorgeous over the Calibogue Sound, but brighten up the inside."
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had an incredible time at Greg’s beautiful getaway - everything is walkable or bike-able which made for absolute convenience and ease the whole stay. Plenty of shops, restaurants (some that even accommodated my shellfish & fish allergy), live music and of course, the views…we can’t say enough about the view. My husband and I would happily come back to this little gem!"
Wes,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful location! Made it easy to enjoy the best parts of Hilton Head!
Nazeem,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Thank you, Greg, appreciate all your help. Will definitely be back again to the same condo."
Tomul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was an excellent place to stay/live, it was just like being at home. The view of the harbor town lighthouse was beautiful in the morning and in the evening. This will be the first place I will look for on my next trip to Harbour Town, when it’s a trip for two. Greg gave detailed instructions to the location, gaining access inside, and the location of everything I needed within the unit. While out of Greg’s control, I was unable this trip to purchase a week parking pass and I had to pay for a daily parking pass each day, with cash. This is a prime location for a couple or a family with two children."
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This condo was perfect! Right in the heart of Harbor Towne with beautiful views of the marina and sunsets! It was so fun to walk down to the pier and watch the dolphins in the morning and everything was within walking distance! Loved sitting out in the balcony and enjoying the view. The balcony was very tiny but still amazing! Would love to come back again!
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Greg exceeded all my expectations! 5-star service from the beginning until the end. I highly suggest this amazing place. I am looking forward to my next stay.
Carson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful condo - amazing views!
Grady,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Not the largest unit but just fine for a short stay. Greg was very responsive to all our inquiries. Great location and fantastic sunsets.
Bailey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We had a great time! Thanks for having us!!
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our stay was fantastic. Great place in the perfect location with an amazing view. Plenty to do and Greg made everything easy.
Richard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect for a romantic getaway weekend. Location was perfect.
Gene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Greg was a fantastic host. Responded quickly to our questions. Installed a handicapped shower head and seat for my wife without us asking. Beautiful view.
Ted,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","This location could not be more perfect. Greg was super responsive and super accommodating, even allowing a late checkout. I’d note that we were able to access the beach club by car as long as you are dining at Coast. We did not need to use the trolley system which seemed like a hassle. I imagine you need to use that or bike when it gets busier later in the summer. Bikes rent for about $30+ per day and it felt too long to bike down there.
The balcony is great for a view but I could not stick the table up while also sitting comfortably. It is a very tight space in the balcony. My other issue of note would just be that the ice machine never froze any ice.
Greg provided toiletries and helpful instructions."
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Honestly the best host I have rented from. Place was amazing , perfect location. Will be staying again"
Judy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We really enjoyed staying in this condo. It is a perfect size for two people. The view of the harbor and lighthouse from the balcony sliding door is awesome. The location is also very convenient for walking to anything in harbor town. We would definitely stay here again.
Josh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Greg is a fantastic guy and the condo was absolutely wonderful! My wife and I hope to make this a stop on our calender more often!
Marla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We couldn’t have asked for a better place to stay. Great restaurants, shopping, and golf within walking distance. We parked and didn’t use the car again until it was time to leave. Greg was great to work with. Super responsive and accommodating!"
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We treasure our memories here! You will too.
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our stay here. Our host was very responsive and friendly. The view from the balcony is so beautiful at the marina and I love how they made the most of the space with the chairs and balcony table. We made breakfast in the suite daily and it was very easy. The bed is very comfortable. Harbour town was our favorite with live music almost nightly and Greg’s place is perfect for two!
Jeff,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Greg was an excellent host. The unit was clean and the housekeeping team followed up to make sure we had everything we needed. Absolutely great location in Harbour Town with sunsets directly over the famous lighthouse and lot's of walkable shops and restaurants for all ages. Our dolphin tour launched right out of the harbour too. The famous Harbour Town Golf Course is directly across the street. Plenty to do...golf, tennis, pool, etc. My family had a great time. Thanks Greg!"
