name,rating_info,review_text
Damian,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great house, clean, spacious, affordable, and amenities on point! Everything youd want in a place to stay"
Charles,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Fantastic stay
Caleb,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Nice pool and hot tub, great for cooling off in the heat."
Dustin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Clean house. Plenty of space and easy access to the highway. Pool was great and clean!
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Fantastic area to get away and enjoy some quiet. lovely pool and hot tub, perfect for small groups."
Mindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice quiet clean home! Perfect for my family! Pool and hot tub were awesome. Also did game night with all the games available!!!
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",She's is amazing and so is her home. So worth it!
Noah,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",The house is great! The pool and hot tub are perfect and our stay was wonderful!
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Haven’t found a better place here in Wichita Falls!!
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great location, Comfortable and very convenient!! Pool and hot tub were a plus. We do about 4-5 fishing trips a year at Lake Arrowhead and We will definitely be back!! Thank You Marilyn!!"
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome
Jolene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is one of my family’s favorite places to stay. It’s quiet and comes with everything you need for a getaway and to unplug (but also a work area if you need to get things done while away!). I like that there is plenty of space for kids and parents and grandparents without feeling like we are on top of one another. All the cookware you need and a beautiful backyard oasis just as described!
Chase,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The house is great, very roomy and comfortable. We will definitely be staying here when we come back!!!"
Monte,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","The house itself is wonderful. I would suggest the Host add a Nest thermostat to remotely adjust temperature as the house rules of 80 in the summer meant the home did not cool below 78 until after 10pm. Also, being a first time AirBnB customer I had no knowledge base upon which to judge the cleaning fee of $150. After viewing the House rule requirements of guests the amount seems excessive and not in line with comparable AirBnB properties. As for the value, upon reflection a charge of over $600 for one night is a large sum but I was able to spend time with all of my children and grandchildren for the first time in over 2 yrs. My desire to visit with family outweighed my economic sensibilities, so for most people the cost will far outweigh the benefits. As for me, we will go back to a few adjoining suites and pocket the savings."
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",A beautiful place with absolutely wonderful backyard! Loved the location! Marilyn was an accommodating host!
Timothy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful home! Perfect getaway for us and our son to get off base and relax! Pool and hot tub make it worth it!
Glenna,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We were in town to visit family. Nice neighborhood, comfortable, clean, and convenient! We enjoyed the pool, hot tub, and board games. Marilyn was quick to respond and would definitely stay again! Thanks again"
Keisha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing!!!
Joachim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice place to stay. Loved the pool and hot tub. Good for a relaxing getaway.
Megan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Clean, cozy home. Pool was great and so was the location. Host was fantastic with communication. Would stay again!"
Sara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Marilyn was very communicative and kind. The pool was fantastic to cool off in! Thank you so much for everything.
McKenzie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We had a great time here! The place was perfect for my husbands graduation party! Open and room for air mattress’.
The beds have plenty of pillows, and the bathrooms are clean!! The kitchen was well stocked with everything we needed.
We really enjoyed the pool and hot tub, and with me having a 3 year old it was nice to have the secure gate around both. Would definitely stay here again! Thanks Marilyn!"
Kourtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Perfect place to stay for a weekend !!
Nice and clean!!"
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",House was exactly what we need for our family. Pool and Hot Tub were BOTH clean a super plus !! all around a great stay. Def would sta again
MaryAnn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a great place to stay. Very clean, comfortable and has everything you need. The pool and hot tub are wonderful."
Abigail,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Quiet neighborhood, comfortable home, with an awesome outdoor space! The host is very communicative and easy to work with. The house has everything you need for a great stay!"
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great host and the house is fantastic to boot!! Definitely will stay again!!
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",beautiful house and great location! we felt at home in this house. would highly recommend!
Nikita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",It was a nice stay. Beautiful and quit. Really beautiful and spacious!
Nate,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Marilyn was great to deal with! She is very responsive and we really enjoyed the house... it had everything we needed!
Tammy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place was just perfect for us. The beds were really comfortable, and the house is stocked so well with games, and every other thing we could have needed. I am sure we will stay here again. The hosts were excellent."
Jacob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This is our second stay in this house…. Fits our large family with no issues and the host is always fantastic! Thank you again!
Matthew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","A clean, quiet place to stay in a great location. Marilyn is a wonderful host and you’ll enjoy your visit!"
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Our family loved Marilyn’s home! It was very clean and comfortable. We felt right at home. Our kids didn’t want to leave! I’d highly recommend it to anyone who’s in the area!
Justice,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Awesome place
Chase,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Relaxing stay!!
Summer,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","My stay at Marylin's home with six of my adult children/significant others/dear friends was filled with difficult car rental, multiple cancelled flights, and nearly not being able to see my Seabee son due to the base being closed. However, the use of her home and interaction with her was the sole situation that went off without any hiccups and instead was a pleasure. She is a wonderful hostess and her home is a great place for an enjoyable group stay!"
Karen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Hot tub was great! Fireplace very warm and cozy, beds were comfy and cable tv was awesome!"
Ursula,"Rating, 4 stars
,
·
January 2022
,
·
Stayed about a week",Marilyn was very accommodating during our stay and we had everything we needed. She even left us champagne for New Year's Eve. Would definitely recommend staying here.
Brian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay!! Close to everything and the neighborhood is awesome
Lynda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Marilyn was a great host. Her house suited our needs perfectly. We especially enjoyed the hot tub and gas fireplace. The beds were comfortable and everything was so clean. The location was good also.
Jordan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",loved our stay. loved the pool and hot tub. perfect for our trip.
Terry,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Perfect house! Will def be back!!!
Julie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","We have stayed here twice now, and have been extremely happy both times! Having a pool & hot-tub are definitely worth it! There is also a BBQ grill and a grassy yard….. It’s your own little getaway in the backyard. Marilyn & Bobby are great hosts and are very responsive!! The house is in a great neighborhood, and everything you need is within a 10-minute drive."
Rachele,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids","Great location, easy to find, quiet neighborhood. The house had plenty of space and was what our family needed."
Virgil,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Awesome place
Carli,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Clean, comfortable and safe. Perfect for me and my littles."
Kirsten,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great place for a friendly get together
Kerri,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","I have stayed at many Air bnb, and this one by far was one of the top 5. So nice and clean. Close to stores, hospital not far, and in a very quiet neighborhood. If i was ever in the vicinity again i would definitely stay again. Thank u for ir help."
Olivia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Amazing place for a family. Has all the amenities and accommodations you would need. The pool and hot tub are an added bonus on top of the added items for kids to play with and use. Will def book here next time we come.
Christin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Stay was great, the house was clean and stocked with everything we could need as a family to cook and clean for ourselves. There was a pack and play for my little one and plenty of games and toys for my toddler. The pool and hot tub were great, clean and safe for kids with the gated yard separating them. This is a great hosting house for families to gather and enjoy time together , will definitely stay again when we go back to see grandpa and grandma."
Melanie,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Accurate listing and easy to work with! Great accommodations!!
Christopher,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place! I would stay there again and recommend it.
Kristen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Beautiful home and great location.
Elizabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Beautiful and comfortable, well kept home. The pool and hot tub were especially nice to have. We had a wonderful time."
Frances,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",We enjoyed our stay. The hot tub was the best part. Location was great & in a safe area. We will use again in the future.
Jordan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place in Wichita!
Jordan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great spot in Wichita Falls close to everything, quite neighborhood."
Denise,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Wonderful host and place. Will try to stay there every time I go to Wichita Falls.
Ironia,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",What can I say about this little gem. The host is very friendly and there to help with whatever needs you may have. The pool and the hot tub are separated by a fence from the covered patio which I love for saftey reasons. The house's decor super cute and cozy. Safe neighborhood and location.
Destine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house was wonderful and clean , really enjoyed the pool area."
Trevor,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",wonderful host!
Shaquayla,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Well worth the stay communication was great house was clean the house was above and beyond will be booking again in the future
Micheal,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Very family-friendly. “Oasis” is a good description as you can get away and enjoy the quiet with room for all. Highly recommend this host and house.
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay
David,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","We were in Wichita Falls for our annual participation in the Hottern Hell Hundred. Our host, Marilyn, was very responsive prior to check in and during our stay. The Oasis was clean, modestly appointed and located in a quiet neighborhood with fairly close proximity shopping.
The patio and pool are the stars of the property as well as the provided Starbucks coffee!"
Debbie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",House and pool are awesome. Great Wichita Falls location. Close to everything. Marilyn's house has everything you need for a great visit.
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Spacious and private. Great location to Sheppard AFB. Thank goodness for the awesome pool.
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Wonderful place and exactly as described. Would definitely rent again next time I’m in town.
Bethany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was a great Airbnb! I am so sorry we were only there for a night. Everything was super clean and the hot tub was perfect after a nine hour drive. We agreed that we slept better than we had the previous week while staying at another Airbnb in Colorado.
We want to go back and stay for longer!"
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful place, everything close by. Great host and place very well appointed. Would love to come back every year!"
Matt,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Perfect for our small family of four. We were in-town to visit family, and the Oasis was the perfect place to wind down at the end of the day. We used the pool less than we thought we would but it was great when we needed it. Check out instructions were simple and easy to knock out on our way out. Area was quiet, but close to shopping and restaurant options.
We will be back!"
Brianne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","WOW!! This place was AMAZING! The house provided space and plenty of area for our family to relax and enjoy. The pool and hot tub are still being talked about by our kids (teenagers). Our host answered all my questions quickly and was very welcoming. We don’t come to Wichita Falls often, but the next time I’m even remotely close to the area, I’m going to try to book here again! If you’re lucky enough to find this house still available, you better book it fast!"
Stormy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What a fantastic stay!! My first Airbnb(less than a year ago) had us sweep, mop, do alllllll the laundry; and they had a $200 cleaning fee. This experience was amazing; no stress of cleaning the whole house. Fantastic pool, hot tub, and house. We cannot wait to come back!"
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","It is the perfect place for a quick, fun break. The Pool, spa, and spacious layout inside made it stress free and very enjoyable for us. We loved it so much we rebooked it already😂"
Maribel,"Rating, 3 stars
,
·
July 2021
,
·
Stayed with kids",Great Stay
Jeffrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Our second time to stay here and it has been wonderful every time. Very clean and close to many attractions, stores, resturants. However we hardly left and spent most of our time in the pool"
Shayna,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","House was nice, hot tub worth it and clean but pool was full of bugs with lawn not cut all the way down (host let me know on lawn care hold up due to rain) so mosquitos were rough. Make sure you bring hand towels for drying hands in the restroom. Everything was good! Good place to stay!"
Denise,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",House and pool clean and very enjoyable. I would stay there again.
Trevor,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Very nice home with a beautiful back yard! Perfect for a little weekend get away!
Christina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful home in a quiet neighborhood!! Everything we needed within a short drive!!
Garry,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Host is amazing. House is perfect for family that wants stay in and have fun. Pool makes it great for swimming a little, then cooking off. Yard big enough for kids to play and enjoy the property.
Everything is well stocked. The kitchen has all the items you need. Beds are nice, bedding and towels are plenty.
Also, plenty of area in the house to lounge and enjoy the quiet."
Brandi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We came into town to visit my son at the base. Having a house was so helpful! The pool and hot tub put it in a perfect setting for us to relax, eat and enjoy rhe company while not trying to find things to do in town. Everyrhing was wonderful. Our visit was beyond amazing before he heads over seas. Thank you so much for having us!"
Tasha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is a fantastic find. The owner has put in so many thoughtful convenience items. We were traveling with a 10 month old. She had baby shampoo and a baby spoon! Both items we had forgotten. The most impressive part of this is the floors. It was spotlessly clean. I was totally comfortable with my baby crawling around. The kitchen has everything you need to make family meals. The wifi and TVs have tons of entertainment options. Lastly the check in was via lock box. We will definitely stay here again and again!!!!!
Dawna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Comfortable accommodations. Great backyard with patio, pool and hot tub."
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Easiest check - in we've ever had in 9 years and Air Bnb! The place was incredibly clean and the instructions were easy to follow. Marilyn was readily accessible, but we did not have any issues. Our stay was excellent, from house to pool to hot tub. We would absolutely recommend Marilyn's abode to any traveler!!!👍👍👍"
Erika,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",I enjoyed my stay and would return again !
Lisa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed the house and our stay very much, had everything we needed! Very comfortable. Jorge was the “Best Host!” Extremely nice and helpful. A Pleasure to talk with! Very understanding and kind, when we had unexpected things arise for us during our stay. Our daughter was in an accident and we had to leave suddenly in the early hours of the morning, and I forgot to let him know, we had left already, until later in the day! He was great!"
Lee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice little house to stay at over the weekend for a sporting event.
Mireya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We enjoyed the stay at the house. The neighbor is calm & the house is clean as well. Would stay again! Thanks
Jesse,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",great stay
Justice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay
Lindsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jorge was an excellent host. The cottage was perfect! We would stay there again in a heartbeat!
Kaydee,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","It was a nice stay. We stayed for two nights and had no issues, would book again!"
Jorge,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host. Responsive and helpful.
Lizbeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Jorge was a great host, place felt like home. He was very responsive when I had questions and very helpful. Beautiful home."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My family had a great stay! Home matched the description.
Dannella,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Jorge was an excellent communicator and always available to answer any questions. Other family members were supposed to be staying with me and that changed last minute, so I stayed alone. I have to admit that I was very nervous due to the area. It looked run down until you drive 5 minutes out where everything appeared to be. I was not bothered by anyone, the area just didn't feel safe at first glance. You had to really work with the door to lock and unlock it. I was only 15 minutes from the AFB to attend my son's graduation. All in all, the place was close to everything; shopping, dining, etc."
Reneca,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",It was okay
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","It was a great and blessed experience, he was very responsive and great to deal with"
Paula,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The cutest house! While the neighborhood is older and a bit run down, it is extremely quiet. This house is clearly being taken care of, cute inside & out. The furniture is nice, the floors are polished and the kitchen is very clean."
Sergio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice host, clean home, comfortable beds and 5 minutes away from everything you might need!"
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay, very accurate description! Clean, comfortable and quiet! The kitchen has all of the essentials!"
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jorge is so nice and a great communicator. We were very pleased with our stay and I will absolutely stay again next time we're in town! The house is in a great location, right in the middle of everything you need and the price is great."
Jim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great host
Victor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice and quiet stay which is exactly what I was looking for in that visit
Abraham,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jorge's place was amazing! He's always happy to help and very attentive of his place. cozy, even when the weather is crazy! would gladly stay again"
Luis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Great place to stay. Jorge was helpful and had no issues at all.
Nathaniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","From the start everything was great messaging with Jorge and getting all the information about our stay, but Jorge had an issue with my first booking at one of his homes where we couldn't stay because of some extra cleaning he needed to take care of because of the previous renters. he called immediately to offer another location at the same cost of the first only five minutes away from the first house. The house was very clean and the kitchen was fully stocked for cooking. if I'm ever in the area again I will definitely use Jorge services again."
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My husband and I enjoyed our stay very much!! It was very cozy and peaceful and everything we were looking for in a home away from home!! Jorge was amazing to deal with and was always very responsive!! Overall amazing stay!! Thanks Jorge!! 😊
Michele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Wonderful stay! Super helpful when the toilet was clogged, was able to fix in a hour while we were with family. Great place!"
Simone,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was just what we needed for our trip. I would recommend for anyone who has someone graduating from MSU it's 6 mins away and its close to everything you could possibly need! thank you Jorge
Savanah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a wonderful stay! The only issue we had was the back door not being able to open, but Jorge IMMEDIATELY came and fixed the issue and was so polite. I recommend this airbnb!"
Tanya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Visiting my youngest at Sheppard Air Force Base for the long Thanksgiving weekend. This was the perfect house for us and a couple of his friends. We felt very comfortable in the quiet neighborhood. The beds were comfortable and the kitchen was stocked with the items needed for the food we made. Only 15 minutes away from Sheppard AFB. It's an older house that's a bit worn but still comfortable for 4 adults. WiFi and streaming Roku TV available. Would recommend.
Natalie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We loved our stay! First of all, Jorge always responded to every message SO quickly! He had clear instructions and was always SO kind!
The house was very sweet and equipped with everything you might need..and more!!!
Huge plus that the house was located near everything we needed…hwys, restaurants, gas stations, etc!!"
Rhonda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Super convenient location, near everything we needed."
Laura,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Thanks for a great stay. House was very clean and matched the listing description.
Noemy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great house, very homey and welcoming. There was a little hiccup on our end, my guys forgot to leave the key but the house manager contacted me right away and we were able to give that back. Very understanding host. Thank you for the hospitality. We would definitely book again."
Pete,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Second time I've stayed for work. Clean and convenient. Couldn't have asked for more.
Risa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I enjoyed three nights at Jorge's Cute Little House. It was similar to the modest home my husband grew up in just a few streets over, so it brought back memories. The kitchen was well equipped. The bed was very comfortable. Both bedrooms were spacious and attractive. The living room was relaxing. Thanks for having us, Jorge!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jorge was a great host, Worked with me and my men anytime we needed anything, would highly recommend staying at any of his properties!! Thanks again for all the Help Jorge"
Crystal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Cute little 1940s house. Comfortable beds & great pillows. Well-equipped kitchen, very efficient air conditioning. Hot water was abundant & pressure was great. Would definitely stay again."
Aijia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jorge is really nice!!! He is the best host! He allows me to check in early and check out late. He’s very flexible! He gave me clear instructions for the house. Thanks Jorge!
I appreciate your help!"
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great Host. Very helpful!
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great Host!
Rafeal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jorge was very friendly and flexible on a last minute request.
Josiah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute little house. Neighbors where quite. Great place to stay for a quick trip to Texas.
Rafeal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very cute and clean, located in a quiet neighborhood. Just what we needed for our stay."
Shawnda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Apartment was good and in a good location for where we needed to be. Thanks!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We have stayed a this home multiple times when visiting Wichita Falls and always have a good experience. The house is comfortable, convenient to grocery store and restaurants but still a quiet neighborhood. Host is friendly and communicates well. Good bargain for a clean home with amenities like washer and dryer, garage, back yard, television with many channels, comfortable beds and nice kitchen."
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Jorge’s place was tucked away off of the main road, and it felt very safe. It had an older home charm with the wood floors and furniture."
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had a great stay at Jorge's home. He set very clear expectations and provided clear instructions for my stay. Everything I needed was provided, and it was in a nice, quiet neighborhood. I would recommend anyone to stay here."
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great Host!!! Thank you!!
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great Host!!
Paula,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay.
Ashley,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Quickly responded
Colton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Wonderful place to stay
Alexis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect stay! I loved how cozy it was
Victoria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, great host! We'll be back for sure!"
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Great place! Cozy home, and I really loved staying here!"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jorge’s house was a little Oasis for my short stay. Very well equipped, great beds and pillows and one of the cleanest places I’ve seen."
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My stay was nice calm and quiet. Very comfortable. Do recommend
Ayahna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Nice Quiet Neighborhood. The House Was Clean. It Looked Just The Pictures ! Will Book Again If It’s Available !
Pat,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our stay at Jorge's location was absolutely fine, it was more than I needed, and certainly preferably to hotel room.
Thank you Jorge!
Pat Muterspaugh"
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay, 100% recommend"
Charity,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","very clean, easy to find, and clear instructions at checkin."
Brandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a cute little house, and had everything we could need! If you’re familiar with WF, it’s the perfect WF house. We really enjoyed it and felt at home. Jorge answered any question I asked really quickly. Would definitely stay here again."
Michelle J,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Jorge was very accommodating and the home was very charming and felt like home!
Delia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","EXCELLENT PLACE
Jorge is an awesome host
I will be back again"
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was the third time we have stayed at this property. We always check to see if Jorge's properties are available when we are in the Wichita Falls area. We would definitely stay here in the future. Jorge is an awesome host.
On a side note: there was a major water leak in the area (not at the house). When we alerted Jorge of this situation (late at night when we arrived back at rental) he went above and beyond to relocate us to another property if necessary. Fortunately, that wasn't required as the city workers repaired the water leak in the neighborhood overnight. It was very professional that Jorge responded quickly with a solution if needed."
Aubrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very convenient and comfy, was perfect for visiting my brother at Shepard’s Air Force base. Would recommend for anyone coming for a visit"
Melinda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Such an amazing little stay. This place is super comfortable and quiet. Would stay again!
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Always a 5 star stay. Highlyrecommend!
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Always a 5 star stay at Jorge's! highly recommend.
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I've stayed at Jorge's, several times, and always enjoy staying at his house. Jorge is a great host. Highly recommend!!"
Cara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Jorge's cute little house was well above our expectations. It was clean, comfortable,well stocked and close to major shopping and attractions. It reminded me of my grandparents house. I would d
Definitely stay there again."
Jeffrey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Nice comfy place.Quite area.
Jorge is great at communication
Threw your stay👍
Will definitely consider house next time in area."
Pete,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great quiet stay close to everything
Christina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",House was clean and comfortable
Valrie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great weekend spot!
