name,rating_info,review_text
Damon,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Nice rural property, Kelley was very welcoming"
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place was nice and cozy.....first time I had stayed at an Airbnb....a regular hotel will definitely be my last resort in future travels! I would highly recommend this place!!!
Lisa Garvin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We absolutely loved your home. Everything was perfect! I look forward to staying again in the future. The cabin has so many plus including tons of activities for my children!
Jackie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place was so perfect! There was so much room for the dogs to run, the kids had fun with the various activities offered on the property and in the home. There were personalized special touches that just made it so special. I highly recommend staying here! There was a very good steak house / bar that has delicious burgers and cold beer just a 2 minute drive up the road and it was just an all around great time!"
Karlee,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Wonderful place to stay! It was clean and very nicely decorated! The host was so accommodating and helpful! The outdoor features were amazing!
Damian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful location and very well equipped property. We arrived in a rainstorm, but Noreen appeared with umbrellas to welcome us. Smashing location, amazing views and very cosy place to stay. Thanks."
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great stay and beautiful area. Having access to all of the amenities made our experience even better.
Victoria A.,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Blue Tin Ranch was just far enough out on the country to enjoy some privacy. We would definitely recommend it!
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a great experience at the Blue Tin Ranch. It was clean, the beds were very comfortable, and the property is beautiful.
It rained for us heavily so many of the outdoor options didn’t make sense us to use. In that situation, having no Wi-Fi was unfortunate. Otherwise, this stay is highly recommended!"
Brittney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Such a fantastic place! So quaint and clean. Host was superb. Highly recommend!
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The Blue Tin Ranch is a beautiful & peaceful place where you will experience exceptional hospitality. I wish we could have stayed longer. if we're ever in the area again we'll be sure to book another stay!
Justin,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","There were a few deep cleaning concerns we shared with the host, and some minor maintenance issues, but these are extremely easy fixes and likely haven't been addressed by previous visitors.
Overall, a fantastic experience."
Kenneth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a great property. All the outside amenities just add to the ambiance. Host is very friendly. Our stay was all too short, but it would be wonderful for an extended stay."
Shilo,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Perfect stay for us going to Visit the College in Vermillion! Thank you so much!
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Nice little stop with lots of room to spread out and move.
Noelle & Corinna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",fantastic place and hosts
Elena And Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place - we stayed one night on a trip cross country. Comfortable bed, good hot water and pressure in the shower and a fully stocked kitchen made for a wry comfortable stay."
Eileen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Absolutely adorable place! Love the egg chair swings. Was so nice to have a place for the dogs to run. Will definitely visit again.
Conni,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Wonderful getaway! If the opportunity arises, would definitely go back!"
Chun Yin,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great place , great kitchen , great host, poor internet signal"
Hope,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We had a great stay! We had some trouble with the light not working in the living room but Noreen was very helpful in getting it fixed. Lots of extras like cereal, bags of chips, coffee pods. Would stay again!"
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This is the type of stay that we intend to return to, perhaps even make a specific trip for it. The ability to enjoy the country was extremely relaxing and a great change of pace"
Jeana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I rented Kelley's place to get away for a few days and relax while finishing up some work projects. The rental had everything I needed, plus some really sweet touches like snacks and cereal. I would definitely stay here again!"
Naomi,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",We had a wonderful time during our stay with family!! The house was clean and the hospitality was wonderful!! Beautiful property!! Definitely will be staying again!!
Jared,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Cozy little place, just wish it wasnt so windy so i had more time to enjoy the farmyard"
Nancy,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights",This is a cute and quiet place. Check-in and out and communication with the hosts was excellent. There were cleanliness issues in the kitchen and bathroom. I asked the hosts to clean up those areas and they were very responsive to do the cleaning.
Alisha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","We wanted a quiet, peaceful weekend for us 2 besties and our babies and WOW did Kelley deliver! I am sure it is 100% her hospitality but it truly felt like she set the room up just for US girls. Not a phone to be seen the whole stay. Imagine that, 3 teenagers found some amazing country fun. Thank you for a beautiful weekend!"
Kelli,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This was our second stay and we will be back again! Hosts are over the top! They even put a birthday banner in for my son! The sunsets are gorgeous and beautiful set up with lots to do! The kids never were bored!
Andrea,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",This was a perfect stay in our road trip. It was easy to book late in the evening and the chips/coffee/cereal left for our comfort was a bonus. Highly recommend.
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is an amazing place to stay. The hospitality, location and cleanliness were awesome! I will stay there again for sure. If you are staying around Vermillion you have to check this one out!"
Hanna,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","The hospitality was wonderful and the property was beautiful. The guest house was cozy, clean, and perfect for a weekend getaway! Noreen was very kind and helpful. Would absolutely recommend this to anyone interested."
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had a wonderful time. It was a great place to hang out, have quality family time and enjoying the area. The place was comfortable, clean and overall great. A lot of small perks we weren’t expecting. They came through with a crock pot too when we asked."
Kasey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",My husband and I stayed here with our dog for just one night. We absolutely loved our stay and wish we could have stayed longer. The property was beautiful and we had everything we needed. We would definitely stay here again.
DeAnn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place is great. Nice location for a quiet and peaceful stay. Host had everything ready like she said. Would highly recommend. Can’t wait for nice weather to stay again and take advantage of the outdoor things on the premises.
Daniel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Lovely place and super easy communication
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The quest house is warm and welcoming and very comfortable! My husband and I had a wonderful time!
Kim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This air bnb was amazing. They have thought of everything. And the view and lounge possibilities in the warmer weather makes it a definite place to return to. The owners are very thoughtful and go out of their way to make the stay a true home away from home.
Benjamin,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",This place is absolutely beautiful. The response time with communication is unbelievable and our hostesses were eager to help any way they could. I’d recommend this to anybody that was looking for a getaway weekend.
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Great area & value!
Definitely would recommend!"
Robin,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Awesome place to stay! We would definitely stay here again.
Dawn,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great place to stay at! I love how cozy and cleanliness it was! I would definitely stay at again!
Nancy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Lovely place! Easy to check-in, quiet, and a very good place to stay. We'll be back!"
Megan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great location! Beautiful setting. Clean, cozy, and great hosts. It was a great place to spend a holiday."
Elizabeth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place!
Britnee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Comfy and clean one night stay! Great communication!
Kathy,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","You couldn’t ask for a better hostess. Great communication and rapid response. Anything you could possibly need as already been thought of. Loved the personal note on the counter. The house is very cozy, warm and inviting."
James,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful place. Setting is peaceful. December can be cold 🥶 so the outside amenities were left for us to enjoy next time! The interior is great and exactly as it looks in photos.
Cacie,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","We absolutely loved our stay and had a great experience at this place! The hosts were super friendly and did a great job of communicating with us throughout our stay, as well as making sure our experience was warm. We would definitely recommend!"
Stacy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This “Quiet Place in the Country “ is exactly that! We came out to visit family that live in surrounding areas. They were able to spend a few days visiting with us here on the property. What an absolute blessing! The kids were able to enjoy the property, barns, basketball hoops and each other! We 100% loved our stay and would come back to this home over and over!"
Madison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Kelley was very accommodating for us last minute. The house and property are wonderful! Very spacious and lots to see and do. Beds are very comfortable as well.
Steven,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Simply put this property is a class act from the accommodations to communications!
Jared,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This place is great. The cabin is cozy but was big enough to sleep 4 adults and 4 children comfortably. The hosts were great and the grounds offer many extras. Will stay here again.
Beth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Wonderful place to stay, clean, quiet and comfortable. Wish we could have stayed longer, but we will definitely be looking to book here again in the future!"
Cameron,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay
Madison,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",We loved our stay! Thank you Kelley and Noreen!
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Pick this place and you will not regret it!!!! The view and accessibility you have is a dream. We planned to venture off to surrounding areas but there was no need once we settled in and admired the views from our quarters. We needed a weekend getaway and we did just that, nothing. With full access to the kitchen we picked up breakfast items and cooked. We enjoyed the views with coffee in one hand and puzzle pieces in the other. Sunrises and sunsets were gorgeous. If we find our way back to this area we definitely are returning!"
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Beautiful wedding venue out in the country and the guest house makes for a relaxing private getaway Airbnb. Close to USD if you’re coming for a college visit! The place was clean and comfortable and nicely decorated! We loved sitting in the corn crib swings and just reading and enjoying the crisp fall air! Great hosts. Definitely recommend!
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great and comfortable guest house! All went smoothly with check-in and prior communication. Nice spot, quiet and out in the country. Well equipped kitchen to support all guests."
Rae Lynn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Our stay was wonderful. It was everything it was advertised to be and more.
Pam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Kelley and Freckles are the best!!! Ask for a personal howling when you see Freckles. The home is everything as described and more. Clean, an abundance of extras to make either a short or longer stay feel as if you were at home. Comfortable, beautiful surrounding farmland, sunset to die for, the corn-crib swings, basketball game, etc. Also, if you're looking for a wedding venue, Kelley is more than happy to provide. Even my husband gave a rare ""this is an amazing place. I could stay for several weeks""! Really wished we could have stayed at least another night, but had to get on the road again."
Erin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Lovely surrounding & lovely host!
Ashlee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This place was such a wonderful get-away. We really enjoyed just kicking back and relaxing. The nature and property is so beautiful. The place had everything and more then you need during your stay. We will definitely be back.
Dmitry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This place is great, location-wise it may be a bit challenging to find, but honestly, it's all worth it. The guest house is huge and has all the necessary supplies. It was very important for us this is a pet-friendly property. They also host some sorts of special occasions and have an infrastructure to do so.
Thank you for hosting us!"
Claudia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",beautiful quiet home
Karin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The guest house was lovely, well stocked, cozy, and private. I would definitely stay there again. No complaints!"
Jade,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Love coming here for time away from busy life! Kelley and Noreen are amazing hosts and always have a clean and restful stay here! Definitely making this a yearly trip!
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Wonderfully unique place with a nice country feel. Super friendly host. A/C kept the space nice and cool on a 96 degree day.
Melissa,"Rating, 3 stars
,
·
September 2021
,
·
Stayed one night","This place was nicely in the countryside, quiet, and remote.
While denoted as ""dogs allowed"" it definitely should not be considered ""dog friendly"". Inside the cottage, thankfully we spotted four Advils under the coffee table. Ibuprofen, as you may know, is toxic to dogs. Additionally, scattered on the grounds of the property was not only trash (paper plates, empty water bottles and soda cans), but also wrapped and unwrapped chocolate candies, which as you might also know, is toxic to dogs.
The fridge included an opened bottle of milk, which, while in date, also might've been chugged from some unknown previous tenant during a pandemic. No, thanks.
The bathroom had no hand-towels, but only washcloths well beyond their useful life to dry your hands.
The Ibuprofen on the rug, random dead insects and general dust and dead/dying plants leads us to think the cottage is not deeply cleaned very regularly.
There was a distinct lack of side-tables, so we pulled stools around to have a place to put our cocktails. The pallet-wood coffee table, though, was pretty unusable as the gaping slots of pallets do not work swimmingly well to hold beverages, remote controls, or apparently Advil.
Additionally, we will be rinsing glitter off ourselves and our dog-bed for the next several months, as it's clear some sort of glitter bomb had exploded in the bedroom, and had not been vacuumed up since The Event.
Additionally, do know if you do book this cottage, Google Maps will send you about 100 yards beyond the entrance of the Blue Tin Ranch, into a corn field. The gate is marked ""BTR"" and well illuminated with lights."
Pam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place! Very neat and clean
Najla,"Rating, 3 stars
,
·
September 2021
,
·
Stayed one night","Book this place to enjoy the countryside and disconnect. The place was spacious, there is a full kitchen, and Kelley was a friendly host."
Jackson,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Cute stay in South Dakota farm land.
We were in town visiting my wife’s family who lives in Elk Point and we were excited to see this space was available for us to stay. Cute little house with a full kitchen and plenty of room for the two of us.
We didn’t stay on the property that much but everything was adorable and the check-in process and directions were very easy."
Carol,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The star of this place is the outdoor space. It is beautiful and peaceful but also entertaining at the same time. The hosts were very friendly and welcoming and their provision cereal and fruit was a nice and appreciated touch. The indoor space was cute and met our needs for one night, but given the layout, the use of the sofa bed for a long term stay may not be ideal."
Pam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Nice clean place out in the country to unwind after a long day of driving. The corn cage swinging chairs were a hit with my family and a great way to relax! Hosts were very welcoming.
Jeff,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This is an awesome place in a great location. The scenery is worth the stay alone! Great host and a great home!
Larissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Amazing spot, very relaxing"
Doug,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We had a very nice stay, great coffee selection, very nice property and responsive host, thank you!"
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful host who goes out of her way for her guests, even the four-legged kind. Kelley was kind enough to alert other guests to our senior dog's special needs and all of us had a great experience. The space was large and comfortable and very quiet. You felt right at home when you walked in as we were welcomed by fresh fruit and flowers on the counter. The grounds are beautiful and we only wish we had the time to stay longer and explore the area to enjoy more of the amenities. Kelley is a great communicator and very attentive to her guests and their needs. Highly recommend!"
Candace,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",If you are so blessed as to be traveling this way you will love your stay! Everything is adorable and tasteful. Windows galore and the outdoor space is beyond words! Highly recommend!
Joy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Very nice property! Gracious, knowledgeable host; beautiful, tidy property. We thoroughly enjoyed our stay"
Joy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Fantastic spot! Very peaceful and quiet. Dexter is extremely knowledgeable of the area, and is willing to give advice of places to go and things to see. We had a very enjoyable stay."
Courtney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This place was awesome! Lots of extras for the guests - outdoor areas, yard games, cereal for breakfast, and cute dogs! We really couldn’t have asked for anything better. Absolutely gorgeous property that I’d be happy to return to!"
Andy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Kelley was amazing and met us on arrival! This house is on their property so it is safe and easy to access. The outdoor space was incredible and she let us use all of it! We would definitely stay again and recommend to those that are looking for a place in the area!
P.S. There is an outdoor basketball hoop that I couldn’t get enough of!"
Douglas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Kelly’s property is beautiful, and peaceful. Such a great place to stay for a reprieve from the busy life."
Robyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had a lovely, quiet stay at the Blue Tin Ranch. What a neat place! The guest house was cool (temp wise) and comfortable. We enjoyed being outside and watched a beautiful sunset over the corn fields."
Michael,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","Our kids loved the swinging seats and the basketball game, and the guest house was very well appointed."
HeatherAnn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This was an amazing stay! The grounds are beautiful! Many outdoor seating options. The home is extremely clean! This was one of our favorite stays! We will definitely stay here again! Our hosts were incredibly accommodating and fun to chat with!
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","It fits the description perfect!!
clean an nice lights after dark great place to explore an walk around!"
Tammy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Beautiful refreshing home to stay at. Blue tin Roof was very clean the grounds were well kept and the owners were very thoughtful with amenities like fresh fruit and cereal for in the morning. My older granddaughter ‘s loved the cage like swings
Dan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lovely place hidden away in the corn fields of the Missouri River Valley. A perfect launch point for exploring Lewis and Clark Lake and surrounding state parks. Blue Tin has a good layout for larger events, and is adding new features around the property to showcase the rural-craft esthetic."
Michele,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This is a nice cottage in a very cute country setting. The cottage is a “getting ready” spot for the wedding venue that is here. It has a very nice kitchen and excellent beds. The grounds are very quaint.
Jeremy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had such a great time. The guest house was amazing and had everything we needed. Our kids loved the corn swings and exploring the enchanted path. We loved staying here and if we get the chance to stay here again we will definitely will.
Ciara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Exceeded every expectation! Spotless and roomy, amazing hospitality!"
Anne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Such a beautiful relaxing place to stay . Quiet , clean , restful , comfortable , beautiful !!! The kitchen had great appliances for home cooking ! Our host was very nice and attentive to any questions we had . The gas fire pit by the swings is a wonderful place for s’mores and just plain chillin . We felt so relaxed all the while we were there . Just wonderful ! We plan to be back to the Blue Tin Ranch in the future . Brent , Anne , & Maverick"
Kamila,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Spotless, super cute, quiet, wonderful setting, incredible host - she even provided late night muffin pans and liners so I could make muffins for the kids!"
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Our stay was excellent! Host was very responsive when we had questions.
Clean and cute would easily describe this cabin. Had a little trouble getting to the river, but that was our only hiccup. Would recommend! And hopefully will be back for another girls trip!"
Doug,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a quite comfortable place in the country, convenient to Vermillion with unique gazeboes to relax outside. The kitchen has everything you need if you want a place to cook for the family."
Ashutosh,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Nice clean place!
Ana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was our last stop on a long road trip. It was an amazing place - so clean, beautiful, and spacious! The host has very thoughtful and we had fruits, cereal and other food which was so welcome - my kids loved to find oranges and bananas! Their space outside the house was amazing too - so much space to play and explore, I wish we could have spend more time there! Thank you for this amazing space!"
Kasey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Everything was so great and went smoothly from booking to the end of our stay. This is a great property, very clean and the owners are hospitable. We highly recommend!"
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very nice people and a quiet relaxing stay. Check out the birdcage....very cool.
Skye,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Very nice quiet getaway for the July 4th weekend. Grandkids really enjoyed the corn crib swings & plenty of space to run, play & explore"
Kristy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place to stay with our 3 large dogs. Loved the kitsch all around. Highly recommend this place.
Shane,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great place to stay. Ample toliets and good bathroom. Comfortable space, good kitchen, great outdoor spaces, freindly and attentive host. 7 of us stayed comfortably."
Matthew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Amazing location. Great rooms. Beautiful land. Entirely amazing place to stay. This is a must stop location for people traveling through looking for a cozy and beautiful place to stay. Could not recommend more. Worth every penny. Will be back!
Riad,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We were great in person at checkin. Great quiet place in a rural location. 15 minutes to vermilion and 30 minutes to Sioux City by car. The farm has great sections for families to enjoy. Check in and check out we’re very smooth. No WiFi available. Would come again
Brittany,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My family really enjoyed staying here! There were plenty of this to do on the property, from the corn swings to the basket ball hoop. The hosts were more than accommodating. We have family in South Dakota and will definitely book this house every trip!"
Miguel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Good clean home and very efficient. We had all the necessities we needed, and loved the quietness this place offered."
Lindsay,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids",Kelly met us at check in and explained everything about their lovely property. The kids loved the basketball and swings and having room to roam after being in a car all day. The hot tub wasn't working. The beds were fine and the breakfast options were very thoughtful. The cleanliness was just okay. The sunset was superb! All in all we would stay again if we are in the area.
Miranda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","would highly recommend this airbnb to anyone in the south dakota area. kelley was very genuine in her hospitality towards her guests. the place was clean and beautiful, i loved the decor. wonderful place hosted by a wonderful person!!"
Chelsey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We spent 2 nights here for my best friend's 40th birthday party. It was so relaxing and nice. We loved the swinging chairs! Such a lovely place to hang out and have a few drinks. Our hosts provided some birthday decor and even a piece of cake! There was food essentials for us like milk, cereal, eggs, and condiments which was really nice."
Shoshannah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Moving across the country with my husband, four kids, 3 cars, trailer and dogs. The hosts are AMAZING!! Couldn’tsay enough good things about our stay with them."
Annika,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The stunning location alone is worth it. The unit itself is cozy and has everything you need to cook, do laundry, or curl up with a book. Excellent host communication. A++ all around!"
Andrew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Kelley’s place was great. Super spacious and beautiful area to stay!
Tami,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","What a beautiful, unique place! The breakfast food and coffee selection was much appreciated. Great communication. Highly recommend!"
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The home is very nice, very clean. The grounds around it were beautiful and private. A great place to stay!"
Samantha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",It looks just like the photos. The owners were nice without being overbearing.
Eryn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","What an adorable place to stay! It was clean, homey, and easy to find. All the added touches were so nice! The hot tub was pleasant and the grounds beautiful. The hosts were very accommodating."
Sara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great peaceful location with lots of space and unique features! This was a great rest place for me and my dog after a long day of travel.
Sarah,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night","We stayed for the night to get some rest in the first leg of our two week road trip. The place is stylish however, I did give it a 4/5 for cleanliness. The property is big and quiet and the amenities are awesome although we didn't get much time to enjoy them. There's a very friendly older pup on the property named Maggie. I adored her although my pups were taken back and not very nice to her after riding for 16hrs :( The swings were a very cool surprise, I'm not sure I've seen anything like that. The hot tub had just been cleaned and was ice cold so we didn't have a chance to use that. The hosts were very responsive. Overall it was a good stay."
Miranda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Such a neat place! Very well cleaned and so many things to do outside!
Jesse,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","The place was very well stocked with breakfast foods and drinks. Everything was very clean and inviting. The outside areas looked very relaxing, unfortunately it was raining at the time. The dog on premise gave us one good Woof and then came and leaned on us to receive pets. Host was very kind and respectful. 100% would stay again."
Shawn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",We had a great birthday weekend with the family. The space is clean and plenty of space. Our kids loved running around outside and enjoying the area. Thank you!
Skyler,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",The hosts were friendly and helpful! Quiet easy place to stay! Relaxing and a lot of fun activities. Definitely will recommend to friends!
Sara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","The house was beautiful, but what I really loved about this place was the property. It was incredibly spacious and had a lot of fun amenities — my favorite was the hanging basket chairs in the wire corn silo!
A beautiful Irish wolfhound greeted us as we drove up the driveway and Kelley’s husband came out to show us where to park. He was very welcoming and friendly.
The inside was just as nice as the pictures and had amazingly considerate touches, such as the Keurig hot cocoa and coffee; fridge stocked with creamer cups, orange juice, and milk; and the display of single-serve cereal bowls on the counter for us to enjoy for breakfast — all of which we really appreciated after two long days of driving!
We loved our stay and would definitely come back!"
Angie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Amazing venue! Beautiful scenery, excellent amenities (the corn crib swings are awesome!) and very comfortable sleeping accomodations. Extremely thoughtful. Had a wonderful and peaceful night of sleep."
Marianna,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","This was a great spot! So much awesome space and privacy. Loved the hot tub, played some games in the barn, and loved the hanging chairs. They were so sweet to make sure the hot tub was hot and the barn was warmed up. Hope we can make it back soon. Will suggest it to friends for their events!"
Kristen,"Rating, 3 stars
,
·
April 2021
,
·
Stayed with kids",Very animal-oriented! Unique place.
Cody,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great for anyone who wants some peace and relaxation on a beautiful acreage! Would highly recommend.
Kathryn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Amazing location! Beautiful decor. Clean. Would love to visit again. They even put up decorations for my son's birthday! So thoughtful.
Mariah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Kelley was an amazing hostess! She took the time to introduce herself to us, even though we arrived at a later time of day. She genuinely cares about her guests! I look forward to staying in her gorgeous guest home again!"
Lucas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",a great clean friendly stay is to be expected when staying at kelly's place.
Lucas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",went very very welo
Lisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful and private property with a cozy little guest house just for us. We loved watching the sunset on the great big open field behind the guest house. The personal welcome note, the amenities, and the cleanliness were top notch. Kelley and Noreen were quick to respond to my questions prior to our stay and they were warm and welcoming when we arrived. We hope to visit the Blue Tin Ranch again in the future!"
Gil,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great place to stay.
Azeneth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place is AMAZING. My husband and I are definitely coming back. The area is private but close to town. I loved being able to let my dogs run around without a leash. The house was very clean when we arrived. Very good communication which is always great.
Paige,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","The property is absolutely stunning and Kelley was extremely friendly and accommodating. We only stayed one night but even a short stay is worth it. The place was very clean, check-in/check-out was straightforward, and it was an all-around lovely stay."
