name,rating_info,review_text
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Awesome stay in a truly EPIC location. a wonderful place to sit out and soak in the view!
Teresa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",same
Kathryn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Fun experience!
Jordan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","A great place to relax and unwind! Clean, modern, and beautiful- 100% recommend!"
Dawn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This was a surprise overnight stay for my husbands birthday. Was a great hit! Such a unique experience. Would highly recommend!
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Up in the trees, over a waterfall, amazing! This is an incredible place to stay, clean, perfectly stocked, comfortable, private and cozy. You are only about 15 min from Fairhaven, but you won't want to leave this great location. If you open the kitchen window a little you can hear the waterfall all night long, the best! Natasha was super responsive and great to work with."
Ryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This spot is truly majestic. We loved our stay. The property is even more beautiful than the great photos in the listing. The space is warm, welcoming, and private. The hosts provided excellent communication and so many great amenities. They really put a lot of care into this. We will definitely be coming back again."
Molly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",this stay was just what we needed! hosts were responsive and the photos don't do this treehouse justice. the beauty is incredible! hosts love on property and we're so helpful for any issue that arose!!! 100% would come back!
Marvin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Natasha and Brandon’s treehouse is ideal for a couples getaway. The waterfall is absolutely stunning and peaceful. It’s small but has all you need for a comfortable weekend stay. The road is a bit steep to drive up but fairly quick. Be sure to grocery shop for food and other needs as there is nothing nearby for about 10-15 minutes.
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A well-designed and well cared for treehouse in a great location. Natasha and Brandon have created a beautiful get-away with many comforts, treats and special touches. Amazing waterfall!"
Oksana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What an outstanding place to visit and stay! There are really no words to fully interpret the experience. The tree house is sitting above a scenic valley, surrounded by luscious Washington forest. The waterfall right beside the tree house is rushing down, what seems to be, a couple of hundred yards drop - absolutely stunning. The scenery is simply impeccable! The house itself is very sound, built and decorated with a good taste and piece of mind. It has a 180° view of panoramic windows, plus smaller windows on pretty much every wall that allows you to enjoy the gorgeous nature surrounding you. It is a studio setup, so your living room is your bedroom as well (pull out sofa is really comfortable). Waking up to those captivating views was simply priceless. We would definitely recommend for romantic couple getaway. Hosts are very attentive, helpful, and happily available with any questions. Honestly, if we could, we would give it a 10☆ out of 5! We are planning to revisit this house again in the future."
Grace,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Everything in the description is accurate. This was a unique experience.
Crosby,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Simply amazing place. A lot of work and care was put in to this place.
Jon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Such a great experience and spectacular views will for sure come back. Host are awesome and have great communication
Alexandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful sights!!!! If you’re wanting a twilight vibe- this is the place!!!!
Taylor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We had an excellent getaway in this perfect quaint location. The waterfall is amazing to listen to, the sheets and comforter were so cozy, and we were equipped with everything we needed and more. I would stay here again."
Paige,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great clean place , everything was modern and cute , kitchen was fully stocked , great view
Loved it !"
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Our favorite AirBnb stay this far. We got lucky and the weather was nice enough for us to fully enjoy it. Place is nicely furnished and the projector tv is amazing quality. No complaints. Amazing stay and worth every penny
Sonja,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Thank you Natasha and Brandon!! We used to own a house that we rented through AirBNB, so we know how much work it is. We loved the Treehouse! And hope to be back this summer. Thank you for such an amazing experience."
Doug,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay
Felisha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful location and beautiful space! Great secluded getaway yet still close enough to downtown.
Carlie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Perfect romantic gateway. Easy to get to & well maintained. My fiancé and I loved our stay. We would definitely come back for another visit in the future.
Cynthia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","The place was very cute and relaxing ♡ you can see freeway from balcony but everything else was nice, sadly it rained all night so we didnt get to enjoy the fire place😕
Thank you guys for hosting such a cool location!"
Kingsavardkied,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",This place was actually pretty great it rained so we couldn’t use the deck like we wanted to. Outside of that it was a bit smaller especially the shower so if your a big person then you won’t have much room to move around. The views were great and I would go back again when it’s not raining.
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The treehouse manages to balance a small space and luxury/comfort in a clever way. Everything felt very intentional and the perfect amount of space for me. Beautiful details like exposed wood and tile kitchen backsplash are a treat the eye, but the deck of the treehouse and waterfall steal the show. A cold February night stayed cozy with the help of waterfall noises, fire tables, and a high quality projector. Natasha was very communicative and accommodating during my stay. I only wish it could have been a little longer."
Gayle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","What a wonderful several days spent reading, relaxing, sleeping in the trees. Our time at the treehouse was just what we needed. What a beautiful little home - so cozy and well equipped with everything we hoped for to make our stay perfect. Although it was a little too chilly most days, we did get to enjoy a munch and some wine on the deck above the waterfall - thanks to the propane fire! We would love to return when we could spend more time on that lovely outside area. Thanks to Natasha and Brandon for the welcome treats, spotless accommodations, speedy communication and helpful recommendations for area restaurants. What a memorable way to celebrate my husbands birthday. He won’t forget this one."
Yiris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The place has great views, very clean and comfortable I really recommend it for a peaceful getaway"
Jean,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","If you want a top-down, gorgeous view of a waterfall, then this is the place for you! Let the sound of the waterfall lull you to sleep ... relax on the deck while keeping warm by the end table gas fire pit ... watch a movie on the big screen ... cook a yummy breakfast in the quaint kitchen. This is a gem!! Enjoy!!!"
Joanne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","What a great place! One of the best Airbnb places we have ever stayed in. Spotlessly clean, well equipped, comfortable bed, nicely decorated. So many thoughtful extra touches made us feel valued and welcome. I didn’t meet Annie, but her messages were helpful and friendly.
Location is good, quiet and in a lovely residential neighbourhood but within walking distance of some good bars and food trucks. I would love to return some time. Highly recommended!"
Isabel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Loved staying here! Definitely one of the best Airbnbs I’ve stayed at. Will definitely try to book this place again next time i’m in town.
Oscar,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Annies place is wonderful and my wife and I very much enjoyed our stay with her. We stayed with Annie before and our experience has been very positive on both occasions. I’m certain that we’ll stay with her again when we return to Bellingham.
Amy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place and location. Lots of nice touches. Annie was so helpful.
Hannah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Annie's Raven's City Roost is the best nest for two in Bellingham. Beautiful curated living space for rest, full kitchen for cooking, good internet, and plants all through the space made it very cozy. Close to lettered streets, park, and 15 min walk to Haggens Supermarket. Nice Oriental Market also 10 minute walk. Convenient for anyone traveling like us without a car. Thank for taking great care of us again. Thanks!"
Nina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Annie’s place was perfect for our one night stay and so cute. She was super communicative and responsive to questions. She had all the amenities including snacks! She even let me do laundry which was very helpful. Highly recommend this place!
Monica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Annie was great. Extra snacks and homemade cookies. Perfect stay for a couple or single. Will come back!
Alexandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","So clean, so cozy and inviting. Annie was so friendly and accommodating. So many little thoughtful touches that made me feel very welcome and right at home. I would love to come back and stay again!"
Haiden,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved our stay here. The Airbnb had everything we needed and more! Lots of little labels around the house that we found to be cute and helpful. Annie was so nice and helpful as well! Would stay again :)
Sydney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Annie’s place was perfect! It was so close to the wedding I was a part of nearby, and was so cute. The kitchen and bathroom had everything you could possibly need. She even had a little welcome basket of snacks and drinks in the fridge! I would absolutely stay again."
Madi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wow! What a beautiful little studio. Very close to coffee and restaurants. And so so so cozy, I can’t wait to book again soon. Annie was a wonderful host and was always very communicative and helpful. Thank you for the great stay 😸"
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is one of my favorite Airbnbs! The studio is filled with character and has all the amenities you could ask for. The location is great; it's an easy (20 min or so) walk downtown with all it's bars and restaurants. I would stay here anytime I'm in Bellingham. It's great!
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Annie’s place was perfect for my husband and I and our weekend in Bellingham. Small space but it had everything we needed, including snacks and coffee. We also appreciated a secure place to store our bikes. We would definitely stay here again."
Caitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was our second time staying here! It's such a lovely, cozy spot, it's in a fun, walkable, yet quiet neighborhood, and Annie is a wonderful host! 🌟"
Annette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Conveniently located, quiet, clean, comfortable and homey. We've stayed at Annie's before and we'll stay there again. We love it!"
Colleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Annie was wonderful. Her place was wonderful! Peaceful, quiet, and close to everything. The details matter, and all the little details she sprinkles around the place make your stay feel like home. We came up to spend precious time with our family and ended up staying an extra 3 days. It was the respite we needed to connect and recharge. Thank you Annie."
Taryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was such a great stay! It’s a small space but great for one or a couple. There’s heating and air conditioner and plenty of windows, so whether it was sunny and warm or chilly it was comfortable! Snacks and extras were provided as well which was such a cute touch! This apartment was adorable and felt like a little cabin, it was also very clean and all furniture was comfy! I would definitely recommend this place!!"
Gabe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Super cute spot. Very well thought out and designed with people on vacation in mind. It felt like the hosts really went above and beyond to make a nice space for guests.
Also it was the LEAST scented Airbnb I’ve ever been in which was such a relief. Highly recommend to people who are scent sensitive!"
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place is very comfy, cute, lots of sunlight. Only a few minutes to downtown and all the wonderful Bellingham things. Would love to use it again!"
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was my second stay at Raven's Roost. It was exactly as I had remembered. It was perfect and comfortable. There is always a snack to take care of a craving and great coffee for the morning. Thank you for everything.
Annette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is a return visit for us; we love Annie's place. She's pretty much thought of everything - very thoughtful touches (like a foldable stool, good coffee (both ground and whole bean!), good snacks, etc.). We look forward to our next visit!"
Chad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely fabulous place to stay! Attention to details, from amenities, decor, to special little extras really gave us a sense of the community and region. Love all the plants, the art, the books, and the sunlight. We walked in and felt right at home. Annie is a great host."
Jenn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cozy, walkable to downtown (flat, 20 min) or three breweries within a few blocks. Super clean. Would highly recommend!"
Murial,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The space was perfect for a weekend get away! It was well planned out and functional for a studio. Highly recommend!
Juan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We will definitely be back and booking with Annie. She was extremely accommodating and helpful.
Ann-Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Amazing cozy, quiet, and beautifully furnished/decorated space! Annie has thought about everything guests might need and more. Short walk or drive to many restaurants, breweries , coffee shops, and grocery stores. Annie is a great communicator and was incredibly helpful when I needed to book one more night in Bellingham and her place booked. I highly recommend Annie’s place, Ravens Roost!!"
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This is my 2nd stay at Raven's City Roost and it's just as I remembered - absolutely perfect! Such a cute space with everything you need, and it feels like it's right in the middle of everything (10 minute drive north to Bellis Fair Mall or south to Fairhaven). Lots of breweries and cute restaurants with plenty to do and see around the city. The bed is super cozy and there's a full kitchen so you if you'd rather stay in and snuggle, you can do that, too! TLDR; I love this place and I can't wait to come back soon! Thank you, Annie!"
Summer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Annie’s place was the more than we expected! She had a large snack basket, postcards pre-stamped to send to friends and the place was super comfortable and clean! Definitely recommend and would definitely stay again!"
Kathryn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","What a fantastic place to enjoy! We loved the fantastic amenities and incredible kindness of our host, Annie. So many “extras” were provided, that we have never experienced at any other AirBnB! 11 days of cozy bliss! We will definitely return for another stay!"
Richard,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Annie's place is impeccably clean, cozy (with a very comfortable bed), and located in a quiet, safe neighborhood. I had everything I needed. The communication with Annie was excellent--she was always responsive and provided clear instructions. Also, I really appreciated the fragrance-free environment. It would be a pleasure to stay again when I visit Bellingham."
Leta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I always stay here when I visit Bellingham. Perfectly cozy and private space. Annie provides little extra touches that make you feel right at home (beautiful plants, snacks, drinks and a very comfy bed). 10/10 recommend."
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our most recent stay at Annie's place was during an ""Arctic Blast"" that hit Bellingham during mid-January. The daytime temps were around 20 degrees Fahrenheit, and the nighttime temps were in the single digits. One night in particular, powerful gusts drove the wind chill down to subzero levels. In short, it was VERY cold outside.
We were perfectly warm and comfortable inside Annie's ""Raven's City Roost"" throughout this period of extreme cold. The unit is very well insulated, and the heater gives off plenty of warmth. Don't hesitate to book a stay there regardless of the season; you will always be comfortable.
The unit is located off of what must be the quietest alley on planet earth. If cleanliness, peacefulness, and comfort are what you value most in an Airbnb rental, look no further--this is the place for you. And Annie is a friendly and wonderful host."
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Highly recommend for your stay in Bellingham. Great location and super comfortable place. Annie is a wonderful host!
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Annie's place was perfect, everything you could hope for and more was provided and a very comfy bed. It's a very quiet and private location, and we felt right at home. We didn't realise that there were so many places to eat and drink we could walk to from Annie's, so much so we didn't need to drive once we arrived until we went home - fantastic! We can recommend Menace brewery - very nice beer!"
Maddi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Continue to come back time and time again! Love it here.
Sabra-Jenks,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Rented the Ravens Roost for my mother to stay for the holidays. It was the perfect little escape for her. Annie was warm and welcoming and responsive. The space was lovely and cozy. Thanks for the wonderful stay!
Annette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Annie and Tim are delightful and thoughtful hosts. They go the extra mile with little touches like postcards (including postage!), snacks and such. This was a return visit, and we definitely felt right at home."
Laurel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very enjoyable, comfortable and warm with many amenities. We enjoyed the original art and fresh plants. She thought of everything anyone would need. The location was close to downtown Bellingham bars and restaurants and also Fairhaven. The experience was great."
Hope,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very good
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was a fantastic stay from the minute I booked it. Annie reached out immediately and provided very clear and helpful directions for parking and check in. The space was super cute and cozy and the amenities were above and beyond. She stocked the fridge with drinks, had a basket of snacks, and the bathroom was well stocked with items in case I forgot anything. Very private, quiet, great location, and a perfect price! Will be staying here again!"
Campbell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I've stayed at several Airbnb's in town, and this was one of my favs. Comfortable setup, quiet, and conveniently located. I'd stay here again!"
Shari,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay! The apartment felt private, quiet and comfortable, with everything we needed plus thoughtful extras. The location was great for us- close to downtown/old-town.
Annie was so responsive and kind. We were so happy to find this spot!"
Sandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","We have stayed at Raven’s City Roost in the past and both times have been perfect! This time we had the chance to meet and get to know Annie - a very caring, thoughtful, and friendly woman! We have family that lives within walking distance to the studio, and the charm of the area, and the coziness and serenity that Annie and her family have imbued into this space, all make us feel like we’re right at home."
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","A perfect stay for my family while they visited. The location is central to residential parts of Bellingham while also being walkable to downtown. Bus stop is also within a 3 min walk. Neighborhood has cafes, restaurants, grocery store, etc. making it easy without a car. Even with two busier streets nearby, the apartment was quiet, private, safe and cozy.
Annie was a great host. Quick to respond to any question or concern, I had complete peace of mind while my family visited. The space was spotless, bright, warm and comfortable. Kitchen was well equipped for someone who likes to cook. Comfortable bed, good hot water, easy laundry. Lots of little extras like snacks and flowers. One of the best Airbnb stays I’ve ever had. Thanks Annie!"
Maddy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Annie’s place is very cute and comfortable! Highly recommend!
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Annie’s place was so comfortable and was full of extra touches. It was perfect for one night while traveling but I would have loved to stay longer. Annie was super responsive and we felt very at home. It even has laundry access and there were snacks upon our arrival and extra toiletries. Thanks Annie!
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","The Raven’s Roost was perfect for my week stay in Bellingham. The live plants and artwork made it delightful and homey. The snack basket and and drinks were appreciated. Annie’s communication was excellent, very responsive. The kitchen had everything I needed to make full meals. I highly recommend Annie’s Airbnb for your stay."
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had a lovely stay! Great location to explore Bellingham and the apartment is very well done! Would come back again :)
Carly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had an amazing stay! Annie was so communicative and welcoming. It was such a treat :)
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I only stayed one night and will surely stay at Annie’s the next time I’m in the area. Her place was comfortable and nicely decorated with a raven theme. I appreciated that she had beverages and snacks available and felt like she had thought of everything someone might need for any length visit. Plus, Bellingham is a beautiful place to visit."
Colleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This stay is just as it is described. My stay was for a single weeknight for a work trip in town. The personal touches were there even for this short stay-very appreciative! Plus, I enjoyed the raven themed art that I learned is made by a family member!"
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I had stayed with Annie once before and enjoyed my stay so much I decided to stay here again when I was in Bellingham most recently! It’s a short drive or longer walk to downtown and Annie is such a responsive and nice host it is worth the stay.
Mariajose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My dad and I enjoyed our stay at Annie's. The place was very cute and cozy. It had everything we needed. Annie was always very friendly and thoughtful.
Iva,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Raven’s city roost is neat place to be. Annie is thoughtful host with snacks basket and fresh flowers. Everything provided as described. I love options for coffee with Keurig and fresh ground coffee ❤️
Bathroom stocks with essentials down to female personal hygiene. We had lovely time at Raven’s City Roost. Annie and her husband was very responsive when we need a little help. We highly recommended Raven’s City Roost."
Jaimie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Annie’s place was top notch. Her place was cute and comfy, filled with everything you would need and more. As a host, Annie went above and beyond to make our stay a lovely one. I will definitely stay here again."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The apartment was perfect for what we needed. We were in town for a wedding so we didn’t spend much time in the unit, but it was very convenient to where we needed to be.
Annie was super friendly and the communication was great! I loved that there were snacks and drinks and the extra toiletries were a nice touch.
I would definitely stay here again if I find myself in Bellingham!"
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My wife and I just finished a 6-night stay at Annie’s wonderful studio apartment. It was my second stay this year, but my wife’s first. We couldn’t have been more pleased with the location, the price, and the overall quality and cleanliness of the unit. Annie is a warm and charming host who is genuinely interested in her guests’ comfort and satisfaction. We’ll be back again. This place is truly a home away from home."
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","After another stay, we continue to highly rate Annie's place with its comfortable bed and other amenities -- and we especially appreciated the option of staying for one night as we traveled through Bellingham!"
Jeanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great little spot in Bellingham. Very quiet and cozy. The bathroom was very clean and the bed very comfortable. We loved how thoughtful Annie is with her guest, with extra toiletries and snacks."
Katrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay with lots of nice little touches. Annie thinks of everything you might need! Bed is comfy. Shower is great. Space is private.
Sophia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Really cute studio with fun decor. Looks even better in person. Lots of convenient extras. Mini-split for A/C and heat. Communication was great. Nice local brewery walking nearby. Overall, a great stay!"
Janice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great spot in a quiet neighbourhood. Within walking distance of grocery store and restaurants. Very clean and nicely equipped kitchenette. Not a huge space but perfect for 2 people. We were leaving the next day to catch the ferry and took city buses to get there which worked really well. Annie provided some helpful advice that helped our stay.
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great little studio. Lots of thoughtful details that made this place stand out! Host left snacks and really appreciate toiletries available in case any items were forgotten. Does have stairs up to the entrance, so make sure you are able to carry your luggage and such up."
Abhisek,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was spotless. Annie has thought of all the small details to make sure guests stays are as comfortable as possible. Very nice and cozy.
Joyce,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My sister and I enjoyed our stay at Annie's even though it was only for one night, still felt at home. Annie is a great communicator and provided wonderful instructions for a smooth check in/check out. Everything is so well thought out and you feel welcomed as you come in. Loved the welcome sign when we arrived, to the snacks, and if you forgot any toiletries, it was available to you in the bathroom cabinet. We would come back and stay here again!"
Connor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful and comfortable spot in Beham. An easy mile or so walk to downtown, snacks were wonderful after a full day at Mt Kulshan!"
Bryan & Colleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place is a gem! Super clean and well appointed with everything a guest could possibly want. A lot of extra effort went into this place with snacks and wonderful coffee's and teas. The bed was super comfy and the A/C unit is quiet and effective. We will definitely go back if we're in the area.
Anel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I am so happy I picked Annie’s place as one of the spots for my Bellingham trip. It was a lovely studio apartment, very cozy, great location. The bed was super comfortable and there was even an air conditioner, which came in handy during the warm weather. Annie was super responsive and friendly. I hope to stay there again!"
George,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Apartment was very clean and featured attractive original artwork. Host clearly labeled the contents of all drawers. Many snacks and even pre-stamped postcards were provided. So many thoughtful touches! Highly recommend.
Greg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It’s people like Annie (and places like Raven’s City Roost) that made me a fan of Airbnb when I first started using it back in 2014 — humble hosts who obviously care deeply about hospitality. Over time, this has become harder to find, which made my stay at Annie’s place all the more special. There’s really not a lot I can add to the other glowing reviews, except to say how thankful I am for Annie, and hosts like her, and that I happened to find Raven’s City Roost for my brief stay in Bellingham. I hope to return!"
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I highly recommend Annie's Airbnb. Everything in her studio apartment was exactly as advertised and the rave reviews are well-deserved! Annie provides many thoughtful touches and quality items, from the comfortable bed and linens down to the variety of snacks and a large Brita water dispenser in the refrigerator. She has thought of everything you'll need for a great stay. Annie also was extremely accommodating in making space during our short stay at her place for the extra things we were traveling with. An excellent host!"
Jean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Annie's place was lovely and homey with houseplants and snacks to welcome you. Would definitely recommend!
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Adorably decorated studio apartment, nice and quiet, super clean. A very comfortable bed and lots of little amentities that make AirBnB's great... extra snacks, toiletries available. We enjoyed our brief stay, and some local pizza within walking distance! Thanks so much :)"
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ravens Roost was nothing short of impressive! Annie has gone above and beyond to make the place a home no matter the length of your stay. Highly recommend this spot as your base for exploring Bellingham. We would love to come back again!
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was amazing to stay the weekend at Bellingham! There were so many amazing and considerate accommodations in the bathroom, kitchen, and living room- most of which were clearly labeled which was very convenient. We had a great time cooking here and watching movies. We also loved being greeted by the neighborhood cat Yoru! Very convenient location to downtown city center. Will definitely reccomend this to any family or friends who come to Bellingham."
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing place! So many little and thoughtful touches that made our stay here great. Thanks!
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A fantastic space for couples or small families. Annie was great to work with when checking in/out and the place made me feel right at home. Great location and cozy. Will always try to stay here when we can.
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Once again the Raven City Roost and Annie did not disappoint, check in/ out was flawless, Annie was very accommodating and fresh baked cookies were delicious. Would absolutely stay there again if the unit is available.
John S.
7/24-7/27/23"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Annie’s place was fantastic! Beautiful and the perfect size for the two of us. The location is wonderful and it’s super easy to find. We had a little trouble getting inside, but within a minute of messaging her, her husband was on his way over to help us."
Sharon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",She thinks of everything
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",beautiful place with an amazing host! everything was above and beyond my expectations. i definitely want to come back !
Winn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Seamlessly easy check in, excellent space in great condition exactly as advertised. Proactive hosts; they go the extra mile. Highly recommended!"
Evan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Annie has thought through every last detail in this cute and cozy gem! She was so friendly and helpful with me and made me feel right at home! The space was extremely comfortable and well-equipped despite it's small but efficient size and layout. I wish that I could have stayed longer! It would be a wonderful place to stay as a solo traveler, friends, or couple. There are a few nearby shops and restaurants, as well as bus and bike lanes to get quickly downtown for more entertainment. All around great value and a truly charming property! Thanks, Annie for a fantastic stay!"
George,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean and quaint house. We loved our stay at Annie’s house. The decorations and furniture felt very thought out and home-y. I definitely recommend staying at Annie’s place!
Abigail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Annie's place was fantastic. It truly felt like a home away from home and she did a great job including all the appliances you would ever need!
Gabrielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay was perfect and the place is exactly how it was posted and described. So clean, lots of personal touches and very relaxing."
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Absolutely terrific experience from start to finish! Annie went over & beyond what most hosts do. The entire place was incredibly clean, meticulously labeled & great thought was given to this small space.
We would definitely stay here again! Absolutely worth the cost, great location, easy access… it’s perfect."
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really enjoyed our stay
