name,rating_info,review_text
Susan,"Rating, 1 star
,
·
May 2022
,
·
Stayed one night",This property is as listed. It does use heavily perfumed cleaning products and is not suitable for people who are chemically sensitive or have breathing or lung issues.
Cassy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","located in a nice, quiet neighborhood, the house was everything I was looking for! lovely yard, great hosts, and affordable. Will be back!"
Christine,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Cute little place. Perfect for 2 people.
Todd,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",A great place for an overnight stay in a quiet & friendly neighborhood. Close to the Mayo Clinic and The Rochester Art Center. The backyard was a super plus. Saw a spectacular shooting star while hanging out on the back patio. Has an updated kitchen with all one needs for an extended stay (even has a corkscrew!!! Major bonus!). Great place for a great price.
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",I cant believe it was so cheap for how nice it was! Honestly dont ever want to rent a hotel again. This was my first airbnb and it was perfect! No complaints at all beautiful home beautiful price and nice people will definitely look them up next time im up in rochester
Nelia,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",The house was exactly what I needed for my trip to Mayo. Good location. Adequately comfortable. (I found the bed to be just fine.) The house offers the basics. Simple. No frills. Quiet neighborhood (except for the train - ran about once a day/night.) and great location.
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This home was perfect for what I needed, a one night stay close to the college. Some things to expect:
The homes are close together so if the next door neighbors are outside, you can hear the noise but that is to be expected in the city.
The access to the backyard is through a door in the bedroom. Not that it matters, but I was just surprised to find a door there.
There isn’t a ceiling fan in the bedroom, not that I needed one, I just like the white noise of one.
There is a window AC unit in the living room, but I didn’t need to use it.
I stayed less than 24 hours but it had everything I needed to make my breakfast. I didn’t use the TV but they provide WiFi and you can use your own Netflix log in.
The home is older so expect that it does have some wear, but the home is cozy, nicely decorated, and I appreciated the personalized note on the whiteboard in the kitchen welcoming me to their home."
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very neat and clean. The neighborhood is quiet and the house is located close to downtown and lots of restaurants and parks. The bed is super comfy and the kitchen is well-equipped. I only stayed here one night so I didn’t need much, but I enjoyed my stay!"
Karen,"Rating, 4 stars
,
·
3 weeks ago
,
·
Group trip",It worked great for what we needed!
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Home was absolutely beautiful and huge ! Loved it from familia romero ❤️✍🏻 god bless
Nicholas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","If you're looking for a home-away-from-home, this is the place. This house is in excellent condition in a peaceful and quiet neighborhood that's conveniently located a short drive from downtown Rochester, shopping, and restaurants. The two-car garage with provided garage remote is a wonderful perk, particularly in the middle of a Rochester winter. The kitchen is well-equipped, and the house has comfortable well lit spaces for dining, sitting around watching TV and just relaxing in general. It is a split level, but the stairs are wide half-flights with good railings, and everything you need is on the top floor, so if you can manage a half-flight of stairs except when you're coming or going, then the split-level should not be a problem. The layout of the house is excellent for a family of 4-6 with four bedrooms and three full bathrooms. A good dishwasher, clothes washer and dryer give you all the conveniences of home needed for comfortable longer stays. I highly recommend!"
Heidi,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Thank you for the stay- it was just right! We enjoyed the natural light and pretty duvet covers. You even had a tea pot! We'll be back.
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Neat, clean and easy to find. We had a good time and would recommend to others."
Stacy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Was a great home for our stay while we had a family memever undergo surgery at St. Mary's. Was a close drive for us to go back and forth everyday. The house was in a quiet neighborhood and bg enough for our whole family. Denise was amazing with responding whenever we had a question!
Kerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great stay! The house was just as described. The kitchen was well stocked. The beds were comfortable. The linens and towels were nice. The house was very clean. Thank you, Denise!"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","My friends and I had a wonderful stay. The location is perfect! There is so much near the home and you're not far from downtown Rochester. The home had everything we needed and plenty of space. Beds were comfortable. Neighborhood felt very safe. If we ever need a place to stay in Rochester again, this will definitely be the spot we book."
Briggs,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Was a great, clean space!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We spent three nights at Denise’s place. We were a party of 7, lots of space for us.
Close to stores and many restaurants, quiet neighborhood."
Taylor,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The house and stay were great for our large family weekend! Location was great and neighborhood was quiet! We enjoyed the space and had a great weekend!
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We were in Rochester for my son's wedding. Our family was able to get together over the weekend. Denise's house was a perfect place to stay. Her home is very clean with multiple amenities and is close to several restaurants and stores.
Darrell,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great place to stay! Easy check in and communication with host was responsive … Great for our family of six… Would definitely stay here again, if the need should arise…"
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We enjoyed staying here. Great home in a peaceful neighborhood. Kids enjoyed playground nearby the home.
Jerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Really easy to reserve and Denise was very responsive. Lots of room, three bathrooms and everything we needed in the kitchen, except an ice cream scoop! (LOL) Very quiet neighborhood, with easy route to Mayo Clinic. Enjoyed the garage for our Mustang Mach-e. If we are ever back in Rochester, we'd love to stay here again."
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This place what exactly what was described and was perfect for what we needed. Very nice neighborhood and home!
Nate,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Our family had a great stay! Clean home in a quiet neighborhood. Bed and linen we’re comfortable. No complaints! Thank you!
Harmeet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We really enjoyed our stay here. Clean, well appointed, convenient, and superb host."
Mohamed,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Denise's place was just as described. We would definitely stay here next time we're in the area if it's available. We felt comfortable and at home. The rooms downstairs were closed and so I asked Denise and she replied quickly and showed me where the key was. She is friendly and communicates quickly. The area is nice and the house is close to many shopping stores .
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very clean with the comforts of home.
Very responsive host.
Safe neighborhood with walkable parks and close proximity to restaurants.
Would stay again in a heartbeat!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Awesome home! Excellent host! Peaceful and convenient location
Chantana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","It’s easy to get in, Convenient, clean . Easy to go everywhere. 10 mins to Mayo. Recommend this house."
Brittany,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This was a great Airbnb. My family flew in from 3 different states to meet up and this was a perfect spot to stay where we all could be together. Home is in a quiet neighborhood and is very clean on the inside. With 6 people in the home everyone was easily able to sit at the table together and also spread out to have their own space. The hot water also kicks butt!!! - thank you for letting us stay.
Eve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",very nice place. great size for pur family .
Breann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had great space, the house was well supplied and the neighborhood was nice"
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",great location. easily accessible to downtown with great restaurants close by.
Shayma,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Nice place, good location and very helpful and responsive host."
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great location and plenty of space for your family to spread out. Host was very responsive.
Beverly,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",very nice and clean.. accurate description.. hostess was very accommodating and answered questions very quickly
Scott,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Nice and clean house that was perfect for our family to stay at while in town for a wedding. Would definitely stay there again!
Jessica,"Rating, 4 stars
,
·
September 2022
,
·
Group trip",Clean stay with a well equipped kitchen. Nice bedrooms and bathrooms.
Alan,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Denise is a wonderful host! We have stayed at her home twice now and it's been a great experience!
Duane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Denise was very accommodating.
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Beautiful, clean home our entire family enjoyed, for 1 peaceful evening, as we prepared to move our daughter (nurse at the Mayo Clinic) back home to Wisconsin the next day."
Rebecca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Lovely, clean home in a very quiet neighborhood. A great place to stay...particularly with young grandcildren...as there is a great play room!"
Kate,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a great place!!! The home is so warm and welcoming, and the neighborhood is quiet and peaceful. The beds are super comfortable so we all slept like babies. And, house is ideally located to easily get to all the fun places in Rochester to visit! Thanks again for all your hospitality!"
Jay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Amazing place!
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great experience-- no complaints. :)
Jasvinder,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",House with a lot of open space in the basement and good outdoor area . 4 bedroom . Works great for 4 couples or large family . Easy entry and exit .
Addie,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This house is great! Plenty of room, nice yard, safe neighborhood. Would recommend!"
Carrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Nice location and price! Very quiet neighborhood but still close to restaurants and stores. Would definitely stay again if in the Rochester area!
Ann,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Nice clean home and worked well for an overnight for our family.
Ryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Denise is always so welcoming. House is always clean and ready. Highly recommended!
Kim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This is a very beautiful home. It was very clean and cozy. We felt welcomed and my family was very comfortable staying here. There is just an overall positive vibe. A plus was the cabinet full of family and individual activities and games.
Communication with Denise was great. She is truly a blessing.
Thank you!
A home away from him."
Barb,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Nice, spacious home with 4 good sized bedrooms and 3 bathrooms. The owner was great with communication! Very accommodatingWe would stay again!"
Jeremy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Incredibly peaceful atmosphere. Amazing location. Plently of room for my family of 6 (4 twelve and under). Garage so nice in winter!!! Must have. So easy to get to and locations nearby.
Andra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Denise's home met and exceeded my family's expectations! Every piece of information listed is accurate, and I believe the home is even more spacious than the pictures can illustrate. Check in/out was so effortless, and communication was lightening fast when we had a question to ask. Every member of my family mentioned how clean and beautiful the home was. We had a great evening, in a wonderful location that was very easy to get to. In the future if I need to rent a home again I will definitely check to see if this home is available."
Megan & Mark,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Very clean, welcoming, well organized and stocked home."
Corey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Very nice house with very nice accommodations!
James,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","The house was very clean! We enjoyed staying here. The neighborhood was very quiet. The use of the garage was very nice to have. The internet is very fast, (224down 11.1up 17ms lag, when I tested). The beds were super comfy. We slept very well. Showers had great pressure and got nice and hot. Thanks again!"
Pamela,"Rating, 2 stars
,
·
November 2021
,
·
Group trip","Rental is spacious and the location is convenient. House needs thorough cleaning and extermination. Photos sent to owner showing the stained chairs, carpet, dusty vents as well as the bugs we found in house. Owner responded that we should have communicated issues during our stay. We were not interested in having someone enter to exterminate and clean while we were there, and that would not have changed the poor condition that we found the location in. Denise promised to address all of the documented issues."
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Denise had a very nice place to enjoy your Rochester vacation. It was super clean and close to many fine establishments you can enjoy. A nice winery very close as well. The beds were comfortable and the location very safe. Don't hesitate if you are looking for accomodations.
Jeremy,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Highly recommended. Very clean.
Alan,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Denise is an outstanding host with a great home! We give her and her place the highest possible recommendation!
Judi,"Rating, 4 stars
,
·
September 2021
,
·
Group trip","This was a very clean house with plenty of room for the 7 of us who spent the night. Checkin was very easy as was the checkout process. Grocery stores and other businesses were close by and we were able to get food delivery to the house that evening, which was nice.
If we had stayed more than one night we would have wanted some furniture in the downstairs main area so we could have had some more room to spread out. The only thing was a big screen TV with no place to sit. (Perhaps there is some remodeling going on we were unaware of). Anyway, that is why the house is rated a 4 star instead of 5 star.
The owner, Denise, seemed very nice in the email contacts I had with her and I’m sure would have been willing to help if we had had any problems. All in all, it was a nice place to stay.
Judi"
Hanah,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This house was absolutely beautiful & everything looked exactly like the pictures. It was near a bunch of food places & we had such a good time. It was clean & we had the best time!
Kyle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The Saint Augustine Air B & B was a super accommodation. It was clean, comfortable and efficiently supplied with everything needed.
The host was always reachable and willing to go the distance to help with any problems or to provide information.
We enjoyed our 4 day stay and would not hesitate to stay there again."
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful clean home. Great communication! Looking forward to coming back!
Luke,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great place to stay!
Anne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great place for kids! Loved it!
Jason,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Clean and convenient. Perfect for a quick overnight stay.
Joseph,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Comfortable house, great location with lots of stuff nearby"
Nicole,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Denise was a fantastic host - very prompt and clear with all of her communication! Her check in instructions were very clear and her house notes/recommendations were awesome.
Bradey,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Very gracious host, we appreciated the communication and hospitality!"
Denise,"Rating, 4 stars
,
·
April 2021
,
·
Stayed with kids",The location of this house is perfect if you are staying at Mayo. An 8-10 minute drive even during traffic hour. We loved the quiet neighborhood and the close playground.
Carrie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We loved this house. It was a great location, very clean, very spacious. And denise responded very quickly to my messages."
Ryan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",2nd stay at this home. Lovely place and Denise has been one of my go-tos for staying in Rochester. Highly recommend. I've stayed at a few of her other properties as well.
Becky,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","We were 4 families from 4 states and were very happy to have a comfortable space to hang out and catch up. Our host, Denise, was very attentive and the house was very nice! Thank you Denise!"
Jody,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Denise’s home was the perfect set up for our family get-together in Rochester. The open kitchen, dining & living room layout was ideal for enjoying time together. This home is ideally located and we really appreciated the attached garage with below zero windchill outside! It snowed on Saturday evening and we were completely plowed/shoveled out by Sunday morning. The beds were comfy and the empty downstairs family room was absolutely perfect for playing together. Denise is super responsive and a great host! We would definitely stay at St. Augustine’s Family Home again!"
Mark,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Everything you could want from home, and more. Clean, tidy and stocked full of little extras."
Jordan,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Very nice house that comes with absolutely everything you could need on your stay!
Tim,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great place
Kristen,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Great home, hospitality and location. Perfect getaway suited for our ladies night away."
Patricia,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Great Host!
Very clean and comfortable.
Good location.
My family and I enjoyed a wonderful Christmas in this home.
I would highly recommend it to others."
Heather,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Staying here was so much more spacious than a hotel. It was great for our family.
Rebecca,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",This was a great house and slept all of us comfortably. It was very clean and well equipped. Our host Denise was very prompt on answering questions and solving any issues we had. We had a great time at this Airbnb!
Karyn,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Great space for our family and Denise is a great host!
Highly recommend!"
Angela,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Beautiful home. Nice location. Close to several restaurants & shopping. Great value!!
Alexandria,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","I highly recommend a stay at Denise's place in Rochester! The location was ideal for us (two families with small children): within walking distance of a park, ~10 minutes to downtown, 20 minutes from Coop's Event Barn, and in a safe neighborhood. We loved the split level features that allowed each family to have its own space. One of the downstairs bedrooms had just a bed, which was perfect for a toddler needing a safe sleeping space. We also loved the playroom and appreciated the family-friendly amenities. Denise was communicative and hospitable, and even gave us early check-in so we could accommodate naps. Denise left check-out instructions on the fridge that we didn't see until we were leaving, but she emphasized that we should only complete them if we had time, since they weren't a part of the home's listing. Thanks, Denise, for the great stay and communication! We look forward to a return visit in the future."
Terry,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Perfect for our stay. Denise’s place worked so perfect for our quick stay. Kids wanted to stay all week. Very spacious and clean.
Rebecca,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","This is a great location to EVERYTHING in Rochester. Wonderful attention to detail, very clean house and good communication."
Dustin,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Great place to stay, and close to the mayo"
Sarah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Denise was very helpful and the house was an oasis of calm during a very stressful time. It was very clean and well-equipped and it was great to have a playroom for our three year old. There’s also a nice little playground a couple of minutes walk away.
Jeff,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Comfortable house with plenty of space! Very quiet neighborhood with a deck in back to relax. Comfy beds, great location and even a garage to park in! We would definitely recommend staying here, gracious host who communicates well before and during stay."
Julie,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","The house was very comfortable, clean and had everything you need! It was a great place to gather with family and not feel crowded!"
Ryan,"Rating, 5 stars
,
·
March 2019
,
·
Group trip",Second time staying at Denise's. Always a wonderful experience.
Tim,"Rating, 4 stars
,
·
March 2019
,
·
Stayed with kids","This was our first time using  AirBnB and were in the area for Mayo appointments and decided to turn it into a mini vacation with our kids. We ended up having to cut it short because of pet allergies from the house and lost money. Lovely house, but if you have allergies be prepared."
Martin,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","A beautiful home in a quiet neighborhood conveniently located minutes from the Mayo Clinic. Amenities were excellent, clean and comfortable.
My family was scheduled to attend my younger sisters wedding and so we booked this house for Thurs, Friday and Saturday nights. On the Monday just before we were to arrive, our 95 year old mother suddenly passed away. In a sudden flurry of activity to get back to Rochester, I called Denise to see if we could book Tuesday and Wednesday as well, and she was very accommodating.
Her hospitality and can-do attitude was greatly appreciated by myself and my brothers and we will be looking to stay at the same location in the future.
Marty Sehl"
Mohammed,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","Our stay at Denise house was exceptional. Her place is very near to everything you need restaurants and markets. Could not have asked for a better location. Her place was sparkling clean and tidy 3 bedrooms with comfort beds, great space and bath. There was a great kitchen equipped with everything and We would recommend this lovely house for any trip to Rochester .
Forget to say Denise is exceptional kind and helpful host.
Thank you for your."
Valerie,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Great place to stay!
Clare,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",It suited us in all categories. It was a comfortable and economical alternative to the many new motels in the area.
Colin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",we had a fantastic stay at the home. Sarah was very gracious and willing to work with us as we had to extend several times. so thankful we had this amazing home to stay in while we transitioned to our new home.
Jodeci,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed over a week","First of all, thank you for having me. What a wonderful stay this was. The home was so warm and cosy and clean and I felt right at home. I loved it so much and definitely would love to come back. Thank you for having me!"
Aspen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Sarah was outstanding with communication and assistance about the house.
We will be back!"
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Sarah's home was very clean and cozy
Tonya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful place to stay. We had a great time.
Jill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Sarah has a beautiful home! It was perfect for my Dad to get around in with his walker and everything was handicapped accessible, which was perfect for our needs. Thank you for sharing your home. Would definitely recommend and would rent again if needed!"
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Sarah is great, her place is great. We love it there and she’s been the best host we have worked with thus far."
Bev,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","The home was wonderful! We stayed here for a week for my husband's surgery at Mayo Clinic. It was an easy drive to Mayo. The one level home was very accessible as was the main bathroom with a walk in shower and bench for seating. The heated garage was nice. The kitchen and open living room was great as was the tv and office.
We brought our dog with us. The home was in a very nice neighborhood with sidewalks and streetlights for walking in the evening and near a park for daytime dog walks.
I would highly recommend the home and will be back to stay again when we are in the area."
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We thoroughly enjoyed our stay at Sarah’s home! It was beautiful, clean, and the perfect layout for our family. The beds and couches were comfortable and there were ample blankets for cuddling up on those cold November nights. The wheelchair accessibility was a huge plus for us as well, as that’s hard to find. This home served as our home base for 2 weeks, and we felt right at home. We will definitely be returning to this place!"
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Sarah’s place was GREAT. We couldn’t have asked for anything more of the house and the host for our first visit to Mayo Clinic!!! Words simply cannot describe how beautiful the house was and how gracious Sarah was as a host.
You will not be disappointed staying here. We have very high standards and they were exceeded by this home and the host. Thanks again Sarah for being so kind and easy to get in touch with."
Carmen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Sarah's place is great! Very clean, in a nice quiet neighborhood close to the city. Would stay again!"
Parrish,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","It felt very welcoming. I love that it was very accessible for someone that is disabled. Sarah was very prompt, and answered every question I had. And I do have to mention the shower is fabulous. We will definitely stay there again."
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice clean home in a quiet neighborhood. Had everything we needed. Sarah was very quick to respond. Would definitely recommend.
Karen,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Main concern was lack of internet for 2 days which we needed for work.
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was the perfect stay for our trip to Mayo. We have stayed different places during our trips and this was by far the best! All one floor, super comfortable beds, great kitchen and living space, and a garage to boot!
Thanks Sarah!"
Jodi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great property. Very clean and had everything we needed in the kitchen to cook!
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It was a beautiful home and very clean and tidy. The check-in process was very easy and there were instructions for everything, including recommendations for places to eat. We forgot a couple items in the home and Sarah was very accommodating in finding them and shipping them back to us. Couldn’t have asked for a better experience!"
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Sarah's place was great! The home was clean and just as pictured. The beds were comfortable, and the home offered all the needed amenities. Sarah was a great host. Very responsive and accommodating. We would definitely stay again."
Rebekah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","My family and I had a great stay here. We were in town for medical reasons and needed to stay close to Mayo. Sarah’s home was the perfect place to rest and recover while still being a short drive to the Mayo Clinic. Her home was very well equipped, comfortable and well taken care of. Sarah was very responsive and helpful during our stay. I would stay here again and recommend this home in a heart beat."
Stephen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","New construction! My first impression was that the 3-car garage was clean, empty, and available to park in (a great thing to have in the MN winter). The bed mattresses, linens, and pillowcases were amazingly comfortable. The bunk beds were perfect for kids. Everything in the house is easily accessible. The kitchen has everything you need, nice appliances and all the utensils. All the TVs worked. Good WiFi speed. We felt right at home."
Shani,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",When we come to Rochester we only want to stay here! It's great!
Marilyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Beautiful home. Description and pictures are accurate. Modern and posh. We Wouldn’t change a thing. This home has everything you could want for comfort.
Super easy drive to Mayo. Beautiful neighborhood with deer playing in the backyard. We will definitely stay here again and hope our dates will be available. Thank you for hosting us , The Murphy’s."
Vicki,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great house, location and hostess Sarah. It did not disappoint!"
Kelli,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","This house is lovely—very clean and a lot of nice amenities, including a huge pantry and a great master bathroom. The location is close to a lot of dining and shopping, as well as multi-use trails for outdoor exercise. Sarah is an attentive host with easy and detailed check-in and check-out instructions. We would definitely stay again if we’re ever back in Rochester!"
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Beautiful house, well stocked kitchen and bathrooms, the three car garage and huge master bathroom were nice surprises. We stayed there with our son, DIL and grandkids (ages 6 to 17), and we had plenty of seating and beds. The house was very clean and the yard was well cared for. The property manager was very responsive and helpful. We would highly recommend it for anyone visiting southern Minnesota."
Nicholas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful home with everything you’ll need. Close to Mayo Clinic. Sarah gets right back to you! Thanks
Bailey,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Went here with some friends and the place was beautiful everything I could ask for and more!
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The home was beautiful, sparkling clean, spacious (plenty of room for 6+ adults), and well appointed with everything we needed for our stay. Exactly as pictured in the listing. Communication was good & check-in/out was a breeze. The backyard patio is private & quiet - a perfect place to have morning coffee. Would highly recommend to anyone looking to stay in the Rochester area!"
Jordan & Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Perfect location, super clean home, comfortable beds, spacious and equipped with everything you need for convenience!
The host was fantastic and made check in easy! We will definitely stay again when we visit the area."
Shani,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place is so beautiful and spacious. Communication was great and everything was very clear. It was so spacious and a great place for us to stay to visit family in the area. I wish my house looked like this!! Can't wait to stay here again!
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This house was awesome. Very welcoming with lots of space to hang out in. Perfect for a family get-together. The 3 things that we really enjoyed were the beautiful primary bathroom, the sign in the guest bathroom (shows good humor!) and the outdoor patio."
Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Would like to know how and when we will get our refund. I have done tis a bunch of times. Everything was outstanding
Ray,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This place was awesome! Easy to get to, great neighborhood, and easy commute to Mayo Clinic and shops. Would definitely recommend it!"
Bethany,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Sarah’s place is lovely — almost brand new, spacious, comfortable and spotless! The neighborhood is lovely and quiet, and just 5-7 minutes from Mayo and the best restaurants in town."
Christina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful space! Worked nicely for our family girls weekend. We’d all stay again!
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Beautiful large house that worked great for our 6 women on our Women’s Weekend. Had everything we needed and more! Definitely recommend the house and the host!
Trisha,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful home! Location is okay. Kind of out there, but it's quiet!"
Jenna,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This is an amazing place to stay - so clean and beautiful inside!
