name,rating_info,review_text
Bri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Elisabeth's Kickback Bungalow was everything I had hoped and more! She really went above and beyond expectation. There were so many things provided for us that made our stay effortless, comfortable and worry free! The level of care and attention to detail was outstanding. The space was well thought out, clean and decorated beautifully. The bed was extremely comfortable and the spa area was amazing. I would absolutely book with her again and I have already told some friends about the place. Very unique experience, 10/10."
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","What a wonderful getaway! The pictures and descriptions don’t show all the special details of this retreat. Every want/need was met and more!! A basket of fresh fruit and snacks was wonderful, too. The therapeutic pool & hot tub were of course the biggest treat!! This is a must-book Airbnb if you’re looking for a relaxing, fun getaway. I’d give it 10 stars if available!! Communication, directions and immunities were all outstanding! Thank you for an amazing time."
Shirley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The stay was awesome, and we enjoyed ourselves. We will definitely be going back soon."
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","I have to say that Elisabeth’s place was a simply magical stay! I just loved all the little touches-from a welcome note to me when I arrived, to snacks, waters and juices, and all kinds of other yummy goodies! A super comfy bed and it was so quiet at night!
The ‘tropical spa room’ was by far the most amazing part! So peaceful and it really felt like a little water island getaway! I hope to return again someday :)"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Terrific experience.
Justine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beth was so accommodating! The place was beautiful and perfect for a romantic weekend getaway. The pool room was so fun. We totally recommend! The welcome bin was such a sweet detail.
We spent the day in Chattanooga. Definitely check out the Local Goat, Frothy Monkey, and Boathouse Rottissere and Raw Bar."
Jamie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Would give 10 stars if possible!!! Amazing, thoughtful,and kind hosts. They went way above and beyond for us and our pup. Well thought out and delivered. Planning another stay already!! Definitely the hosts with the most!!@@"
Myria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","1st time writing about a property b/c Kick Back Bungalow & Elizabeth deserve it. We were welcomed by the subtle sound of Jimmy Buffet as we entered Kick Back. The space was exactly like photos & actually felt bigger especially in the indoor space. The bathroom is very compact but accurately represented in photos. I was so impressed w/personal touches added to this property-handwritten note, fruit/goodie basket, juices, coffees/teas/""fixins"", meds in the cabinet, paper products a plenty, etc-difference between someone caring for their own property vs. having it managed from afar by a company was so recognizable. We were going to bring our dog but didn't & upon advising Elizabeth, she initiated a pet-fee refund proactively. The little touches from beachy tic tac toe, whimsy cabinet pulls, window picture to simulate being beachside, fairy lights, greenery all made for a great stay. I have major back issues & the therapeutic pool/hot tub were beyond words beneficial. Will be back!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","One of our sons got married in Georgetown. So when i saw this place it was perfect. When we arrived it was exactly what we expected.
I would like to thank you two, Elizabeth and Karl! I would highly recommend you two."
Shey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Was a very cute, romantic getaway. Loved every second of it."
Carla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was exactly what we were looking for. Something that would give us a beach vibe. It was cute. I loved the details of the decorations. She really but a good thought into everything you'll need when you get there when you come from a long drive and don't want to stop at a store. She was really responsive when we needed anything.
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Exactly what I needed… loved the pool and the bed gave the best nights sleep. Thank you
Jen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved this place. It was exactly as described and so relaxing. The pool and hot tub were amazing. We loved it so much we just planned a weekend away in February to go back. Everything you could think of they had including a grill, bags, and outside seating."
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I really enjoyed our stay. Not only was she the perfect host, but everything was spotless. It was so peaceful and secluded. It was truly a tropical escape."
Raven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place was everything we wanted and more!!!! Such a beautiful place to relax will definitely be returning ❤️‍🔥❤️‍🔥❤️‍🔥
Sharon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was the perfect place to spend our anniversary weekend. My husband and I enjoyed our time at the bungalow. The pool and hot tub were the highlight! We loved being able to jump in any time we wanted. We felt at home as soon as we walked in.
The hosts are great. The bungalow had everything we needed, and the little touches of the flowers and tasty treats were appreciated. Elisabeth responded immediately to any questions we had.
Highly recommend this place!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a hidden treasure off the beaten pass but a few miles from a nice town with plenty of great restaurants and more. Host was excellent and place was Spotless. Would definitely recommend and would stay here again. The snacks and drinks were a nice touch. Thanks
Chelsea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Place was great, the small air conditioning window unit wasn’t quite able to compete with the august heat. Otherwise super lovely. She definitely thinks of all the extras anyone could want or need! I appreciated and noticed all the thoughtful details which made up for being a tad warmer than preferable temperature for sleeping.
The therapeutic pool situation was heavenly"
Esther,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I loved the place, very clean and tidy, I had a wonderful weekend, thanks for letting us enjoy this space, I'll be back soon."
Gracie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect retreat!! Loved the pool and hot tub combo!!
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great accommodations and awesome instruction book on the property.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place is amazing!
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I loved the area,, the privacy of the gated entrance made me feel safe considering I traveled alone!! Loved the welcoming snacks, and fresh fruit! Hot tub, a lap pool was clean, an very easy to access! She recommended a great local coffee shop! friendly an vey responsive! Will be visiting again !! 🖤"
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Loved the space - comfy bed, great options on the TV, cozy kitchen and the pool was great!"
Tiana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My husband I spent part of our honeymoon here - we were very pleased with our decision to stay. It was clean and quiet. There were lots of freebies and extras like snacks and hygiene products people often forget. No issue at all with parking. The jacuzzi was very nice. The pool was our favorite part, and we were pleasantly surprised to discover there were jets in the pool as well. The LED lighting is so cool! The vibe / environment was everything! I would definitely recommend this place and stay again."
Makenzie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had an absolutely lovely time and Beth was always responsive to any questions I had! Such a beautiful place and I can’t wait to go back!
Jimmy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Elizabeth's place was awesome! The pool/spa area will blow your mind with all the features! Super peaceful and a perfect getaway!
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Kick Back bungalow is one of those places that you want to immediately recommend to your friends and family. But, then you also don’t, because you want it to be constantly available for anytime you want to go back. 
And we really, really, really want to go back. 
We want to go back to the 19 foot spa/lap pool, and the Bluetooth speakers, and the thoughtful snacks, and the incredibly comfortable bed, and the 327 personal little touches that were everywhere you looked. The owners clearly spent a lot of time trying to think of anything and everything they could do to make you feel at home! 
The only negative thing I could say is that I’m disappointed in myself for not buying one of the robes. 
Thanks for a wonderful getaway weekend!"
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wow! Wow! Wow! What a gem! This is one place that I feel the place is even better than the pics!!! We had an amazing restful stay! As soon as you enter we took a deep breath! We def felt like we were at the beach!! Beth is sweet and we felt so welcomed!! We will def be back!!!! Cliff and Teresa
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay - loved the pool/jacuzzi combo. Very relaxing and a nice get away.
Brandon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had a great overnight stay! The amenities and attention to detail were well appreciated along with the communication from the owner. Would definitely come back!
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We felt so welcome from the minute we arrived! The kitchen is perfect for this type of stay-we planned to eat out for every meal on this trip but everything we could've needed and more was available for use in the kitchen.
The Bungalow is very tastefully decorated and comfortable! The bathroom is stocked just as well as the kitchen, including robes to lounge around in after relaxing in the hot tub or playing/exercising in the pool.
There's a cute little side porch great for hanging out in the evenings. We saw rabbits, a raccoon and lots of colorful birds. Great little breeze there.
The living area is perfect. TV is perfect size. Plenty of lights and outlets and the Bungalow offers a charging station for electronic devices.
We were very happy with our stay at the Kickback Bungalow and will definitely be back!"
Donna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The place was perfect for us I hope to get back up there soon
Katelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Literally loved everything about this place! The pool is more than I ever could of dreamed! So relaxing. I floated for hours. We never wanted to leave! Bed is comfortable!
Jaci,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect getaway with tropical vibe.
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Terrific host. Very clean and well kept. Snacks, fresh fruit, and cooking essentials included. Great experience overall."
Danielle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I don’t see how anyone could every regret booking this place! All smiles here! I use AirBnb quiet frequently for over 5 years (sometimes weekly) and there is literally only 2 other AirBnbs that have even came close to leaving a mark as this one!
Honestly, it’s super rare I rent a place with the hosts on site but it was such a wonderful experience! Meeting Beth and Karl was such a pleasure. Their hospitality is truly top notch! Very responsive and laid back! It’s super evident they take pride in making your stay unforgettable! Super stoked to have found such an amazing little gem so close to home. Planning my Christmas trip already. You’ll just have to experience their little oasis for yourself. The pool/spa room, PHENOMENAL, just book it! Adjust the pool/hottub/room settings to fit your mood and enjoy yourself!"
Leigh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful, fantastic and I loved it. Will definitely be back!! Best I’ve ever been to."
Danny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If your looking for a stress free and beautiful seaside theme getaway,The Kickback Bungalow is it ! Very clean and oh so comfy, Elizabeth has taken every concern off the table for you.Every comfort is there,waiting for you once you turn the key and open the door for your Bungalow getaway.Snacks😃 plates, dinnerware pots pans,A full setup kitchen and bedroom with a Bar. Bring your own drinks😉, Elizabeth set a anniversary card and flowers out for us,My wife loved that personal touch! Now for the Pool and hot tub, Unbelievable satisfying and fulfilling for my wife and I.the room is so spot on for comfort and fun,with all the relaxing you can stand,We never left the Bungalow our entire stay,Didn't have a desire to.We used the convenience of door dash. The lighting was amazing,and what a comfortable bed.We lounged,soaked and swam the days away,Pure love, comfort,play and relaxing,more than we had hoped for honestly.We are planning ournext stay at this Amazing bungalow ,The Coles thank you"
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kick-back bungalow was exactly as advertised and quite wonderful. It is a quiet and private situation, which was what my wife I were looking for after a hectic and difficult few months. We had a great time and unwound with long sessions in the indoor pool and hot tub, watching some streaming shows and sleeping on a very comfortable bed! There was nothing lacking and nothing that disappointed. The only criticism, and it was very minor, was the bathroom and shower are pretty small. It is very well appointed with lots of lotions and such, however. The kitchen has just about everything you might need to cook a very fine meal. If we lived close, we’d be at Kick-back bungalow several times a year! Thank you, Elizabeth, for sharing your private retreat!"
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","My husband Carl and I spent a week at the kick back bungalow. Beth has went above and beyond to little details inside the bungalow to make it feel like you are truly in a little tropical retreat. The cold drinks and snacks upon arrival were a welcome surprise after a long drive. The coffee bar was well stocked. The swim spa/hot tub was the most fabulous part of it all, after a day out exploring the Cleveland/Chattanooga/Georgia area..it was a welcome relaxation upon return. A cold drink in the evening or sliding in in the morning with a cup of coffee... fabulous. There were actually a couple days we decided to just stay in. We actually met beth and Karl a day or so before our stay ended, and they are wonderful, kind people. It was a pleasure staying in their little slice of paradise. The only thing I think I could critique is that being one, we almost always cook our own food , and two being there for an entire week...the refrigerator is quite small...overall.. fabulous!"
Maddy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was an amazing getaway! She made my husband and I feel right at home! Very friendly and made our stay very personal! Something you cannot get a hotel!
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The kick back bungalow was excellent, very clean, the hot tub and lap pool was the best. furniture was very comfy. Beth was extremely friendly, responsive, and helpful with recommendations. We look forward to staying with them again and highly recommend this place to anyone."
Suzanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","This was our second visit to the Kickback Bungalow and it won’t be our last. From the moment you walk in, you forget you’re in southeastern Tennessee and instead feel like you’re on the beach. Elizabeth and Karl have taken every detail into account from the decor and linens to the aromatherapy and music. They give great recommendations and are the best hosts ever! There is truly everything you need at the bungalow to kick back, relax, and recharge. We can’t wait for our next visit!!"
Mario,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",nice place to relax
Brenda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I spent our 19th wedding anniversary there. The bungalow was exactly like the pictures and description. Elizabeth was very prompt when I had a few questions. We didn't go out we cooked in the bungalow, and we had everything we needed. The pool and hot tub were very relaxing. We would definitely recommend this place for a quiet, relaxing, and fun getaway"
Mandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We absolutely loved our stay! It was very relaxing and therapeutic. The pool and hot tub were great. The bed and futon were super comfortable. Everything was very clean and well taken care of. The host provided everything you could think of that you needed: complimentary snacks, drinks, and toiletries. She even had a welcome gift with fresh flowers!"
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",INCREDIBLE stay!!! Above and beyond expectation. Beth is a woman of detail and covered things most don’t think of. You will be MORE than pleased with your stay. We loved it!!! Can’t wait to come back.
Mike Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We were very excited to find something with reasonable prices and not too far from attractions that we wanted to visit. We also loved that we were able to travel with a couple of our dogs. The pool/spa was absolutely amazing and very relaxing for my husband and I to de stress! Elisabeth was a wonderful host!
Gwen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had SUCH an amazing time staying here. It was the most thoughtfully stocked AirBNB we’ve ever stayed at! The owners are so friendly and promptly communicated if we had a question or concern. We really didn’t want to leave and can’t wait to come back!
Diana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Every detail was covered in this quaint, quiet, and private bungalow getaway. We would definitely recommend if you are in the area. Loved every minute of our stay!"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We can’t thank you enough. Elisabeth is a gem! This was our first year booking and we will be back. See you soon!
Christin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We had the best time staying here! It was such a lovely way to reset after a tough year!
Eva,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I booked for my birthday weekend and we had an amazing, fun time. It was one of the best places we have stayed at. They were so thoughtful from fresh flowers to snacks and drinks. It was such a great place."
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Best place I’ve ever stayed! Went above and beyond expectations! Lots of little extras! I can’t wait to go back! This place really is perfection! If you just need a place to get away and relax, you’ve found it. Once I checked in, I never left until it was time to check-out."
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Kick Back Bungalow was much needed after life threw us some curve balls over the past several months. It allowed us to decompress, regroup and reconnect.
Elisabeth provided everything possible - snacks, fruit, coffee as well as a fully stocked kitchen. Toiletries, hair dryer and curling iron and robes to lounge in. The best part was the pool/spa.
This Airbnb comes HIGHLY recommended."
James And Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was amazing. Wonderful and relaxing.
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This is such a great space! Everything was perfect. I felt relaxed as soon as we arrived. There are so many thoughtful touches. The spa/pool is amazing. The whole place is cozy and comfy. We really did not want to leave and I hope I can come back one day.
Viridian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This little oasis is a wonderful find. The space is private, cute, thoughtfully put together. The therapy pool is such a treat, so relaxing. Elisabeth has everything a guest could want, and clear simple instructions for using the space. I plan to stay here again."
Katelyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Loved this place as just a get away! Nice and clean!!!
Joselyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Booked this place for a short staycation for me and my fiancé as a surprise as we’ve both been working hard and long hours. This was exactly what we needed for the weekend to relax and spend some quality time together before diving back into work. The place was exactly as described and the pool was amazing and relaxing. We truly had the best time together here.
Jodie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Kick back bungalow was amazing. We enjoyed coming back to the hot tub and pool every evening after our fishing adventures. Beth was super informative and the bungalow had everything we needed. So many cute perfect touches to make this stay enjoyable. We loved it. And will be back whenever we visit this area!
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The bungalow was exactly what we wanted! I stayed with my 7 year old, and we enjoyed relaxing in the water in between our outings."
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Hands down one of the best Airbnbs I’ve stayed at! Jimmy Buffet playing as soon as we walked in, snacks, fruit, coffee bar, fresh baked cookies and the sweetest card awaited us. The bungalow is fully stocked with anything and everything you might need for your stay. We spent a lot of time in the hot tub and pool area and it was perfect. We had a great stay and will definitely be back!"
Fawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Highly recommend staying at the kickback bungalow to anyone who wants privacy fun and a beach Paradise Oasis without ever having to leave your Airbnb. It's incredibly clean and a great location, beautifully decorated, bed was so comfortable, all of Elizabeth's small convenient touches throughout the home were welcoming and made sure that you felt the comfort of home and little exciting details we noticed throughout almost our entire stay thank you guys for being great host and sharing your beautiful bungalow with our family we will absolutely be booking again in the near future. The only thing that we regret is not being able to stay longer."
Eric,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The stay and place were absolutely fantastic. The only complaint is that we didn't book it for more nights!
Chelsea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I have stayed in a lot of unique places, but Beth’s was one of the most special. The hot tub/pool has to be seen in person to be believed. We had just as good of a time hanging out at the adorable house as we did exploring Chattanooga. Every possible amenity was provided to make us comfortable, including gorgeous flowers on the coffee table. And so many snacks! (If you’re coming from out of town for leisure purposes, I highly recommend McKay’s for cheap books, board games, cd’s for the stereo, etc.) Very glad we chose Beth’s place for our getaway."
Danielle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","She was such a nice host, her place was absolutely beautiful nice and clean, and in an easy location to find. The hot tub and swimming pool was by far my favorite!"
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Relaxing and the only air bnb that provided water and snacks upon arrival, which is very helpful when arriving after a long drive to an unfamiliar area. Thank you so much Beth!"
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We love this piece of paradise in Tennessee. This was our second stay and we will be back again. It is the perfect getaway for couples to relax, recharge, and reconnect. The host is always so responsive and kindhearted. Can’t wait till we walk back in the doors and hear Jimmy Buffett singing and know we are able to relax and unwind."
Dillon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved our stay and Beth was a great host. Best AirBNB for a couple in the area. We will be staying here again.
Bambi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was an amazing time at Beth and Karl’s They were wonderful people who had supplied everything we needed for a relaxing stay
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This place was amazing for a weekend getaway. It wasn’t too far from restaurants and city life, however it was just far enough where it was very peaceful. The amenities were great and the heated pool and hot tub was absolutely perfect for a winter visit."
Justina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My husband and I needed a close place to just get away and relax. This was an excellent place to do just that. We didn't go any where. Just stayed at the bugaloo for two days and cooked our own food and just be together. The refrigerator was small but we were able to make due. The bed was very comfortable!!!! Love the snacks and fruit that was complimentary when we arrived. We new the area so it was not hard to get there and if we were coming from other town the directions are spot on. We will diffinitely put this on our list to go back and maybe for a longer time.
Samantha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Fabulous place to stay. Very well stocked with what you need. The host is very quick to respond. Extremely clean and is exactly as described . The indoor spa, pool and fireplace are amenities not often found . Enjoyed them very much. Highly recommend"
Brooklyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Elisabeth’s place was fantastic. Better than the pictures, very relaxing with beach vibes. Can’t wait to stay here again!"
Aubryanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I went for my 20th birthday and it was by far my best birthday! It’ll be extremely difficult to beat! I will definitely go back some time!
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Thank you for another relaxing visit! Beautiful space, so quiet and private. Feels like a mini vacation 💜"
Duane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Gracious host. Helped find assistance with car repair and provided a beautiful space to call home.We highly recommend. she's a great hostess!
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This was a great vacation place. It was so relaxing and the host made everything inviting. We enjoyed the indoor pool and hot tub and also just relaxing in front of the fireplace. The bed was super comfortable and it combined with the linens made snuggling down at night a highlight. My only regret is that we couldn’t stay longer!
Clarisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We reserved this place for much needed rest and relaxation. Beth’s place definitely came through. The home was beautifully decorated, easy to navigate and the spa room was AMAZING! Loved the lighting elements and the snacks. The gas fireplace and cocoon swing were a wonderful place to curl up and do some reading. Home was clean and very welcoming. The guidebook covers most any question you might have as to where things are and how they work. The only thing that came up was that the listing mentioned Disney+ as an amenity but you have to have your own subscription whereas with regard to Netflix, we had access to the host’s subscription. Beth apologized for that inconvenience and was overall super accommodating. She checked on us as we were departing to ask how our stay was. She definitely gives the impression that she wants her guests to enjoy their experience. Highly recommend!"
Tiffany,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Would definitely recommend this place. We had a great time and it was a much needed getaway. Everything was as described. We loved it will definitely book again!
Chaselyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place!
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great time and will be back!
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was absolutely the best place I have stayed. Me and my wife just wanted a get away from life to start the new year. We sure got it here. Very private and secluded feeling yet only minutes away from a lot of good food. We even grilled out one night and had everything we thought we forgot at the store. Owner is very responsive and definitely goes out of the way to make sure you have a great stay. Will return to this place as soon as we get another chance! Absolutely love this place!
Courtney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","wonderful hosts, wonderful locations, beautiful space. I just dont ready have words for how happy this vacation made me"
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",One of the best Airbnb’s that we have stayed in! Loved it!
Madison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Very lovely and cozy place, felt exactly like a mini Florida vacation home. Kathy puts so much personalized effort and care into each trip thats booked."
Loyal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This was absolutely in the top 2 of all the rentals I've stayed at. The pool house was decorated adorably and it actually did have a beach feel. Everything we needed was provided, plenty of dishes, multiple cell phone chargers, comfy furniture, doggie treats, etc. The owner created a truly wonderful mini-vacation retreat that we didn't have to step away from until it was time to leave."
Joshua,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Everything was perfect a perfect place to just take a break from life and relax! Definitely will be back :D
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This place is stunning - relaxing, clean, spacious, cozy space. Hosts are excellent - charming, friendly and available! The pool/hot tub plus the beautiful area housing it ... I'm nearly lost for words as it's one of the most incredible places I've ever had the pleasure of visiting. Will certainly be back!"
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was AMAZING! Just book it! We stayed here for our wedding night and the night after — and Elisabeth made this place sooo romantic and cozy for us. I couldn’t believe how magical it was. There are more than enough amenities, and there are so many little details that made this place a work of art. The pool / hot tub by the fireplace was my favorite! We both also loved the modern appliances in the bathroom. Elisabeth even had a personal message, a card, and candles on for us — with other little romantic gestures we requested! My fiancé and I had some questions for her, and she responded back IMMEDIATELY each time! It was a couple of nights to remember! Thank you so much for being a memory for the rest of our lives together."
April,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","It was absolutely amazing, even better than the pictures!!
Besides the amazing hot tub the pool is something I’ve never been in before. It definitely is therapeutic is all kinds of ways. The place was super clean and well stocked with everything. They didn’t forget a thing at this place. Will definitely recommend and return!!"
Arielle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Absolutely amazing host and amazing space. I will definitely stay here again!
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had a great stay! It was very relaxing and cozy. They even had some drinks and little snacks and fruits waiting for us. It was definitely the best place we've stayed at. We would definitely recommend this place to friends and family!
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place has 5 stars for a reason. My fiancé and I went for a date night and we didn’t end up getting there till later and had to leave so early but man we enjoyed this place so much. The pool/hottub indoors w/ the speakers and lights, the bed that will make you beg to not have to get up, the studio feel with everything that was needed. Cooked us a nice steak meal, there’s a small bar are, tv, etc. Immaculate. Can’t think of a complaint if I tried."
Graham,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Highly recommend! Very very clean and comfortable! Very nice owners!
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful stay. Beth provided l sorts of goodies. The fridge had water in it for our arrival. Pool and Hot Tub were Amazing! Bed was absolutely the most comfortable bed we've ever slept on. Enjoyed out stay very much. Definitely will go back...
Ally,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Loved this place! I’m already wanting to go back. The room and pool area were clean. Beth was a wonderful host and was very kind and reachable. I never wanted for anything! 10/10
Summer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Beth has created a comfortable and lovely space to stay. This is my second time booking with her. You won't regret staying here! She goes above and beyond!
Emilie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very unique space with its own en-suite private pool and hot tub. Tropical theme throughout for a vacation vibe. Comfy bed and private gated location. We enjoyed it so much!
Justin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",My wife and I both were beside ourself when we walked into this fictitious tropical paradise. We closed the blinds and turned up the music. You’d never know you weren’t at the beach. Extremely clean. Snacks galore. Beautiful water amenities. Highly recommended for anyone looking to enjoy a quick private getaway in the country of Tennessee.
Stacie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The stay was absolutely amazing. It was for my husbands birthday and Elizabeth added birthday balloons and treats to make it even more special. The hot tub and pool were beyond fantastic and the bed was the most comfortable bed I’ve ever slept on. My 6 year old loved it so much he’s asked to come back for his own birthday and we fully plan to return. I’m also recommending this air b&b to all of my friends because we were just blown away. Location was also perfect for checking out Chattanooga and Rock City! Thank you again Elizabeth for sharing your space!
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Kick Back Bungalow was phenomenal. My husband tends to be the skeptical kind and didn’t think it would be as grand as the description and reviews said. It was better than we could have imagined. From relaxing in the pool or hot tub to enjoying the tasty treats Beth thoughtfully put out everywhere, we feel immensely refreshed and ready to face life’s challenges again. Definitely will be coming back when we need some R&R. Also Beth went above and beyond to meet our needs. We had been traveling for a few days already and really needed to wash laundry. When I asked where the closest laundry mat was, she offered to let us use hers."
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Thoroughly enjoyed our stay. We went for my husband's bday, a quick get away without kiddos. The host even left balloons and a plate of treats for his bday. She was quick to respond to my questions prior to booking and was gracious enough to let me switch my dates.
You get all the complimentary items of a hotel, yes even a robe!! We will def be staying here again!"
