name,rating_info,review_text
Gary,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very cool neighborhood - quiet but close to a very cool restaurant scene. Carey & Aaron’s place was super comfortable and was perfect for a solo traveler. It was very easy to get anywhere in the Tampa area from this location. Would highly recommend.
Darsh,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Amazing place - feels like you’re deep in the swamp but right in the heart of Tampa. The porch is basically on the river - cool!
Johannes,"Rating, 3 stars
,
·
December 2021
,
·
Stayed a few nights","This place is nicely decorated with thoughtful touches and had everything you need to spend some quiet days in a beautiful surrounding. The kitchen was very well equipped and had everything we needed to cook a nice meal. We also used the kayaks on the river which was a great activity. One big topic for us though was the odor (mold?) mainly in the bathroom / bedroom area. It made us move to the couch for spending the nights with an open patio door and made us open the doors every time we came home.
Without this issue it would have been an amazing stay during warm and sunny winter days in florida."
Alyssa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I would highly highly recommend booking with Carey and Aaron, our stay was wonderful and the location was perfect. Zero complaints!!"
Arlene,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Fantastic stay!! Carey and Aaron’s place was beautiful and equipped with everything we needed with lots of lovely touches. So extremely peaceful located right on the river. Easy check in and great communication. Will absolutely stay again when we visit Tampa.
Toby & Trisha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is a delightful and snug little hideaway on the river and in the middle of everywhere you want to be near in the Tampa area. It will definitely be in our list of places we're would like to book again.
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Our stay was fantastic!! Carey and Aaron were super great hosts!! The place was so relaxing and it was really close to all the things Tampa has to offer! Would definitely stay again and have already recommended the place to friends!!
Earl,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is a super-cute Airbnb. We loved the screen porch looking out on the river and the colorful Bohemian style of the bathroom. We had a very relaxing stay!
Paige,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is it! I am from Florida but now live in Texas. Being right on the Hillsborough river made me feel right at home and gave me all the feels. Not to mention it was so quiet and peaceful. The rivershed itself was so clean, decorated with style, and we felt safe. They provided us with everything we needed and responded quickly. Not to mention you are minutes from bars and close to downtown. Looking forward to the next stay at the Rivershed when I visit home again."
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",What an adorable place! Carey and Aaron checked in to make sure everything was good (it was!). Really enjoyed our stay. The porch is delightful.
Christopher,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great little hideaway by the river. Would stay again
Jeffrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Place was exactly as described and pictured. And the hosts were extremely accommodating. Highly recommended!
Caitland,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Carey and Aaron’s place was perfect! One of the most comfortable Airbnb beds I’ve slept on, plus the back porch and hammock was extra cozy. I also loved the thoughtful touches like tea and coffee, plus a well-stocked cabinet of kitchen items and even bug spray!"
Mandy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Everything was just as pictured, and even dreamier in real life! I loved having the option to cook, the porch is magical in the rain, I was torn at times about even leaving the space. I hope to revisit some day!"
Joan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was the second time my wife and I have stayed here (the first being on the night of our wedding four years ago), and it was perfect. We had an amazing time and hope to make staying here a tradition."
Joel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Carey and Aaron were great hosts and have a fantastic Airbnb. very nice to wake up and have coffee on the water. We also took the canoe for a ride up the river which was a very scenic ride. Would stay again.
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is the most relaxing, charming piece of paradise."
Nae,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",They stay was exactly what was needed. Looks exactly like the pictures do and was super easy checking in and out. very peaceful
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Everything was super clean and wicked comfortable! Check in and check out was easy and went smoothly. Would definitely recommend
Jack,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Carey and Aaron were great hosts, they reached out during our stay to ask if we needed anything. While our stay was short, we made ourselves at home while staying at this little Seminole Heights bungalow."
Paige,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a beautiful stay and amazing hosts! Only negative was how sad we felt about leaving! We had plans the whole weekend but we would've really enjoyed just relaxing by the River and enjoying the space. Highly recommend!
Dan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very comfortable and relaxing place to stay. Incredibly cozy
Hannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay for a couples get away!
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",A must stay! Our hosts were wonderful and communicated with us our entire stay. Such a peaceful place to put your feet up and relax. We would return in a heartbeat!
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Rivershed is such a quaint spot, perfect for anyone looking to disconnect and relax. It met all of my expectations. Carey and Aaron also made communication seamless and I love the little details around the home. Highly recommend!"
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The river shed was adorable and right on the river. The screened in porch overlooking the water was amazing. I could have spent all day and night there. We were in town moving our daughter who goes to USF into her apartment and it was the perfect little sanctuary for my husband and I. Carey and Aaron live in the main house, and I felt perfect safe and cozy in our cottage through their fence. They provided nice little amenities and some snacks, too, which were much appreciated. (Our car was full of our daughter's stuff so we showed up with nothing of our own really - so the amenities were very very appreciated.) Our hosts were available for any issues that might come up but we had total privacy. And bonus, we got to meet their dog. <3 Would definitely stay here again."
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a lovely little place. It's perfect for 1 or 2 adults. The area leading to the front door is beautiful with lots of greenery. The ""River Shed"" was spotless and smelled lovely too! The bed was soft and comfy, the decor was modern with the perfect touches of color and fun, and the back porch was relaxing. Check in and check out were super easy and I loved that they had a recycling bin! I'd definitely stay here again."
Johanna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This has been one of our favorite Airbnb stays. The cottage is beautifully decorated and super cozy. We loved sitting in the screened porch by the river.
Perfect location, very clean and cozy.
Carrey was extremely welcoming and easy to communicate with."
Jim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful is an understatement for how amazing this air b n b was. Carey and Aaron were very helpful and kind
Wendy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was a beautiful place! Very quite and relaxing, which is exactly what we were looking for our getaway. The peaceful river, comfortable accommodations and hosts are top notch! Highly recommend this place & will come back in the future!"
Angelina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Me and wife went there for our little honeymoon getaway and it was amazing!! It was cozy and peaceful and the views of the river was amazing! Definitely 5 stars
Donna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful place!!
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Aaron and Casey are extremely kind and helpful. all our converstations were so pleasant. and the place is amazing! we look forward to returning!!
Chelsea,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This was the cutest guesthouse! Everything we needed and great location. The river behind was beautiful ! Carey was an amazing host and made us feel so comfortable and made sure we were well taken care of. We will for sure be back when we visit Tampa again !
Sean,"Rating, 5 stars
,
·
May 2021",Could not have gone better. Hosts made us feel at home. Treated us like friends and gave us several pointers to better enjoy the area.
Tae,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect! My stay was so exactly what I wanted; peaceful! The guest house is right behind the host house but it is still very private. Perfect couples or a solo retreat. I'll definitelybe booking again 💚
Janet,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",I loved staying here. I spent most of my time reading in the screened in porch and kayaking down the river. It was a perfect stay! And comfy bed! I would recommend this place to anyone!
Joseph,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",this airbnb was amazing. loved the pool and hottub. lighting was very cool and gave a great vibe to set the tone for an amazing night. thanks for a great stay
Jonathon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nice house in a great location!
Martin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We thoroughly enjoyed our stay. Our family most enjoyed the outdoor amenities, and the hosts thought of everything detail when furnishing the home."
Dylan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",great spot! beautiful home and setting!
Laura,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",What a great spot we can’t wait to go back!!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The beds were so comfortable and the kitchen had all of the items we needed. It was appreciated that beach towels were provided including pods for doing the wash. The back yard was amazing and we loved that there were games in the shed for us to use. The pool and hot tub were perfect!
Thank you! We will be back!"
Nzingha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",What a beautiful home! You can tell there was a lot of thought put in to ensuring guest felt welcomed and had everything they needed during their stay. The pool was a nice touch!
Suzanne,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Incredible outdoor area to hangout with the pool and sitting area. Our three boys loved the pool and hot tub. Inside space worked out well for our family of 5. The Jungalo had everything we needed for the trip. It was very clean and organized. Pat and Elise were also very communicative and helpful.
Bill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our family’s trip to the Jungalow was absolutely fantastic! The Jungalow was so great that our boys 8 and 12 did not want to see anything else in Tampa/St Pete. Of course we saw some other sites but always ended our day trips with pleas to go back to the Airbnb! The Jungalow was the perfect spot to enjoy some pool/spa time but also walk over to SOHO and other spots in Hyde Park. We loved eating at several of the great restaurants on S Howard street and enjoyed some nice morning runs along Bayshore Boulevard. The Jungalow was super clean, very well-designed, and the hosts were super helpful and responsive. I don’t think we could have asked for a better place for our mini spring break trip!"
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great stay in SOHO area. Pool and spa were great. Location was perfect. Would definitely stay again.
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I loved the jungalow! The house was cozy and clean. The backyard pool and hot tub was the best feature of this home. There were many nice amenities like coffee and alot of towels and I didn’t have to buy any paper products. There was soap and shampoo and conditioner. They made the code to the door the last four digits of my phone so I could easily remember the code. I love the neighborhood and there were great restaurants nearby. Any time I had a question, they were so responsive. I would definitely recommend this home."
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Junglow was the ideal tranquil escape for our girls weekend! We enjoyed the quick and scenic walk into Hyde Park, if you’re in on Sunday there is a fantastic farmers market we all loved. Elise was a very communicative and responsive host helping us with any issues that came up. Our favorite part of the house was waking up and enjoying the warm pool and spa. We would highly recommend the Jungalow for anyone looking for a relaxing getaway!"
Taryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Jungalow is stunning! The house was very clean and beautifully decorated with modern touches. The backyard is a gorgeous oasis - lovely seating areas and great pool. The hosts are very friendly and responsive. The location was quiet and very close to lots of stores and restaurants. I'd definitely recommend staying here.
Pj,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids","Loved the pool and hot tub, and the location, but the rest left us a bit dissatisfied for the price. Peeling wallpaper in our bedroom, wonky water dispenser in the fridge, floors felt dirty. There were also rats in the backyard which the owner considers local wildlife. It was a good home base for us in Tampa, but for the price, I’d hope to find a better quality option."
Mario,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Terrific stay, helpful and responsive host. The space was clean and exactly as described. Loved it!"
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The Jungalow was a great choice for a girl's weekend away. The house was incredibly clean and comfortably fit four of us. The pool is outstanding as is the hot tub! The weather wasn't great during our visit and being able to use a HOT hot tub was a big plus.
The house was stocked with everything we needed right away. (Loved the Keurig and coffee choices!)
We were able to walk to lots of great shops, restaurants, and Starbucks.
The traffic is loud, but honestly not worth complaining about. We saw a few critters outside but to be expected!
Would 100% stay here and recommend again!"
Brandi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Clean, great backyard and quiet backyard!"
Bryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",thank you to these wonderful hosts. The property was beautiful and the amenities were great. I definitely would recommend staying at this urban jungalow! Hosts made themselves always available when needed! thank you for a wonderful new year
Jordan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a wonderful stay! It is in a great location, just outside of Tampa but still only a 9 minute drive to downtown. The place was extremely clean. The hosts were very accommodating, leaving many extra things around the house we were able to utilize. It had all the essentials and more! The hosts were also very responsive to messages. I would stay here again and again."
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","This is such a fantastic house and location. Would absolutely recommend this house to anyone interested in staying in the area and we would book this over and over again when in Tampa. The house was very clean with plenty of towels, extra blankets/linens and a well stocked kitchen. The hosts were extremely responsive and there was no confusion in terms of how to utilize amenities and access the home. Can’t beat the backyard! Beautiful pool/hot tub and plenty of space to relax outside. 10/10 experience."
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place, awesome back yard. Host was amazing, very responsive to any questions we had. Would definitely recommend."
Cara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",The Jungalow is an absolute gem. The backyard is truly an oasis. The house is in a great location and you can easily walk to Bayshore or many restaurants. Pat and Elise were very responsive to any questions that I had and very gracious hosts. I would highly recommend staying at the Jungalow. I will definitely be back!
Esteban,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The stay was amazing me and my wife had a great time we enjoyed the hot tub pretty much every night so many places to eat around the area we had no issues would definitely recommend this place to anybody that’s planning to visit Tampa.
Caitlin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely beautiful spot in Tampa! Loved the vibe and the backyard is paradise.
Pat and Elise were both very responsive and flexible with check-out, accommodating our late flight. 10/10 will be back."
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome stay!
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",A beautiful home and backyard space. We enjoyed our stay!
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic place! I highly recommend this oasis. The outdoor space is so fun and beautiful.
Diana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved our stay, would stay again!"
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great spot and awesome hosts!
Tim,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",I would have given this place 5 stars but the house sits close to a highway and sleeping is a bit tough. Elise and Pat are great host. Very responsive and ensured we had everything we need. This is a great property and the smaller size is overcome with the awesome outdoor pool area.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The jungalow is fantastic!
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Host was extremely communicative and responsive. I reached out about something and it was addressed immediately. The backyard is indeed an oasis! Neighborhood was beautiful. It is conveniently located to everything (Busch gardens, Raymond James, downtown, etc) in my opinion. The house is updated, modern & well done. There is a busy freeway nearby, consider bringing a sound machine for night time but wouldn’t deter me from staying again."
Dee,"Rating, 5 stars
,
·
5 days ago
,
·
Group trip","We came here for the weekend for a graduation. Boyd was great, communicated very well. The place was beautiful. It was perfect for a great weekend."
Hannah,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Awesome place!
Xavier,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",It’s was very nice would definitely do it again
Joe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place, and walkable to a few restaurants. Easy drive to downtown Tampa."
Valerie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amazing property and very responsive owner!
Andy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Awesome spot - great location. Highly recommend!
Alicia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We found Boyd’s home to be just as pictured and just as described. King beds in every bedroom is a huge plus. The bathrooms for upstairs were very large and each bedroom had a walk in closet which was a nice surprise so our 8 month old had his own space to sleep.
Several people mention the traffic noise. It seemed to be more an issue upstairs but it did not interfere with anyone’s sleep. Loved sitting on front porch and watching people and pups walk by. We would definitely stay here again and highly recommend."
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","By far the best house in the best location that I've stayed in in a long time! The historic downtown shops and restaurants were literally a 2 minute walk (highly recommend Buddy's Coffee, Bartaco and Meat Market!) and the house was gorgeous. The luxurious Old South style front porch was my favorite! The bed and bedding were so incredible I could have slept for days (in fact it was so good I'm going to try to replicate it at my own house!). Highly recommend, and I cannot wait to stay here again!"
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Thank you for a beautiful clean home, we had friends come in from all over the country and they were all extremely comfortable."
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Hyde park is a gorgeous neighborhood and house was fabulous!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The house was amazing and the host was super helpful in all things during our stay. I highly recommend this place to anyone wanting to visit Tampa/Hyde Park.
Beverly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","I wish I could give Boyd more than 5 stars. As Mother of the Bride, I wanted everything to be perfect for the girls in the wedding party. Boyd responded to every question and helped with local recommendations. He helped me work out an earlier check in so we could decorate for the bride and have everything ready for her. The area , Hyde Park, is beautiful , walkable, friendly, and filled with shops and restaurants. I would highly recommend this beautiful home and gracious host for anyone looking to stay in Tampa."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our family enjoyed staying at this home. It’s beautiful and the location is great. Easy walking to Hyde Park restaurants. I would stay here again.
Williams,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very nice house and we absolutely enjoyed the stay. The back yard is really cosy. Everything is clean. The neighborhood is quite. The host is very responsive. We really enjoyed our stay.
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic house and location. Great home.
Kirk,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Excellent location, pristine home, squeaky clean, plenty of space, comfortable beds, great furniture but the traffic and trains were too loud for me to enjoy sitting outside. The weather was perfect (other than the pollen which is nobody’s fault) so I really wanted to enjoy sitting out on the front porch and have my morning coffee but I found the drone of traffic to be too much so I would go inside. I sleep deep so the cars and occasional train didn’t really bother me too much at night with the drum of the room a/c and sound machines but my wife was often awake. We loved the location and the house was the cleanest we have ever rented but if I’m being honest, I’d never rent it again (sorry Boyd you were a wonderful host) it was just too loud for someone who lives in rural Virginia and has no traffic noise at their own home. City dwellers or people who live near roads should have no issue, I’m just used to only hearing birds and all I heard was cars."
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","House is great as well as the Casita. Good design and charming decor. People review about the noise coming from the highway but the house has white noise speakers to turn on that are very helpful. Location is fantastic, easy walking to Hyde park. Boyd was responsive and a kind host.
I wish check out was later than 10:00 AM."
Lawrence,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great location. Walking distance to everything. Great communication from the host. Would stay again.
Jianzhou,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very great experience! Highly recommended! Me and my five other friends have spent a great time in Tampa!
Anna Maria,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We stayed for 3 days and had a wonderful experience. The home was beautiful and very well kept. Would highly recommend it. The neighborhood was nice and had good places to eat.
Jodi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Perfect home to stay in when visiting Tampa. It was exactly as described. Very clean and spacious. It was a walking distance to Hyde Park and a short driving distance to all of the other areas we visited in Tampa (University of Tampa, Downtown Tampa, Armature Works). We will definitely be staying here again next time we visit. Thank you very much!"
Ronna,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The home was perfect for our daughter’s wedding weekend. I’d def recommend this home to others.
Jim,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Boyd was very easy to work with...great house...neighborhood. Perfect place to stay for our team's visit to Tampa!
Callie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This house was great for our weekend stay. It was walkable to all the shops and restaurants. Great front porch to sit on and great space inside. We would definitely rent again.
Clare,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We loved our stay at Boyd’s place. He was an excellent host super proactive & helpful. We loved the area- there was lots to walk to and all the houses are so cute. In the other reviews there was lots of mention of the sound from the road but we didn’t have any issues with that. We’re already are anticipating our next visit!
Frank,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Home was spacious, clean, everything looked new and well kept. The host was flexible and helpful. A great experience."
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place to stay! Very clean and spacious!
Keleigh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I’ve rented through Boyd twice and always professional and helpful!
Jennifer,"Rating, 3 stars
,
·
January 2024
,
·
Stayed with kids",No towel bar in the casita to hang your wet towels. Table was very small as well. The house also had a musty smell to it.
John,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",House is beautiful and very close to Hyde Park outdoor mall and restaurants. They are about 1 block away. Streets and homes in neighborhood were very nice. Definitely a charming neighborhood and home.
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Close to Hyde Park and great restaurants and activity.
Lisabeth,"Rating, 3 stars
,
·
January 2024
,
·
Group trip","Boyd was more than a great host- home was clean, it’s perfect for a couple or family. Great access to Hyde Park restaurants and bars. We enjoyed the walks and neighborhood, as well as Hyde Park downtown. The only downside is it’s right next to the fwy and train tracks so sleep was difficult- even with sound machines he provides. However, beds were comfortable - which is important. Overall Boyd did his best to make this home comfortable, warm and inviting. He went above and beyond to help us make his home our home for the New Years Holiday! Fountain in back is a great touch! We enjoyed the home immensely. Great Holiday House for families!"
Ken,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","So long as you’re ok with the local traffic noise this a fabulous home in a very wonderful, interesting neighborhood. Close to a great playground, restaurants, retail, movies and the unique Bayshore Blvd. The home is very spacious, comfortable with two great outdoor porches/seating areas. The kitchen is set up so you can cook real meals. Boyd was a very responsive, proactive host."
Alicia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Our family stayed here for an early Christmas gathering and it was perfect! The home is very spacious, clean and modern. We had a ton of space and lots of amenities. It was so nice to be able to walk to Hyde Park Village too! 10/10 would stay here again. Thanks to Boyd for a great stay!!"
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Boyd was always responsive! Walking distance to everything. Very clean, lots of space:)"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great house. Beautifully decorated and spacious. Had everything we needed. Conveniently located to Hyde Park shops and restaurants, which was a major plus for us. Would book here again."
Bonnie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Our group really enjoyed our stay here at this beautiful home in Hyde Park. The location was perfect and very convenient. We would love to come back and stay longer the next time we are in Tampa.
Dia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Fantastic location with lots of shops and restaurants in easy walking distance. Plenty of space in the house for our group and Boyd was very easy to communicate with and helpful if we needed anything.
Joanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was our 2nd stay. House is great and easily accommodated 7 adults & 2 kids. Very clean. Open floor plan. Beds are very comfortable. Kitchen has a large island . Big foyer to keep 2 strollers in and leave all of our shoes with plenty of room to move around. Family room has 2 big comfy sofas and enough chairs so all adults were comfortable with plenty of room for kids to play. Huge covered porch helped when it rained. Easy walk to children’s play park, Hyde Park Village and Bayshore Blvd. Because of this accessibility it is on a busy, noisy street that is fine in the day but you will use the provided noise machines to sleep well. Boyd is lightening fast at responding and so compliant. Thanks again, Boyd!"
Xuan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very responsive and accommodating. Beautiful home. Amazing location!
Jane,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","My family stayed at Boyd’s Hyde Park home for my daughter’s wedding weekend. The house & casita were fabulous! The house is exactly as pictured, very clean, well appointed, and completely comfortable for a group of 8-9 people. The front porch is so nice, and the surrounding neighborhood is made up of pristine older homes with friendly people. It is totally walkable to the downtown Hyde Park restaurants and shopping. This area is a beautiful part of Tampa, very quaint. We did not have to contact Boyd about anything at all. The only drawback to the location is the proximity to the highway overpass. If you are sensitive to noise, there is traffic highway noise. Inside the house it was detectable, but not intrusive. It would not prevent me from renting there again as the home is wonderful and the nicest Airbnb I have ever stayed at."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Repeat stay at an amazing, very clean home in a wonderful neighborhood. Boyd is a fantastic host and will stay again."
Carson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location in my favorite part of Tampa.
Bree,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amazing house, great area with some of the best shopping and restaurants in Tampa in walking distance. We love staying at this property."
Saadia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Boyd’s place was amazing! It is impeccably decorated, beds are comfortable and conveniently located to all the places we needed to go to. Even the neighborhood was beautiful. Will definitely book again when coming to Tampa."
William,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great place, and Boyd was fantastic."
Shea,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We had a great stay! Walkable to many restaurants and shops. Loved having coffee on the front porch in the mornings. Peaceful backyard with water fountain, didn’t ever feel like we were next to a busy road. Beds were comfortable and noise machine was a nice touch."
Andie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Had a great stay and the host are wonderful!
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Wonderful place and will be back!
Angel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place! Definitely recommend
Leslie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","The house is a beautifully renovated historic home with modern touches. It was prefect for our group of 4 couples. The casita is a very nice self contained space as well. We enjoyed the open concept kitchen, dining room and living room spaces and we spent hours on both the front and back porches relaxing and talking. Everything is there that you need. Just bring your bags, some food, games and wine/cocktails. We also enjoyed eating, drinking and shopping in the village which is only a block away. We had one issue with a wobbling ceiling fan and it was addressed within a hour of contacting the host. The house is a corner lot so there was a bit of street noise and foot traffic late on Friday/Saturday but we will definitely book again."
Ellen,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great location and lovely house.
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We had an amazing stay. The house was so perfect we didn’t want to go back home.
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This place is great! Perfect location. Would definitely stay here again. Plenty of space for large families.
Erik,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Fantastic place to stay.
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Came to Tampa to visit family. Boyd’s place was just as described in pictures,great area plenty of restaurants within walking distance. Will definitely book again when we return."
Thelonius,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The property at Hyde Park is an outstanding location, fully modern appliances, furniture and the most comfortable bed and pillows.
A beautiful English style home with seating/rocking chairs around the front porch, perfect for evening cigar and cocktails to wine down the evening.
The neighbors were very friendly and polite, waving as they pass during their evening walk.
The property offers walking distance to fine dining, entertainment and morning coffee, Hyde Park Village.
Boyd's place comes highly recommend for anyone visiting downtown Tampa!
Thelonius"
Reynald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was the most “Homey” home I’ve ever been in with absolutely everything you could need. I would recommend anyone to stay in Boyd’s home.
