name,rating_info,review_text
Andy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Everything is very good
Travis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Great place to stay, fast communication when messaged with questions."
Casey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed here to avoid bad weather in Texas during the solar eclipse. The place was very clean, spacious, and immediately comfortable. We had a really good stay."
Maddy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",This place was amazing. Probably the best Bnb I have ever stayed in. Definitely will be recommending this place to others.
Shelby,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Couldn’t have been more pleased with our stay. Kim was an amazing host. Super responsive and kind as could be. Clean peaceful beautiful place. Thought of just about everything you could dream of for a little get away weekend. Will be coming back and recommending! 🥰
Dalton,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Loved everything starting with the drive into the property which was a wonderful maze getting through. Walked through the door and it was a blast from the past at a look into the 70’s with everything matching the vibe aesthetically! Felt right at home at the Fox Den and very much enjoyed the entire stay with my wife! Would rate it 100 stars if possible. Very much would love to book again in the future!
Alexis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The house was absolutely beautiful! My partner and I were able to fully relax and enjoy a lovely weekend together. I would give it 10 stars if I could! The hosts were extremely kind and informative. There’s lots of out door activities within a short drive from the place. I would definitely book a stay at this location again in the future! Highly recommend!
Slater,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Exactly what we were looking for! A nice romantic getaway from our crazy life. Loved staying here and would love to return!
Natalee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We stayed at the Fox Den for our 2 year dating anniversary and actually just got engaged on the property, and it was the perfect place!! The cabins decor was so neat, and the amenities Kim offers were amazing! She really thought of every detail a guest would need for their stay! You can truly tell her heart went into that place! We loved the record player, hot tub, cozy bed, and honestly everything about the fox den. It was incredibly clean and well taken care of! The property was so quiet, private and relaxing! We will definitely be return guests!"
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Came for an anniversary getaway with my wonderful wife. Very quiet and secluded, we had a great time and look forward to a future visit to the Fox Den."
Bonnie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Amazing stay!!!! Can’t wait to go back!
Lacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Was just what I needed so relaxing peaceful thank you for letting me stay
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Place was perfect! Relaxing, clean, and just what we wanted!"
Kellie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place is a must see such a sweet romantic getaway not far from home but definitely worth the drive! Would recommend bringing your own food and snacks to cook so you don't have to leave the cabin because once you are there you don't want to leave!!! My husband and I will be back!!
Kara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful, peaceful, quiet, perfect"
Leara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Fox Den was the perfect weekend getaway cabin. My husband and I enjoyed every aspect of this 70’s themed cabin and we had so much fun going over all the details and knick knacks that decorated the cabin. The surroundings were perfectly peaceful and we had everything we needed at the cabin already! The accommodations were so comfortable and we were able to relax and soak up all the coziness! We already plan on going back in the future!
Katherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Just... wow!! What an amazing space with tons of character! Kimberly has clearly put a lot of time, detail, and care into creating her cabin theme. She created a beautiful mash-up of quaint country and the 70's, with so many details that both make the space more cozy, beautiful, and on theme. I could go on and on about all of the things, but I will try to stick to a few of my favorites. I loved the farm-fresh eggs in the fridge with supplies and tools to make pancakes or waffles, and there was also a vintage-style popcorn maker, which was fun to re-experience. The outdoor spaces were well adorned with the hot tub on the back porch and the fire pit, lounge chairs, and grill on the other side. The record player in the corner was such a nice touch as well!
The usual vacation things were also of very nice quality... the bed and bedding were divine, the robes and towels were super soft, and the bathroom was well stocked with toiletries.
Highly recommend staying with Kimberly! :)"
April,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great getaway.
Kolby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had an amazing time at The Fox Den. It was such a peaceful and relaxing weekend. The place was clean and spotless. We definitely look forward to coming back.
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cool place
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Fox Den was a perfect spot for a weekend getaway! My boyfriend and I were celebrating our 1 year anniversary and wanted a place where we could relax and unwind. Every detail in the place made it very unique and we could not have asked for a better place to get away. If you are looking for a spot to spend with someone, or by yourself, for a retreat I would definitely recommend the Fox Den! Kimberly was also a great host who answered any questions we had and was very welcoming!"
Ben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very thoughtful and cozy space! Quiet and clean and every detail of the space thought out. We’re excited to come back again and can’t wait to tell our friends about it! Perfect for a quiet and peaceful getaway. A refuge tucked away in the woods!
Donald,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was perfect. The location, the decor, the hot tub, the SWING! Kim and Jeff were great hosts, very quick to respond when we needed something or had questions. Will definitely be back again."
Patsy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely perfect! Beautiful place. Immaculately clean and beautifully decorated. Peaceful beautiful surroundings. Very well stocked with everything anyone would need. Kim was very helpful and friendly. Will definitely return and recommend to everyone.
Bruce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great cabin to getaway for the weekend. Cabin had everything we needed for a quiet, relaxing time. We will be back!"
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We were so excited to visit the Fox Den since visiting last fall. The new cabin did not disappoint!
Tupelo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My girlfriend and I just spent a long weekend in The Fox Den, and we loved everything about this place. Mrs. Kim took such good care of us throughout our entire stay and answered all of our questions so quickly. She discovered there was a problem with the hot tub a few hours before our check-in time and called to let us know we had the option of staying in her other space while she and her husband got it taken care of. It was fixed quickly and she even comped our first night because of it, she truly went above and beyond for us all weekend long. This is the perfect place for a getaway and the boat ramp right down the road was the cherry on top! We loved this stay and started planning a trip to come back before we even left! Thank you for a great stay, Kim and Jeff!"
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a terrific time
Travis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My wife and I just spent a weekend a couple months earlier at ""the roost"", Kimberly's treehouse rental and loved it, we had to come back. We loved ""the fox den"" just as much. The area is so quiet and peaceful giving us the away time we so love. Made for an amazing Valentines/Anniversary get away. The place was clean, well kept and had all of the amenities you would ever need for a home away from home."
Faith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",By far the best cabin option in this region! Loved playing Atari and loved the hot tub!! Everything in the space felt intentionally placed down to the last detail. You feel the loving welcome through the photos and somehow they still don’t do it justice. Totally worth it!!!
Nicholas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved our stay highly recommended to anyone looking for a cozy get away.
Levi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",so relaxing and private!
Suede,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Me and my Fiancé stayed and it was exactly what we needed! Peaceful and private! Beautiful cabin and great amenities!
Tammy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Kimberly made the stay at her place extra special!!!
Julia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Out of all of the air bnb’s that I’ve stayed at, The Fox Den was the most amazing experience yet. The cabin is absolutely beautiful with a 70’s aesthetic to top it off. Check in was super easy, the place looked exactly as shown, and I felt completely safe. This will surely be my go to getaway!"
Haley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My husband and I had the best stay here at Fox’s Den. Kim was an amazing host and made sure to have instructions written out to everything. She also went above and beyond to provide everything for it to feel like a home. The decor was to die for! From the hanging swing all the way down to the Volkswagen tissue box. We really loved the added details of the 70’s memorabilia everywhere. Kim really put her heart into this place and it shows. The hot tub was such a nice thing to have after a long day. There was an Atari system included and we really enjoyed getting cozy and trying to beat each other in frogger. If you’re looking for a quiet and peaceful getaway this is the place!
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had an amazing anniversary staying at the Fox Den. The location was serene and private with a wonderful hot tub. The theme was so fun and well done down to the smallest detail. Kimberly was a fantastic host, so kind and accommodating. We can't stop telling all of our friends and family about it. We hope to be back soon!"
Whitney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I can’t say enough wonderful things about our stay at the Fox Den. From the moment we stepped inside, we were transported to the cutest 70s cabin. Every detail was thoughtfully curated to make sure we felt comfortable and pampered. The robes and slippers were a nice touch and we loved the appliances matching the theme. Kim met us on our way out and was a complete delight. We thoroughly enjoyed our stay and look forward to coming back again soon!"
Cailey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Staying at the Fox Den was everything and more that I needed for my getaway. Super private, gorgeous area, with all the amenities for me to cook a yummy dinner, or sit with my wine out by the hottub or fire pit. The place itself was just perfect, and adorably decorated and comfortable. Kimberly was very quick to respond always and really friendly, it made the whole experience that much better. Can't recommend enough!"
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Wonderful host !!! Wonderful place would love to stay again
Crystal,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very Comfortable beds! Coffee bar was fabulous! Lots of room for large group!
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This house was exactly as described and what we expected. It was so comfortable and peaceful in the neighborhood. What we really appreciated were the two large family rooms with TVs. It allowed a space for activity or TV viewing and a space for conversations. The beds were comfortable. I was extremely pleased with the cleanliness of the entire home. I would definitely stay here again.
Loretta,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",We enjoyed our time there. It was a beautiful place and very comfortable. Thanks!
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The home was clean and roomy and fit our group of 7 very comfortably. Really liked having the 2 family rooms each with roomy sectional sofas. That was nice since we were there for my son’s wedding and it allowed for some of the bridal party to come over and play games and visit with each other as well as other family members.
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great space for a good price. Updated. Has a very good home feeling
Dorothy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We would definitely go back. Really enjoyed the place
Lakesha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Private and peaceful environment
Ana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","When my family and I came to town to deal with a family emergency, we looked for a spot that we could afford AND would be as comfortable as home to help mitigate the stress we were all under. We found that and more in Carla's beautiful, spacious home. The kitchen is well stocked and the best part: TWO LIVING ROOMS WITH TV'S that made traveling with a teenager easier than ever!
Carla is also a stellar host. One morning halfway into our stay, we awoke to a problem with the furnace during a major cold spell. Carla not only started the process to get the furnace fixed ASAP, but she got another of her listings ready for us in the event she couldn't get the heat going again in a timely fashion. Fortunately, the HVAC repair person got it back up and running the same day, and all was well. I can't recommend Carla enough, and if you need a place to stay for an extended period in Poplar Bluff like we did, look no further than Stoney Manor!"
Caleb,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place in a great location. We really enjoyed our stay here
Kolbe,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",It was a comfortable place to stay
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A quaint, super clean home , nicely appointed in a private neighborhood. We enjoyed the recommended restaurants. our fav was Myrtle’s for breakfast!"
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Carla was an excellent host! The house was clean with a well-stocked kitchen. We loved the two living spaces for different activities. The backyard was peaceful and quiet. We’d definitely stay here again if we need a place in Poplar Bluff.
Russell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Excellent home and amenities! Enjoyed two living rooms for private times. Carla is a Wonderfully kind and responsive Hostess.
John,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Beautiful house very comfortable
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Carla’s place was cozy, spacious and had lovely decor. The master bedroom was very convenient for us with the en suite, and we were able to watch some tv, cook meals, and check out some local eateries during our short stay. Carla was very responsive, (usually within 30 minutes) and the check out instructions were pretty simple as well. Definitely worth staying especially if you have 4+ people. Two big sectional couches could probably sleep a few as well!"
Keri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This was the perfect place for us to stay in Poplar Bluff. Very clean with all the amenities. Would not hesitate to stay there again.
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved our weekend trip for our class reunion. The place was perfect to be able to meet up with a couple of girls I went to high school with! The place was clean, spacious and very much like the photos. Appreciated the little welcome basket of thoughtful snacks and last minute toiletries! It’s a nice quiet location close to plenty of restaurants and shopping. Would absolutely stay here again! Thanks Carla!"
Gail,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Carla’s place was perfect! Just wish we had more time. Will definitely book again when we visit family in the area. Instructions were perfect and everything was clean! Much better than a hotel. Awesome experience as a first time AirBNB booker.
Bb,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",beautiful home 💕💕💕
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Carla, always responds fast, friendly, very clean home, great neighborhood and i would def stay again there.. highly-rated"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","I can’t say enough about this lovely house. The furniture is all in great condition. It was charming. All the linens and towels were high quality. The beds were comfortable. Carla is a wonderful host. She is incredibly responsive. She had toiletries in each of the bathrooms, and a nice welcome basket in the kitchen. She is super nice to work with as well. I would absolutely rent this house again or rent from her. Highly recommend."
Leona,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Carla was fantastic! She responded quickly when we had a need. She clearly communicated what was expected of us upon check-in and check-out. The home was lovely and exceeded my expectations. If I am in Poplar Bluff again, I will definitely choose to stay at Carla's."
Nachiket,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great host, clean place conveniently located"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place was great. We loved the set up. We were able to have our kids down for a nap and be in a different area of the house. The coffee machine and accessories were a great touch.
Jean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a very comfortable and to friends location. It was and. it would be very comfortable for small gatherings because of layout and two living rooms. We will definitely book this place again!
Patsy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our short stay at Carla’s house in Poplar Bluff while we rested a few days before continuing our extended road trip. There were a couple of unexpected glitches, but Carla was very responsive and able to smooth everything out quickly.
The master bath is not practical for those with any kind of mobility issues, so I recommend that you sleep in one of the bedrooms on the other side of the house.
That said, if I’m on the road again in the area I will be happy to stay at one of Carla’s properties."
Jackie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My family and I truly enjoyed our stay at Carla’s home in Poplar Bluff. The house was very very clean and provides lots of space, lots of room for family members to spread out with two full living rooms. Location was great, we will definitely rent this home again when visiting Poplar Bluff, Missouri."
Luke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great Place To Stay.
Allison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","very nice, quiet place. also very big!"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Carla was so nice in allowing us to stay in her home! Beautiful touches... like the Keurig and coffee pods, and the little soaps in the bathrooms. Quiet and comfortable place."
Cassidy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I absolutely loved staying here! We are from the area and visit all the time, decided to book here because we needed the space. The place is beautifully kept, EXACTLY as listed. Friendly neighbors and Carla was super friendly responsive. Definitely will stay here again!"
Toni,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We stayed at Stoney Manor while in Poplar Bluff for our son's wedding. The house was absolutely beautiful inside! Every room was clean and decorated so cozily. The kitchen was roomy and the two living room spaces were super inviting. The big, comfy sectionals were perfect for gathering. The bedrooms were wonderful and the beds comfortable. The location was minutes away from everything. We had an issue the first night, but Carla had it fixed promptly. Our family got to be together to share meals and moments instead of being separated in hotel rooms. Everyone commented on how warm and inviting the house was and how comfortable we all were during our stay. I highly recommend Stoney Manor to anyone desiring a family/friend gathering place in Poplar Bluff."
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice location, big space."
Ericka,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great location quiet area just what we needed for a quick getaway
Steph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Had a great stay - perfect spot for visiting with my family. There are two living rooms - so the kids had one living room for video games (my son brought his Nintendo switch and hooked it to the tv) and the adults got to visit in the other living room - it worked out great!
Very clean and comfortable- highly recommend"
Lonnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place!!
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is one of the best Air Bnb experiences I've had so far. We come every year to this area about this time and this house was everything we needed. It was clean, easy to find, we felt safe there, and it was comfortable. Plenty of space to relax and the furnishings were comfortable. We will definitely look to book again in the future.
We want to thank Miss Carla for providing such a clean comfortable space for us to stay!"
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Awesome host.
Aleena,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great value and lots of comfy shared spaces to spend time with family.
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Very suitable for a family stay. Spacious, clean, and equipped. Will love to re-book if we're back here!"
Mark,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Was great place to stay for the weekend. Awesome price and well worth it. Clean and nice house. Nice neighborhood and actually talked to a few of them waiting on a ride out front. Very friendly people. Would not hesitate to stay here again!
Joely,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",perfect!
Ali,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great stay in nice neighborhood. Carla is very responsive in case of any issues.
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay. Convenient to restaurants and shopping.
Rose,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Beautiful home and Dan was super easy to get ahold of!
Rosetta,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","The house was just as listed. Cozy, clean and prepared. Check in and out was easy. Great place to stay .. awesome host"
Donovan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",2nd time booming with Shannon and as always great stay! I would recommend her to anyone staying in poplar bluff! Will definitely be back before the summer ends!
Ken,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Home is outside of town, very quiet, but close to anything you need."
Jonathan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great stay. Clean and enough space for the family!
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great home, would love to stay again!"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great stay!
Brenda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Shannon was such am amazing host.. answered any questions or concerns and was an absolute gem! Thank you Shannon! 5 stars across the board!
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",An absolutely beautiful stay and a superbly clean house. From the time we booked they even made additional upgrades from the description so it was without a doubt worth the price. We were so happy with our stay and are all leaving feeling refreshed!
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place and value
Allen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",went from Michigan to Texas and back was the best stay of the whole trip. just like being at home. would stay again.
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Shannon gave superb customer service. And the home was quaint, quiet, and quite perfect. If I’m ever in Poplar Bluff with my family again, I know where to go."
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was pristine, comfortable, cozy, well appointed. Private and peaceful area but still close to restaurants etc. We so enjoyed our stay and will definitely be back!"
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This place was a gem! Perfect place for our family to stay while we were in town for a few days visiting friends. Not far from town either! We were very comfortable here and hope to stay again in the future!
Brad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This is a very nice house. I would return any day.
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Shannon was wonderful! She was so responsive, giving me confidence as a first time airbnb user. She was so friendly and responsive. I have high expectations and Shannon met all of them. If all my future stays go as well as this one, I am an airbnb user for life!!!"
Randy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place.
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Stayed here for a night while traveling to Michigan. And Shannon was an amazing host with a early check in and was very responsive! Definitely recommend staying here beautiful house and quite in the country.
Brennon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was wonderfully clean, and very cozy"
Wanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Cute cabin. Very clean and spacious. Shannon was pleasant to communicate with and kept in touch as we had to drive through some rough weather. Highly recommend
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful, comfortable home. Convenient location yet still private & peaceful. Wonderful hosts."
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","5 star plus rating. Couldn’t be more pleased than what my family was. She went out of her way to make my kid’s Christmas perfect an feel at home. This was our first airbnb an my family will remember this forever. Very well pleased, very beautiful home, an definitely will be back. Thank you for everything!!"
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Convenient & easy to find from highway yet with a peaceful, quiet setting. Home is very comfortable."
L,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What a beautiful house! It was obvious that Shannon has put alot of care into this home. As soon as we walked in, we noticed how wonderful the house smelled. Ample space in each room - 3 nice-sized bedrooms. The kitchen was appointed with apple cider and hot chocolate, as well as coffee pods. My husband was sad that we weren't staying long enough to use that Pit Boss outside! Quiet area just outside of town - but close enough to get to where you need to go.
We have decided that this will definitely be our ""go to"" place when we visit Poplar Bluff!"
Ashly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Shannon is incredible and her home is so cute and homey.
LaDonna,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Really enjoyed it
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","wonderful location, very clean"
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We stayed at little blue for 4 nights because we were duck hunting all over southeast missouri. The house was amazing. Very clean, pretty, great appliances, lots of towels, good wifi, and a good spot for duck hunters. Will definitely stay here the next time we hunt. All in all, the best air bnb we've stayed at and a great price."
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We just love this place. Second stay here and will return. Comfortable beds, very spacious, nicely decorated. Highly recommend"
Gabrielle,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The house is beautiful and very spacious! It was spotless and we all felt right at home !
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We loved staying at Shannon’s so much we’ve booked a return trip. Decor is well done. Beds are all comfortable as is the couch. Great bathroom, spacious with a nice shower head. Had a question and Shannon answered promptly. Highly recommend"
Olivia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. It was perfect for our family. Great location private and great access.
Johnny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My wife and I loved everything. Not only is the house comfortable and quiet, the decor is fun. All the modern details; nice kitchen, comfortable beds, big flatscreen TV. Would definitely stay again."
Ashly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",best host I've ever had! book here and you can not disappointed!
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",very clean wonderful host loved it for a short stay
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We have stayed in 40+ AIRBNB's and this is one of the best. 5+++ stars all way around and better than expected. Everyone should stay here...you will not be disappointed! We hope to stay here again soon....
Tawni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","she had everything ready to go for me days in advance, the home was beautiful, private enough to enjoy but not so far our I felt nervous! if we ever go back that way we will stay again"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I could really go on and on from the cleanliness to Shannon being absolutely amazing! If every rental would go this way life would be so much easier. I travel for work so tend to stay a lot of air bnb’s. Everything was exactly as described, it wasn’t cluttered it had everything I need to cook and for coffee in the morning. The beds so comfy I literally felt on vacation even though it was for work. Anyone who stays will appreciate all the little details I’m sure if it! The cleanliness though absolutely top notch! Thanks so much Shannon I greatly appreciated everything!"
Isaiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",beautiful home and convenient price.
Deanna,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Beautiful home. Only wish we could stay longer to fully enjoy the home
Misty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Everything was perfect ! And nice will be renting again
Anika,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very pretty house! We wish we would have had time to stay longer. Beautiful little details throughout the house. Very spacious. Close to amazing sightseeing and hiking trails. Everything and more that you’d need for a great stay. We will surely be back!! Shannon also was very very friendly and helpful. We just absolutely loved and enjoyed our stay.
Zack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great stay at Shannon’s place. The home was very secluded but really close to Poplar Bluff. You could tell they took a lot of care in the renovations. It was very clean and well maintained and perfect for our group. We would definitely stay here again if are in the area!
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place is amazing. Clean and cozy. Great place for a great price. We will be staying here again.
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I really liked your place. The only thing I thought that would bemnefit a renter, is a solid sidewalk to the ramp for a wheel chair or a person with a walker. Nicely appointed. will consider staying there again. Would have preferred it to be a little closer to town, but it worked out."
Libby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We didn’t make it to Shannon’s place as we got caught in a storm but we really wanted to stay as it looks like a beautiful, comfortable place. Great communication and kind host. Will definitely try again I. The future."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Amazing stay! not only was it a very updated and clean home, but Shannon was a very responsive and understanding host! We will definitely be back next time we are in the area!"
Rosy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The place was very well kept and the furnishings basically new! Shannon was easy to communicate with! Thank you Shannon!
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We gifted this visit to our pastor and his family, and Shannon went above and beyond. She answered my many questions and made sure that they had the entry code plenty early. She even asked what their little guy's favorite things were and then left him a gift bag."
Andria,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","I took a weekend trip with my son & his buddies. There were 6 of us. It was perfect size, and only 40 min to current river.. It was a perfect location for what I planned. I also enjoy hiking, and there is a trail pretty close that I was able to go walk while they hung out and was grilling supper. We do plan to rent the house again for when we plan another current river trip. I couldn't have been more satisfied. Shannon even allowed us to check in early."
Marissa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Very clean and up to date. Happy we stayed here- one of the nicest airbnbs we’ve stayed at! Had all the kitchen tools we needed & clean linens. Random but shower water pressure was super good!! Also responsive friendly host. Beautiful nature surrounding the cabin. Wish I could move this house to Texas and live in it :)
Maxwell,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a perfect place for our family of four to stop on our way home from vacation. Very well-kept and clean, open and spacious living space, and comfy beds, to go with a quiet, off the beaten path location with a huge yard. There’s no wi-fi and even LTE connection is very spotty, but for a short stay that wasn’t an issue for us at all. Would definitely stay here again."
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Nice house
