name,rating_info,review_text
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean space. Comfortable and quiet. Responsive host. Would definitely stay here again!
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is our go to place when we come down to the cities. It's always spotless and so comfortable. We love the location and off street parking. The hosts are seriously the best and we love the little extras they provide like creamer, coffee and snacks. Literally the best place to stay in Minneapolis!"
Deb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Raevhann's place is great. It had everything we needed. The location worked out perfectly for our schedule. Would definitely stay here again!
RosShanique,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Raevhann was an impeccable host. She went above and beyond in thinking for her guests needs and provided more amenities than I expected. I felt truly welcomed, especially how she would check every day on if we had any questions or need that she can assist with. 10/10 would definitely recommend and visit again."
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Raevhann was a wonderful host! Her place is clean, quiet and safe. We travel down often throughout the year for appointments at Children’s and Gillette, and this was exactly the home away from home we look for when having to be away. We feel blessed to have come across Raevhann and her kind and welcoming home."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice
Will be back"
KayLynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay was awesome! Raevhann was a great host and she was easy to contact if needed. The area was spacious, clean, and nicely decorated. There were also great amenities!"
Anne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great Airbnb! Very helpful and responsive host, and the accommodations were lovely. Thank you!"
Mary Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","During our recent visit to Minneapolis, our stay at Raevhann’s place was most pleasurable! She is a super host extraordinaire and goes above and beyond to ensure that your stay is extremely comfortable and enjoyable! Upon entering, you are welcomed with a very thoughtful tray of special treats and snacks! Besides being immaculate, her spacious place is fully equipped with every amenity you would ever need or want.
She quickly responds to inquiries and makes herself readily available for any other assistance. I had the pleasure of meeting both Raevhann and her husband, and they are such a delight! We felt so welcomed! It is truly “a home away from home!”
In addition, the place is nicely situated in an area with easy access to a number of good restaurants/cafes, bars, and coffee shops, as well as conveniently located to easily navigate to various Minneapolis highlights.
We were so grateful to have had the opportunity to stay at Raevhann’s place and highly recommend it!"
Gerald,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a great place and a better hostess. Always there for us if we needed a good recommendation for dinner or whatever I had a question about. We were close to everything, great bed and linens, towels were great, and treats at check in. Kitchen had everything we needed. Bathroom was spotless, as was the entire house."
Brian Choongho,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Second time staying. Extremely clean and organized. Great location. Very friendly host. Quick response to messages.
Nadezhda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful stay
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was lovely, and Raevhann makes perfect use of the space. Everything was clean and welcoming. Raevhann did an excellent job checking in and making sure all was well. We'll definitely stay here again!"
Kristin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Raevhann’s place was just what we were looking for! It was clean, close to everything we needed and so comfortable! It looked just like the pictures. And her welcome note and snacks were so kind.
She was a wonderful host and provided so many great restaurant suggestions as well as things to do for families prior to our arrival.
While we were there, she checked in with us and asked us if we needed anything during our stay.
I highly recommend staying here if you want a warm and welcoming space!"
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was so wonderful. I am defenally staying again!! clean,friendly, feels like home, and everything in there is so unique!! love this place!!"
Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Raevhann was very communicative and provided helpful information about the area, how to get to the downtown area and recommendations of different restaurants and attractions. The space felt like home and kept me comfortable for a week. I also appreciated Raevhann checking in to see if I needed everything. The dryer and washer was a plus! Comfortable stay and great central location!"
Sebastian & Cassie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","What a fabulous stay- Standish Suite is one of the cutest, coziest, and coolest spots I’ve been in a while. Well appointed basement apt not far from the light rail and Minnehaha falls, the Standish Suite has all the things. Raevhann truly pays attention to the details and provides all the comforts of home. Bottled water, snacks and drinks were waiting when I arrived - along with a very sweet welcome note!
Check in was easy and communication was a breeze. I appreciated having my own parking space right behind the house and a private entrance to the Standish Suite. Raevhann checked in during my stay to see if I needed anything, and was attentive but not overwhelming or overbearing. When my work event ended early, she invited me back to the airbnb and offered a late check out so I could nap before heading to the airport; I was so grateful!
It was a wonderful stay and I will definitely stay again- highly recommend !"
Ashia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I have nothing but great things to say about this airbnb, so much so that it is my go to when I visit the twin cities! Great hosts, cozy space, and close enough to see the city without feeling overwhelmed by traffic."
Shandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I had my brother in town for a wedding and we were looking for a one night stay for him. Raevhann's place was ideal for us as it was not to far from where we live and it had all the conveniences that my brother could need for his short stay. Raevhann was very prompt at getting back to me when I had questions about check-in and needed to request an accommodation. I only wished we'd had more time to relax in this lovely airbnb. Thank You!
Madison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","very clean, convenient driving distance to Mall of America, local restaurants & parks."
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Highly recommend this Airbnb!!! This place was exactly what we were looking for in an Airbnb. It was private and secluded. Very clean and nice amenities. Great shower products and great linens. We want to come back in the future.
Becky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","great space that was peaceful, easy to find, and spotless. Great living room area with a huge couch and ottoman, and an inflatable mattress that was super comfy for my daughter. The bathroom was very well stocked with any extras you might need. It was perfect for our one night stay."
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",impeccably clean space. comfortable bed. HOT shower good pressure and finishing touches to make feel homey. toy everything you need and more when you stay here
Jane & Earl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","A lovely apartment, two blocks from a couple of great eating spots and an easy drive to everything in Minneapolis. The place is really comfortable and pleasant, not dark or gloomy like some basement apartments. It’s very clean and well stocked with pretty much everything you could need. Raevhann was super helpful and friendly, we would definitely stay again!"
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place is spot clean, matched the description and spacious. Location is around the middle of the city, so easier to get around everywhere.
Raevhann is a great host, always proactive and responsive. She tried every effort to accommodate our stay.
It was a great time staying in Raevhann’s place and would 100% recommend."
Leo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Raevhann's place is great, as is her communication. The layout is a little funky, but the space is large, spotless and quiet. She has provided everything you could want in the way of amenities. What I appreciated most was the quality of the workmanship that went into renovating her basement apartment. We've probably all seen do-it-yourselfer AirBnB renovations where things don't quite fit, the light switch pokes into the door frame, whatever. This is NOT that. Everything is thought-through and well-constructed, also well-insulated from the space above. And it comes at a wonderful price point. Would definitely stay again."
Virginia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Overall a great experience! Clean and comfortable. Walking distance from light rail. Great communication from host!
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Raevhann and Mitchell's place was great! I ended up staying here two times as bookends on my trip to Minnesota (with a detour up to Duluth in the middle), and they couldn't have been more accommodating. The space was clean, comfortable, and very welcoming. It's a good location within reasonable distances from everything I wanted to see and do when I was visiting the Twin Cities.
I was able to meet Raevhann and Mitchell in-person and they both were so friendly. I highly recommend staying here and would absolutely stay here myself again if my travels ever bring me back to Minneapolis."
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Raevhann and Mitchell's place was great! I ended up staying here two times as bookends on my trip to Minnesota (with a detour up to Duluth in the middle), and they couldn't have been more accommodating. The space was clean, comfortable, and very welcoming. It's a good location within reasonable distances from everything I wanted to see and do when I was visiting the Twin Cities.
I was able to meet Raevhann and Mitchell in-person and they both were so friendly. I highly recommend staying here and would absolutely stay here myself again if my travels ever bring me back to Minneapolis."
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Excellent stay! the house was very clean, and Raevhann was a very kind, responsive, and proactive host. this was the lower unit of a house, so understanding you will hear some footsteps above, they were still very quiet and not disruptive at all. I would definitely stay again."
Dakota,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice! exactly like the pictures and offered a lot.
Angie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a beautiful home! Was a great location since I had to pick up my loved one from the airport too! Would 100% stay here again!
Ashia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I have now made this airbnb my go to when I stay in the twin cities. Raevhann is a fantastic host, that supplies little snacks, luxury linens, and a fantastic space. I'll continue to book this spot.. EVERY time"
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is exactly the type of rental I am looking for in any city!
Clean, private, comfortable. There are plenty of available parking spaces. Great neighborhood that is also accessible to the rest of the city.
We especially appreciate the laundry machines, the huge space, and the comfy couch. I loved the bathroom decor.
Minnesota has soooo many mosquitos in the summer, but we did not notice a single mosquito at this rental. The host thoughtfully provided bug spray, though!
This is a very well-executed Airbnb rental. I hope to stay here again for more than one night!"
Molly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a find! Bigger than it looks, extremely comfortable furniture, and totally spotless!
Raevhann was impressively and promptly responsive and attentive.
I’ll be recommending this stay for sure!"
Melisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is a lovely, well designed space. We were very happy with our stay and the location. It was an easy drive to get everywhere we wanted to go. If we’re back in the area, we would definitely return."
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The space was clean and the owner is incredibly friendly! My party needed a quiet place to sleep after a concert and this location delivered, 10/10 would stay again!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The suite was amazing! Sofa was super comfortable! Beautiful from the inside, and you have everything you need there!"
Cory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay was wonderful! Everything from check-in to check-out was super smooth, and received great instructions! Would definitely stay again!"
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Raevhann’s place was a great find. It was very clean and cozy! Very quiet and private. Bed mattress and linens were in great condition and made it easy to rest. Lots of little thoughtful touches throughout, you can tell she takes great pride in her space and wants people to feel comfortable. Communication A+. Highly recommend!"
Michele,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Raevhann's place was extremely comfortable. We were in town to visit our daughter at University of Minnesota. It was only a 12 minute drive from Raevhann's place to my daughter's apartment. EVERYTHING in her home was perfect from the ease of checking in to the comfortable furniture (especially the cozy bed and super soft linens) to the comfy couch and super clean bathroom. She left helpful notes throughout the home and was VERY responsive each time i messaged her. Thank you for a lovely stay Raevhann! We hope your place is available next year when my daughter graduates!
Camill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay! Host was very responsive and helpful. We would definitely recommend and stay again!
Theresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The space was lovely and as described. Off street parking was nice and convenient. Pretty much everything you need was available. Very clean, comfy bed and sheets! Nice stay!"
Amy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Raevhann was very friendly and responded quickly to any issues we had.
Haley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very nice and always responded pretty fast. Everything was clean and setup.
Jody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",She was so so kind when i had questions and when we accidentally locked ourselves out she and her husband were right there to help us. So so clean and neat and had everything we needed and more.
Jerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","It was a very quiet neighborhood and very close to the venue, which is exactly what we were! Highly recommend to anyone that is staying for a concert at U.S Bank Stadium!"
Rebekah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place to stay! Super comfy bed and really clean apartment. Very cute aesthetic and loved the snacks. :)
Adam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is a fantastic spot! You feel right at home. It is a great place to relax in and are close to everything in the twin cities. Raevhann is very responsive and helpful. She was a wonderful host. Everything was very clean, the Air BnB had everything you needed, and was in excellent shape. I recommend this spot to anybody looking for a cozy place in the twin cities!"
Rodrigo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great Place
Brian Choongho,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Stayed 3 days for family trip. Very clean and organized. Close to major places in the city, great location. Private access with parking lot. Safe with lots of light outside as well as security cameras."
Karlee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Raevhann's place was exactly as advertised, and such a lovely find. Many thoughtful touches and easy communication made our time there enjoyable and worry-free. I'd recommend Raevhann's unit to anyone looking for a comfortable spot with a reliable, communicative host."
Teagan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Raevhann is quite possibly the best host I’ve ever stayed with. Extremely accommodating and goes out of her way to make sure you’re comfortable. Lastly, the house is very aesthetically pleasing, if you’re into that type of thing."
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved our stay here. The apartment was super clean and cozy, especially during a cold snap in March. Close to a lot of restaurants and bars, too."
Brandi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Raevhann was such a kind and accommodating host, who reached out often to make sure we had everything we needed during our stay. She responded quickly anytime I contacted her, which was definitely appreciated. Her place was just as described and pictured, and was just what we needed for our trip! It’s just a short drive to the airport and Mall of America but far enough away from busy traffic. You really can’t beat the price for all of the amenities and space, offered by a very friendly host!
Thank you for allowing us to stay at your place!"
Victoria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Raevhann's listing is extremely convenient to the airport and the space is absolutely perfect for groups of 2 or more! We felts very comfortable and highly recommend staying here while you are in MSP!
Thaddius,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Nice and quiet, spotless clean, close to airport. Great restaurants nearby. Another great stay at here."
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I was very happy with this space! Lots of notes around to teach you to work things and a lovely welcome basket with snacks and water. Minnesota had just gotten a large snowstorm and she even shoveled out a space for us to park and the walkways were all clear.
Thaddius,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is probably the cleanest place I have ever stayed in all my travels. Everything was sparkling clean. Arrived after 10 inches of snowfall, and they were very proactive about helping me get my car parked and into apartment. The sidewalk was clean free of snow and they left a couple of heaters to ensure the place was nice and toasty. I got the opportunity to meet each of them and they were were both kind respectful. They cared very much that my stay there was very pleasant and quiet. Looking forward to staying at this place again and would recommend to others as well."
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I made last minute reservations with Raevhann, because of some travel changes, and she was super accommodating and communicative. The place was cute, clean, and private. My stay was unfortunately short but I would highly recommend it. Also easy to get to from the airport but also easy to get into downtown, and the local neighborhood is great too. All around excellent."
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was a lovely place to stay. I loved the little post it notes with instructions on them to ensure we would have the best time. The hosts were very sweet and thoughtful. Place is very clean and well thought out. Also walkable to coffee shops etc.
Jerone,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very comfy home with great amenities! Like a home from home! Will book again when going to the cities. Hosts were very helpful and responsive.
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Perfect choice for a quick stay in the city. Raevhann was so thoughtful, responsive, and easy to work with. The home js so pretty and refreshing. We loved the space and would stay again!"
Myung,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Raevhann was a woderful host. Great communication from the get go. She was so considerate keeping in touch with us a making the stay a absolute delight. The place was so cozy and wonderful. We would definitely come visit again.
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The space was so tidy and the host was very thoughtful with a written note and snacks as well as making sure the space heaters were on.
This space has such planned and clean design. It was a neat layout of the place which made it fun to explore.
We would definitely recommend this place to stay at!
The host is very good at communicating and making sure you know she’s there for anything.
We had a wonderful time and the host is very friendly and kind. Loved it!!!"
Margaret,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Loved it, thank you!"
Jayme,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I stayed just one night, but it was a very enjoyable stay! Raevhann provided very clear instructions and everything was just as described. Located in a quiet and safe neighborhood and just a 10-15 minute car ride from everything I wanted to do whil ein town. The bedroom and living space were cozy, making this place feel like home. I will definitely be keeping this place in mind for my next trip to Minneapolis!"
Anas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great host, nice place, and in a good location."
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",A fantastic place and wonderful host. We were blown away by the comfort and little extras we got. Definitely would book here again!
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My second time staying here. Raevhann is super communicative and was understanding when I accidently forgot to add the total number of guests to my booking.
Karinne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cute, quaint and cozy. Hosts had tons of recommendations and were kind and responsive. Also check the weather before you book in wonter months!"
Kimberli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I can not say enough about Raevhann or her beautiful space! The pictures were perfectly accurate, yet they don't do the space justice. The details were amazing. The care and thought that went into the design. I could have just stayed there and never ventured outside, although it's close to many things to do and eat, as well as to the airport. Her place felt like home. The snacks and treats upon arrival with the handwritten note made us really feel appreciated. The prompt and proactive communication made us feel so welcome in their space. PLENTY of space for 2 people...or 4. I also love that she, politely, set clear boundaries for living in the space. As a mom and teacher, I understand it! I would without hesitation recommend (and stay again at) Raevhann's cute blue house. I mean they even shoveled out a path for us to park in the back and it was a LOT of snow! Kind, considerate, thoughtful. Thank you!"
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We've stayed here a couple times before and the prior reviews stand. Excellent place, so convenient to everything in the cities and the hosts are so friendly and helpful. This is our go to place when we come down to the cities (we live two hours north in Duluth). It's so comfortable and we always feel at home. The hosts always supply fun extras too, like coffee creamer, snacks, water, and more!"
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Raevhann’s place was as described and really clean! She left a very nice personalized note. In addition, she scraped and salted the walkway for us. She is by far one of the nicest hosts we’ve had, with one of the cleanest homes we’ve visited. We hope we get to stay again soon!"
Cristina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Me and my fiancée flew in to MN for a weekend and this place was perfect. It was so easy to check-in, the hosts were incredibly accommodating and flexible, and it just felt like a home away from home. The big couch was so comfortable and Raevhann had small snacks, water, and coffee/tea ready for us when we arrived. Despite the cold temperatures, the space was so warm and cozy. It made it hard to leave because we just wanted to watch movies and be lazy! It’s in a residential location so you’re not in the hustle/bustle of the city, but a close enough 20 minute drive to uptown and all the good food spots. I would definitely recommend!"
Lacey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","A great place to stay in the Minneapolis-St. Paul area — would highly recommend to anyone looking for an extremely clean, well-equipped, and comfortable place to stay. Raevhann was an incredible host and always easy to reach. The snacks were a sweet touch, and the accommodation was decorated very cute. The neighborhood was also nice, with lots of restaurants and cafes nearby and easy access to the major highways. This will be my go-to place when staying in MSP!"
Stefanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great please to stay for the weekend! Would stay there again!!
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Close to the lightrail, close to a great variety of restaurants and coffee shops & close to some of my family who live in Minneapolis. The space is great - they did a great job of using the space as well as it could be. Super comfortable and easy for coming and going. Definitely would stay here again."
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This is the second (but won't be the last) time we stayed at Raevhann and Mitchell's place. As stated in my prior review, the place is wonderful. It's absolutely spotless, the location couldn't be better, it's private, quite, great neighborhood. Everything you want in an AirBNB stay. They had coffee pods and snacks and they are just so friendly, reaching out to see if we needed anything and even offering a later checkout if needed. I've never been to a nicer/friendlier AirBNB. A couple great things about this stay, there was creamer waiting in the fridge for us (which they offered last time and got us hooked on, it's so good) and when we mentioned to them that it was going to be us and my mom coming for a play in Minneapolis, they set and made up an air mattress for us! They truly go above and beyond and their space is just so comfortable and the perfect spot for trips to the cities!"
Kimberly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The flat was warm and inviting and centrally located to Guthrie and other spots we needed to go. I would stay again when I’m in the Cities.
Laykin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Raevhann and Mitchell were fantastic host and the place itself was so so comfy and home like! Definitely know where I will staying when I am in the cities again!
Pat,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Our first time try this place, it’s very clean, big space, well-organized, beautiful bathroom and look exactly like the pictures. Especially, tv is very big screen and so many options to watch. They are very responsive and friendly. Love this place!"
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","FANTASTIC. clean, felt right at home, safe, and comfortable. super impressed with the location and host!"
Seonghee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Raevhann was an amazing host! So kind and responsive. We liked the space a lot too. So clean and comfy. I would definitely stay later again. Strongly recommend this place to others!
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The space was extremely spacious & clean. Raevhann was a very thoughtful host. The snacks she provided were a great touch for a hungry traveler who arrived late in the evening. :)
Corrine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","First off, Raevhann and Mitchell were wonderful host. We have been planning this trip for months, they have kept in touch with us until our trip. They have answered all our questions we had about Minnesota. From asking what the weather is like, to places to visit and food to try out. Please do yourself a favor and go to Blue Door Pub, their Juicy Lucy burger is to die for! This is the ideal spot to stay at! They have a welcoming living room, spacious bathroom, and great bedroom. Plenty of blankets to keep you nice and toasty through out the cold nights. But most importantly, there are in the middle of everything. You are about 12 minutes from the Mall of America, 15 minutes from the US Bank stadium and 12 minutes from the airport. Raevhann and Mitchell’s house was absolutely convenient. Their neighborhood is adorable, wonderful for early or late night walks. We will cherish our first time to Minnesota, and it is all thanks to Raevhann and Mitchell for taking care of us. Book NOW!"
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This garden level suite is in a shady, quiet, established residential neighborhood with easy driving access to everything in Minneapolis. Hosts have gone above and beyond to add thoughtful touches. This is a great place and I'd happily stay again."
Maureen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Raevhann's place was perfect. She was a wonderful host, super accommodating!"
Terra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Wonderful place! Very cozy and many extra touches that made it the perfect place. Great location!
Malena,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Would definitely stay again!
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location and space was very neat and tidy. Highly recommend staying here!
Dylana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Raevhann is a wonderful host who makes sure you have the best stay possible! She set up an air mattress and had blankets ready for us before getting there and welcome snacks. One of my friends forgot their water bottle and she kindly said she would send it back to us in the mail. Highly recommend!!
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location and comfortable space. Kind and thoughtful hosts!
Britt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect little basement suite for 2 people. My friend and I stayed for 2 nights for a concert at the Armory. Raevhann’s place was only 10 minutes away in a safe and quiet neighborhood. Super clean and everything we needed. Bed was perfect. Definitely recommend!! Great hosts too!
Tiariah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Accepted my last minute booking, grey place for the price."
Johnny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This Airbnb was one of the best experiences, the host is so sweet and caring. And overall best quality."
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Raevhann and Mitchell have put a lot thought and attention to detail into their accommodation. It is so comfortable, the location is perfect and it was extremely clean. The bed was very comfortable and the sheets were really nice. The kitchenette is perfect. There were even snacks, kcups and waters upon arrival. It was very quiet and our second day they even offered us some creamer they had bought and left it outside the door for us. Honestly one of the best Airbnb experiences we've had and we already booked another weekend with them! Fantastic place and I 100% recommend it!"
Hillary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Raevhann's place was adorable. Conveniently located to the airport with a cute cafe within walking distance. We felt very cozy and comfy and she went above and beyond and added outlet covers for our little one. Would definitely stay again!
Barb,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Nice, comfortable, clean, easy to find."
Blake,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lots of extra necessities like bathroom essentials were provided, extra blankets and little treats. Lots of streaming services to choose from for a movie night or to just chill. Overall was a very comfortable stay."
Jake,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Raevhann was an excellent host and the space was perfect. Awesome stay and it was a great value. Location is incredibly convenient for the airport.
Iliana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful basement apartment. So cozy and our host was very accommodating. They even had some snacks for us which we always appreciate when the host does those little extra things. Definitely recommend this place, also public transportation is so easily accessible."
Ashia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Raevhann and Mitchell's airbnb was just what I needed for my trip to Minneapolis. The bed was very comfortable and plush. It was also a short drive to everywhere I needed to go in the Twin Cities.
Leawndra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","It had everything you could need! Definitely will be staying again! Quiet neighborhood and she’s a great host, quick responses."
Hope,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Such a cute space, would highly recommend staying!"
Yining,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","The place was very spacious. It was just my mom and I staying here and I felt like we could each have our own hang out spots within the space. The Airbnb is in the basement but the hosts did a great job remodeling their basement to host guests. We were greeted with a message and some snacks which was a nice touch. The living room was so well laid out and there were lots of streaming options on the tv. The bed was incredibly comfy.
Check-in/check-out: incredibly smooth and easy. The hosts were very accommodating with the check-out time as well.
Location: it takes about 15 min to drive anywhere within Minneapolis. The neighborhood didn’t seem super safe. You had to drive through some rough areas to arrive at the place. But the street the Airbnb was at seemed ok. I just would not walk outside at night by myself."
Jenn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What a perfect spot! I was only in for one night but will definitely come back here next time I’m in the Twin Cities. Comfy bed and couches, everything you need, great location and spotlessly clean. Loved the neighbourhood and Raevhann was super responsive and helpful. Highly recommend."
Anna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The BEST Airbnb experience! Firstly, Raevhann is a very sweet and helpful host. We absolutely loved the place - it was seriously one of the nicest and cleanest stays we’ve had with Airbnb. The space was very spacious and had everything you could need. We only stayed one night, but will definitely look to stay again if back in town!"
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Warm and welcoming space and a wonderful experience with the communication and the stay. Very accurate to the listing and Raevhann was very accommodating even with local recommendations.
Elaine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","If I could give more than 5 stars I would . I travel and stay in hotels and Air BnB's a lot . This has been the best all rounder for me ...
It's a $10 Lyft from the airport so quick after a long flight , it was immaculately clean ,it had home from home amenities but a bedroom with a hotel feel !
From booking to leaving these guys are super helpful ,friendly and very hospitable. My flight was rescheduled and they instantly refunded my date change , met me upon arrival and took time for a chat . Showed me how the TV set up and was just at the end of a text if I needed anything . I was able to pop my washing in whilst watching Netflix and enjoy some of the snacks left out on a cute tray , take a shower with great water pressure and nice and hot . Then get into the comfiest bed with fab linens .
I can't recommend this place enough and if I'm in town again Im hoping they'll have me back ."
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Super cozy! Best AirBnB experience I have had in awhile!
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Probably one of the nicest Airbnb's I've stayed in for a very reasonable price. A clean and thoughtfully organized space. Very comfortable for 2 adults and a child.
