name,rating_info,review_text
Bobby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My stay in the cottage was great!  Jennifer was very accommodating, and I was very comfortable and rested well.  "
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Jennifer is the the best host! We enjoyed our second stay at her Airbnb. Highly recommend staying here if you are in the area!!
Cynthia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Jennifer was a wonderful host. The accomodations were what exactly what I needed. The bed and pillows were comfortable. Spacious bathroom. Loved the outdoor sitting area!
Rita,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Jennifer is awesome, very kind and responsive. It is quiet , extremely clean and close to restaurants, and stores. Jennifer gets an A plus rating!!!"
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was a great stay for the week
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is what an Airbnb should be!
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was an awesome stay......
Shelbey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Truly bad one of the best stays we’ve had so far! Great location, amazing hospitality, just all around a 5 star place to stay! We will be back! Thanks so much Jennifer!"
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved the high bed maybe just easier step ladder to reach the bed for shorties lol. Ac and big bathroom! Loved the whole vibe
Soeren,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","This accommodation is designed as a guest room. It serves its purpose, good (very high) bed, a TV with Netflix, private parking area behind the house, washer and dryer, a microwave and a small veranda. Sufficient for a short stay. Everything is clean and well maintained. No significant complaints about the accommodation.
The location is just about adequate for sightseeing in and around New Orleans. The drive to New Orleans takes about 75 minutes. This should be noted. That was ok for us as the price was fair.
We didn't like Bogalusa as a place. There was always a feeling of insecurity in some areas, but we felt safe in the accommodation itself.
All in all everything was ok, the distance to New Orleans and the uneasy feeling in Bogalusa are small disadvantages of this accommodation."
Vina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Jennifer is an amazing host!
Jenne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Another wonderful stay with Jennifer. Exactly what we wanted and needed in addition to great location.
Gabrielle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",see previous review
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our stay was great - highly recommend staying here if you are in the area! The bed is super comfy and the shower was very rejuvenating.
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a lovely guest room in a quiet location. Everything was very clean and the bed was super comfy. It's very private as well. I especially loved drinking coffee on my own screened-in porch. Jennifer accomodated me at the last minute and was a wonderful host. A real gem in Bogalusa!
Gabrielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice secluded feel. Conveniently located. Very clean. I would recommend this stay!
Heidi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Jennifers place is great. It is very clean and comfortable and Jennifer is a great host
Martijn & Roelie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nice place to relax and unwind, nice and private
Wonderful quiet location. Large bathroom with walk-in shower and very nice that there is a washing machine and dryer that you can use.
Friendly host, quick to respond and willing to make your stay even more enjoyable than it already is."
Roberto,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful Room, accommodating and great for a weekend or long stay. Very Clean and Unique, all amenities needed + great porch"
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place at a great price! Private entrance and covered patio for your vehicle, everything inside is as advertised! Jennifer is GREAT with communication! Would use again!"
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay in Bogalusa!
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Respite from the busy world ….my husband & I love to stay here.We actually just enjoyed our second stay. It is quiet,secluded & so comfortable.You won’t find many places in this area as wonderful.Jennifer is a wonderful host and wants her guest to be comfortable & happy with their accommodations.She always goes the extra mile."
Christen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The little cottage is nestled in a quiet wooded area. We loved the porch!!! Jennifer was very helpful and accommodating! Great place!
Christen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","An un-expected oasis in Bogalusa! Lovely setting, comfortable suite!"
Wesley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",You'll have everything you need in a quiet private place with a very accommodating host.
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My husband & I needed a place to stay for the weekend because of a busy family weekend in a neighboring community.We love the Airbnb experience,so we thought we would see what was available.We were so pleasantly surprised to find such a beautiful place with amenities that a 5 star resort would envy.Jennifer is probably one of the best hosts we have ever met.Our busy family weekend ended up being a cozy staycation thanks to Jennifer ♥️We can’t find a single thing to offer except praise."
Himanshu,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful airbnb with a wonderful & most thoughtful host! We had everything and more than we needed! Will be back for sure when we are in the area :) Thank you Jennifer!
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Jennifer was an amazing host. The room was excellent and very very comfortable. I would recommend it to anyone looking for a place to stay In Bogalusa.
Andre,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Jennifer what an amazing host! From the very beginning communication was spot on. Most of my questions were answered before arriving. All pictures are as described. Everything was so clean and organized. The bed and pillows were to die for. I have no complaints. I can’t wait to visit again this is my go to for here on out. Jennifer you rock!!
Brytani,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",great location and communication
Djuna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Jennifer was the perfect hostess. She made sure we had everything we needed. Communication was great. The room was very clean. We are planning to return.
Suzanne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great room that is beautiful, clean and spacious. Awesome value and super nice hostess!"
Rhonda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The perfect place to stay for me. Nice country setting at the edge of town. The bed is full size, comfortable and snuggly. The TV had Netflix so I continued watching The Ozarks. The bathroom is large with walk in shower. You have your own thermostat to adjust heat/cool the way you like it. The porch is private with rocking chairs, everything is located in the back of the house. Covered parking for your car. There is a washer and dryer to use, which was handy, I had been traveling a couple days when I got there, got to do a load before I left. I met Jennifer, she is welcoming and attentive to your needs...the place is immaculate. Hope you enjoy your stay as much as I did!"
Steve,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This place was perfect!!!
Steve,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay.
Steve,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Look for a Pleasant Stay with Jennifer.
Jimmie,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","quaint private space!!
❤️"
Fredric,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",excellent place to stay... private and comfortable.
DeVonte,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Jennifer’s accommodations are excellent. She is attentive and intentional. She aims to address all of your needs during your stay. The room is beautiful and immaculately clean. It is clear that Jennifer takes pride in showing hospitality. My family and I thoroughly enjoyed are stay with Jennifer in Bogalusa, LA."
Katie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Always so very comfortable and clean! Love this place! She goes above and beyond!
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",My favorite stay in Bogalusa
Adam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Jen is wonderful host, very accommodating."
Debbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",The room was so nice and roomy. The bed was extra comfortable. Bathroom and shower was spacious! The host is very kind and helpful. Thank you.
Thomas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Amazing!
Bryton,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Cozy and very comfortable!
Bryton,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wonderful stay!
Bryton,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great Guest Room!
Bryton,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I can’t believe I found a place so nice and cozy for such a good price here in Bogalusa!
Jennifer is very accommodating and considerate.
Thank you so much."
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place and peaceful!
Ronnie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Super neat, polite, and easy. No complaints here"
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","OMG THE BED, THE PILLOWS everything is so comfy!!!!! Thank you! I shall return!"
Gary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Good quiet location. The driveway entrance may be hard to see in dark or bad weather. Very close to nice eateries and drinkeries, if you know what I mean. Drinkeries should be a word, but that is another matter. Wonderful stay and host."
Larry,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Awesome stay
Jon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great place to stay if you’re in Louisiana. Jennifer’s hospitality was exceptional and we enjoyed our stay. Would definitely return.
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very clean room. Location was great for where I working in town. Very friendly and quick to respond to messages. I would definitely stay again if in town! Thanks Jennifer
Larry,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","A great place to stay the night or a week. Very well accommodated, close to everything. The owners were very polite and went above and beyond during my stay."
Larry,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Best place I've stayed yet. Hands down top notch.
Rosanna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",loved this place close to everything we needed very quiet host is very friendly will be staying there again hopefully more than a couple nights next time
Maurice,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","first time airbnb renter i couldn’t have picked a better first hostess. very quick responses and a beyond helpful person. i worked late shift so almost all restaurants were closed by the time i got off, she picked up some food for me i ordered ahead of time before closing and had it waiting for me. beautiful home i almost wish i can stay there like a vacation away from the north. also mailed my very valuable watch i left behind accidentally. you cannot go wrong with choosing jennifer’s home! i would definitely pick this home over any hotels in that area 10/10"
Jcqueline,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Very cozy place with large room and bathroom, mostly quiet area as well."
Katie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Everything was top notch!! The towels, the bed, the comforter, and the pillows. I literally wanted to take the bed with me. Everything was so comfortable. Jennifer was so nice! Thank you!"
Tori,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Very kind host, very accurate compared to the pictures. Would recommend!"
Jennifer,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very quite and secluded. Very nice host in a great area.
Greg,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was another amazing getaway! Highly recommend if you like quiet isolated places with your friends. The space is good for a variety of activities
Jimmy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Cozy cabin in a quiet area. Cabin met all our needs and gave us a great family weekend.
Aron,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Clean, well located accommodation. Had an enjoyable stay & would 100% stay again.
Thanks a lot!"
Lindy,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",We enjoyed our time there but was disappointed that the cabin was not as clean as it should have been.
Kenneth,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",great place . could use some pots for cooking
Kayden,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great location
Lizzy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Property was as described, host was responsive."
Haley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had a great time at this home!
There was plenty of room to spread out with the 11 people we had there. Lots of room for outdoor activities like throwing a football, going on walks, or hide and seek for the children. Everything was clean and well-stocked. We also enjoyed the outdoor fire area!"
Raenette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","my Husband,me and the 3 teenage girls stayed and our 2 French bulldog. my brother his wife and the 2 kids stay . house was Big enough had everything we need to stay our Christmas vacation. kids and dogs love the yard to rome in. porch was great to have coffee on in the mornings. we all played games that was provided."
Robbie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Just as pictures showed. Small things could be better but overall as expected.
Yesenia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I loved this cabin. It had ample sleeping spaces and was a very peaceful, remote place. Which is exactly what we had been looking for. Joseph was responsive in all of our inquiries/needs. I would highly recommend it to anyone looking for a wood cabin.
ps: Check out his other cabin next door. It is a really unique cabin that is surprisingly large for what it looks like from the outside."
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Awesome home! Joe was great.
Shannonann,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Amazing host! My family of 10 stayed here and we had an amazing time!
Joshua,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","The cabin was nice and just secluded enough to have peace and quiet. Everything worked as advertised and no major surprises. The only issue we had was with the beds not being very comfortable, besides that it was a wonderful stay."
Bethany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Definitely recommend this stay! So peaceful and comfortable!
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",My friends and I traveled from MS to play golf at Bogalusa CC. Thoroughly enjoyed Joseph's place.! Very clean and nostalgic decor. He has put great effort into making it a cool place to stay. Each couple had their own room and slept like babies. HIGHLY RECOMMEND THIS PLACE FOR A LARGE GROUP OR FAMILY GATHERING. Planning on staying here the same time next year :)
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We stayed here for my birthday weekend and went tubing at the Bogue Chitto. This place was very clean and very cute! We loved it.
Allie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","A group of my friends and I have stayed here for 2 years now and it’s perfect for our annual tubing trip! It’s ~15 minutes from LA River Adventures. Is it the most fancy/modernized cabin out there..not at all, but it has plenty beds for a large group and the basic amenities needed to have a great weekend. We can’t wait to go back again next year!"
Kendra,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Our crew really enjoyed their stay! Thank you for your hospitality!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Our stay with Joseph was great! Beautiful countryside and great cabin. Joseph was responsive and helpful. Would definitely stay here again.
David,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",The place was nice. 5 mins from tubing center. Was some old bread in kitchen. Fridge was a little sluggish but we had most of our stuff in coolers anyways. Had a good time all in all. I would definitely come back.
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great place for a great price. It was very peaceful. Covington and Bogalusa were close for driving to eat at restaurants. Definitely will stay again when returning for work in Bogalusa.
Cody,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Definitely staying again
Greg,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The price you pay for this place is definitely worth every penny. Me and the other guests thoroughly enjoyed ourselves. This is highly recommended if you’re looking for a get away in state that’s still peaceful and private.
Marcella,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Joseph was great! He answered our messages very quickly. He even made sure to ask what temp we wanted it to be when we arrived and it was perfect! Would definitely stay again and recommend it to others
Britney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place was everything I expected. Joseph is very knowledgeable about the area. Thanks for the opportunity to stay at your place. I will definitely consider it again when I'm in that area.
Brianna,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","Our family of 12 stayed in the Clampett Cabin and had just enough space. I would recommend bringing your own towels and wash rags because there was definitely not enough for all of us. The place is compact, but it was big enough for all of us to be comfortably dispersed without the cabin. Overall, for the price, I think its a great stay."
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",great host and a great place off the beaten path with quite a lot of charm
Brandon,"Rating, 2 stars
,
·
January 2023
,
·
Stayed a few nights",3
Tiffany,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Joseph was a great host. We had a great time will be booking again and again.
Ronnie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This place was so peaceful and quiet. I loved having a fire in the fire pit and seeing all the stars. The house was very clean and had a great collection of games to play. Had a great time.
Bethany,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The cabin was cozy but spacious, we had 10 people and it did not feel crowded. The fire pit was great to hang out by every night, and he even had it running for us the first night we got there! Joseph was quick to respond and was very helpful. Next time we come from MD to visit our family in Louisiana we will definitely book this cabin again!"
Jason,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",This cabin accommodated our crew of 12 with space to spare. The space was cozy with tons of character to boot.
Cody,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Always nice and clean!! Will be staying again!!
Victoria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We booked this stay for a work trip and it was absolutely accommodating. My guys had no complaints and was pleasantly surprised by how spacious the place was. I would definitely come back in the future.
Shelby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Amazing cabin
Cole,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great place!! Just as described. Would definitely stay again,"
Alejandro,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved it will come back soon.
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Place was nice and clean. We stayed after tubing which was only a 5 min drive from the tubing place. Just was super nice and there if we needed!
Tiana,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great spot post-tubing the Bogue Chitto! Has a great fire pit
Nicole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","the cabin and location are exactly as advertised. they were thre perfect setting for a relaxing family weekend. we were able to relax outdoors with beautiful weather day and night. we watched the chickens in the day while roasting smores on the firepit at night. the cabin is isolated enough to unplug and unwind. but, located in close driving distance to tubing, beaches, and activities. would book again."
Tanesia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The cabin was GREAT! Joseph was the best! He was there to answer any question we had. The cabin was just what the description said. We will definitely book again!
Clint,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We enjoyed our week here. it was very comfortable and made us feel right at home.
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We had a beautifully stay with Joe and Renell at the Clampett Cabin. We were greeted with a welcome package for the kids, which consisted of hot chocolate, snacks, toys, and coloring books. The cabin is beautifully decorated with all handmade wooden accents. The kids were able to explore the woods and make s'mores at the fire pit. Plenty of room for all of the family to stay comfortably. We cant wait to go back, Joe and Renell were beyond hospitable, they were the best hosts ever! We will be back soon to ride in that Apache and '41 Dodge! Thank you... See yall soon!"
Sandeep,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",the best you could get a place to hangout with friends
Alejandro,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Will book again if around the are looks better in person pictures can’t describe
Clive,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A wonderful place to stay for a few nights! Very close to the highway for easy access to many places around!
Kaitlynn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was a great place to stay, even with the storms we were very comfortable! will definitely book again!!"
Barton,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Driving down the short dirt road I wasn't sure what to expect, but once I located the camper, it was larger than I had expected, and relatively easy to figure out how to use the water heater, lights, and air conditioning. I never figured out how to use the TV, buteven if I had, I likely wouldn't have used it much, since I needed to finish a book I was reading for work. I was surprised by the nice surroundings and of the nearby river. The place was very quiet. The only drawback, and it is very slight, was the fact that if any food was left on a kitchen counter, ants found it quickly. Otherwise, they didn't bother me while sitting in the recliners, or while sleeping. I'd also suggest replacing the step in front of the door with one that has two or three steps. For me, it was fine, but I suspect others would have a bit of a struggle entering and exiting the trailer."
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Nice view. Only wish I had more time to spend. Also nice and clean
Clint,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",We have been in the area for work over the past several weeks. Tina’s properties have been a blessing for our team. She always provides us with plenty of supplies (which is becoming rare) Coopers2 is very spacious and comfortable. The linens are always clean. I can’t thank Tina enough for her hospitality.
Wesley,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",THE STAY WAS AMAZING! We accidentally left a bag. Mrs.Tina immediately reached out to let us know about it. She even was willing to have it shipped for us. Her communication skills were AMAZING!
Clint,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Comfortable beds, my wife loved the soft & fluffy bath towels.
Tina does an amazing job! She always has everything we need."
Mekyel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Very Nice Host ! Will Definitely book again
Clint,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Perfect place to stay!
Tina does an amazing job!"
Clint,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Second property of Tina’s we have stayed at.
Lots of space, Great kitchen & out door pellet grill. The large soaker tub in the master suite is amazing after a long day!
Thank to Tina for being a great host!"
Joni,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","This was a great place to stay, and a great price! Tina was very helpful, and answered all of my questions very quickly."
Kenneth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",she let us check in early she was very nice an I will definitelybe staying here again
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our stay was so lovely and peaceful! My children wanted to move in permanently. We were so thankful for a beautiful and quiet place to stay.
Hunter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We really enjoyed our stay here! The place was super clean and spacious. Nice and private area tucked away in nature. Tina was super friendly and responsive. Definitely recommend if you’re planning on staying in the area!
Colton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Always enjoy staying at coopers cabin, great get away or great play to stay while working around the town"
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The home was perfect for our family’s one night stay before catching our cruise in New Orleans. Definitely 100% better than staying in a hotel with extended family. Would stay again for sure.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Every thing about the place was very excellent. I felt like I was home still. Very spacious and a very quiet environment outside
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tina was outstanding on anything we needed. Very clean and well organized. Thanks
Colton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Enjoyed every minute here. Great place, great owners"
Colton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very big spacious place, tucked off. Everything you need is there to be able to enjoy your time. Great people who communicate well."
Keerthi Reddy,"Rating, 4 stars
,
·
February 2024
,
·
Group trip",Good experience.
Gregory,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Peaceful location, and the house was perfect. Tina was very helpful, and communication was easy."
Anika,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Had a good experience. Host was very helpful and very responsive.
Sonia,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Quiet place, great!"
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Beautiful home. We will definitely visit again.
Kaitlynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The place was very beautiful and spacious, I couldn’t have made a better decision choosing this house for my family!"
Kara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place to stay! It was clean, had plenty of towels, bathroom products and pots and pans to cook. They were very responsive and checkin/checkout was very convenient. Would highly recommend this house for your next stay in the area. I will definitely be coming back next year."
Erick,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Delighted to host us for the second time with Tina. It is a quite spacious modern and clean house. I recommend it. I felt at home. Me and my crew felt at home.
Blake,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The property was very comfortable and roomy. The owner was helpful and quick to reply to all messages.
Samuel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place that felt just like being home in Oklahoma! Will stay again if in the area.
Renita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Love this home….nice and clean. Quiet place to send time away. The back deck is the place to be. The master bathroom is nice. I had something to happen and Tina was on top of it.💛
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place...everything that we were looking for and only a 15 minute drive to the venue. Better value than staying in a hotel. Lots of space.
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean, up to date.. but there was no iron, blow dryer, or house instructions. Overall it was a great place."
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay and would stay again. Any time I had a question it was answered in a timely manner.
Alissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Clean, comfortable and affordable."
Steffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Tina's place was lovely. it was quiet, the bed in the primary bedroom was very comfortable and the free standing tub was an unexpected nice touch."
Miles And Celeste,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our family of 5 was extremely comfortable at Tina’s place. Very spacious and extremely clean. When visiting Bogue Chitto state park, we’d definitely look to stay again."
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place was very peaceful and spacious. My family and I loved this home . Will most definitely book again.
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Tina was great! We got in very late due to traffic on our way there. She was very nice and told us not to rush the next morning so we could get some rest. Great place! Excellent host!
Lillian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved our stay here! This place is much bigger than expected, so we had a ton of room to hang out. The air conditioning worked like a champ and all of the furniture was so comfortable. We will definitely stay here again!"
Kelsey,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had a great stay, the place was even nicer in person! Thank you to the host!"
Sheena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great private stay I definitely will book again.
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Pleasant and peaceful
Alexandria,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Staying at the cabin was great! Everything looksjust like the pictures and Tina was always available for any questions. I would definitely recommend.👍🏾
Trevaughn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great private location 20 minutes away from town.
Erick,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Tina is a very friendly person who is also aware of any problems that one has to spend in order to accommodate the house. Me and my crew are very happy to see us staying at Tina's place. It is a very spacious house, clean, clean, towels, all very clean, happy to return, I recommend a very quiet place"
Donna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I had a family of 7, 5 adults and 2 kids, staying at Tina’s AirB&B. The home was large and spacious for us. It was peaceful, out in the country. Was clean and comfy. We loved the linens. My DIL was researching them, on line, to see where could get. I slept very well. We were only there for one night, on road trip from Texas to Florida, so we can’t say we found things to do in the area, except for eating in Covington. Wasn’t too far. Tina even told us some breakfast items were included but we opted for Cafe du Monde. We’d definitely stay again. It was a wonderful stay."
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and spacious!! I would Recommend this place to anyone that is in the area.
Derek,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",I stayed here with my 2 kiddos. It was very comfortable and clean. Thanks!
Richard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I highly recommend this place. Iwould stay there again if it available.
Misty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved this place! Was quiet and peaceful and only about an hour away from New Orleans. Would definitely recommend this listing to others.
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We have never seen a more beautiful home! This place was so relaxing! Next time our ship ports out of Louisiana we will definitely be coming back! Didn't break the bank either! Thank you so much for everything!
