name,rating_info,review_text
Mia,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We loved staying at Beth’s place! It was adorable and had everything we needed. Bath was a wonderful host and communicated everything perfectly.
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Beautiful place! Had a wonderful stay!
Kian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Absolutely best AirBNB I’ve ever had. The place was squeaky clean and the accommodations were amazing. The beds were very comfortable and the place was so cozy! Beth was very responsive and proactive in asking about our needs for our kids. Would happily stay here again and again!
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beth was an awesome host and super responsive. The house made us feel right at home and included everything we need plus some. We will definitely be staying again when in the area.
Daly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We stayed here for Rock the South and it was the perfect escape from the mud and crowds after the concerts. We plan to book again next year!!! Beth was the best host I’ve had. She went above and beyond by keeping me updated on weather and changes to concert times!
Jennilee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice property and very quiet. This was a work trip so I didn’t spend much time in the house relaxing but it was very cozy and clean.
Chance,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had such a wonderful time here! Beautiful , cozy, and the beds were so comfortable. We will definitely be coming back!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Bath was a great host, super communicative and even went out her way to make sure our 2 yo daughter had a comfortable pack and play bed to sleep in, complete with cute bedding. :) Beautiful home and exceptional hospitality."
Kamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very cool shabby sheik kinda place. Beth was extremely assessable and even left our family a little gift! Would stop here if we pass through again
Virgil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a great place to stay. Very nice and clean.
Audra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place to stay, very cozy and clean house and the host responded back in a timely manner and answered any questions I had."
Deven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was a wonderful place to stay for a quick night in Cullman! Everything was perfect and she was so quick to respond on lunch recommendations.
Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beth was an amazing host. She was responsive and provided many recommendations. The house is beautiful and exactly as pictured. The beds were extremely comfortable and everything was clean. We would stay again in a heartbeat. Thank you for everything!
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great stay. Beautiful house, uniquely decorated and well stocked."
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Best AirBnb stay to date!!! The home was beautifully decorated with lots of amenities to make our stay even more enjoyable! My family and I were blown away with Beth’s hospitality and communication while staying. Thank you Beth for opening up your beautiful home, we had an amazing stay!"
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We loved everything about it! Very beautiful and worth every penny. Beth’s hosting was so very caring and professional.
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",What a beautiful place! We had everything we needed and Beth was so easy to communicate with. It was a wonderful stay!
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We loved the house. The space was wonderful and in a nice location. The house felt like a home, not like a lot of the cookie-cutter rentals that are out there. The princess themed room was a big hit with our daughters. We will definitely stay here next time we’re in town."
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I adored Beth and her home. it was comfortable and gave me and Jim ideas for our home. We absolutely loved staying here for our sons wedding..
Christie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Cullman Haus is so lovely! We felt right at home! Cozy vibe with adorable decor! Beth was such an attentive host! So easy to communicate with and so accommodating!! We are so glad we stayed here! Do yourself a favor & book it, You’ll be delighted!"
Jenn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beth was a fantastic host. We felt right at home in her gorgeous property. She was friendly and responsive and had lots of recommendations for things to do. Will definitely be staying here anytime we come to Cullman!
Lori,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beth's house was perfect! We loved it! It made our trip to the area so much nicer! Home is very well done! Beautiful meshing of traditional and mid century modern style with a comfy master bed and feel overall. We will be coming to the area often and her home will be a regular stay for us.
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We really enjoyed our stay at Beth's house. It was comfy, cozy and clean. It had everything we needed and Beth went above and beyond. We hope to make this an annual thing."
LayLa,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Sweet Suite Cullman Haus was perfect! Exactly like described. All the details made it such a charming place. A very comfortable place to rest our tired hiker bodies. If I’m ever in need to stay in Cullman again I will certainly check here first!
Trent,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",we had an awesome stay at Beth's place. Will definitely stay here again in the future!
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Really enjoyed staying in this beautiful home! The decor was lovely and the property extremely clean. Beds were so comfortable and the kitchen stocked with anything you could need. Beth was so friendly and helpful. We will absolutely stay at this location again!
Carlos,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great place to stay
Kris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Highly recommend! We had the perfect stay to celebrate Christmas in Cullman with family. First, I loved the way the home was decorated. Beth has made sure that you have everything that you could possibly need. There was an unusual Arctic outbreak during our stay, which lead to power blackouts by Alabama Power. Beth gave me a heads up and communicated the entire time. She was the perfect host! Would definitely stay again ❤️"
Sheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Beth was a great hostess for the perfect weekend. It was my wedding weekend, and I needed a place close to the venue that was both convenient and nice for a wedding night. It was both, and she left the sweetest note and gift for our first night as husband and wife. It was just so precious!"
Kristin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had a magical half week stay in the CullmanHaus. It’s so well decorated and appointed. We were 3 adults and 2 kids with plenty of room and 2 bathrooms made it awesome. The kitchen is fully stocked - we cooked every meal at the house easily. Every moment in the house we found new appreciation for the decor and details. Even the colors - so well chosen and carefully done - on the ceiling even! So fun to see what design surprise we could find next. Staying there inspired me to redesign my house!
We had fun on the front porch, played in the yards front and back, and the living room was perfectly northern cozy. There’s a spare blanket or three in every room. Amazing coffee / tea supplies and even to-go gear for food and drinks. Delightful welcome items and note. Bathrooms fully stocked - right down to the colored bandaids. Very handy!
The kids cried when it was time to go.
We will return! ❤️"
Veronica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything about this place was absolutely perfect! The decor was lovely, the place felt homey and there were lots of little touches, like delicious teas, coffee and creamer along with plenty of cozy throws for cuddling on the couch, to make things extra inviting.
Our stay was for a friend’s wedding at nearby Loft 212 and the bride enjoyed the Barbie suite for her last night as a single gal. It was perfect and we couldn’t have planned that any better.
We slept 2 couples comfortably and had a third couple to join us for Saturday night. Everyone had plenty of space. The men enjoyed watching football all day Saturday while the women were fully involved in wedding preparations at the venue.
I can’t say enough about this place. Wish I had another reason to come to Cullman so I had an excuse to stay again!"
Kris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","This Airbnb is amazing. Beds were soft and comfortable, the location of the Airbnb was perfect. The hostess, Beth, was very engaged, easy to reach if something was needed and quick to respond. The home had a fully equipped kitchen, bathrooms and decorated beautifully. I would definitely stay here again."
Paige,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Our stay at the cottage was perfect. Everything was clean and the cottage itself was beautiful. Brian was very responsive and his dog Bear was the cutest welcome :)
Sheri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A pleasure as usual. Brian is a great host.
Jesus,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Nice place, easy to find and access, the host is very friendly"
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We absolutely loved our stay at Brain's cottage. It was very spacious and relaxing. I loved walking the trail to the Creek with my service dog. it was nice to be able to let him play around and be a dog instead of worrying about me. lol I got to meet Brian's dog Bear... he was a big ole giant and did amazing around my dog. I would definitely recommend Brian's cottage to anyone!
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We thoroughly enjoyed our stay! Cozy, comfy, clean cottage nicely decorated and everything you need. We felt right at home! Thank you!"
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Brian's place is a quaint rustic stone cottage, well cared for and comfortably furnished--exactly as it purports to be. We had everything we needed, and Brian went above and beyond to make sure we had a great time at the campfire with s'mores. Super comfortable mattress made my back feel great in the morning! A little ways outside of town, but Dollar General is literally 5 minutes down the road and we grabbed basic groceries there. We'd stay here again next time we're in the area."
Webb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Cute and clean place to stay would absolutely stay there again
Steven,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","Cullman Alabama is a wonderful place. It’s probably our favorite small city in the USA. Great restaurants, the Saint Bernard Abbey and
Grotto, and beautiful countryside scenery. And very friendly people and a great brewery featuring German beers and ales. We will return every year! We also prefer Airbnb’s over motels. Thanks Brian."
Barbara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed staying there, certainly will be back."
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I had a nice walk there are a lot of outdoorsy things to do I was very satisfied!
Colleen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Brian is an amazing host. I look forward to coming back soon!
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Thanks Brian, your cottage was perfect for our one night stay!"
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I loved the house. Wish we had more time there to explore.
It is VERY close to the highway & was a bit surprised that another, smaller road ran right in front of the house.
Still, quiet & peaceful."
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Neat vintage cabin in the woods. It is a very well stocked cabin. There was activities for kids and an extra mattress. The mattress are tempur-pedic and super comfortable.
Chaney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was wonderful! It was a relaxing, peaceful weekend with my friends. Brian was a super friendly and a responsive host. Highly recommended this little cabin!!"
Winnie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Brian’s place was perfect, in every way. Beautiful home: comfortable, peaceful, and homey. We spent Christmas here, felt so at home, and Brian was constantly helpful and welcoming. We could not have asked for a better stay in Cullman. Thank you so much Brian!"
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a wonderful mini vacation. It’s close enough to town that it’s convenient to run to the store or to grab a meal, but far enough out that you have room to breathe. The cottage is adorable and even better than we expected. We only used one bedroom but the bed was super comfortable. Shower has great water pressure and didn’t take long to warm up. We met the little neighbor boy while we were out playing with our cameras and drone and he was the sweetest, most polite little man. Very quiet place.
We definitely plan to return since it’s just a few hours drive there. And anyone staying here should check out Urban Cookhouse. They were amazing, and the leftovers were just as good the next night.
Brian was a very kind, responsive host and he made our first trip perfect."
Victoria,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","While the cottage is quaint and yet has modern appliances, there was a problem with the overhead light in the main bedroom that was undisclosed. Brian did offer to come cover up the light fixture that wouldn't turn completely off, but had we known, we would have selected the other bedroom. Tthe tub/shower fixtures and the tub itself are not yet completed installed which was a little disconcerting at first, but they worked perfectly. Overall, since we live in a similar type of home, we were fine with everything. I assume he will keep working on this location, it was warm, had all the amenities listed, was very clean and comfortable, in a good location for access to things around Cullman including Duck River. Its a work in process at this moment."
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Just as described! Peaceful area right off the road. We enjoyed our stay.
Catherine,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Very cute place. We loved it but our friend is afraid of creepy crawlers so she was on the fence. It’s definitely a cool but old house, built in the late 1800’s. We didn’t encounter anything she could have been afraid of as the place was really clean but she’s a city girl LOL! The antique decor was nice. The only thing that wasn’t there, or we couldn’t find, was hand soap in the bathroom or a bar of soap for the shower. Beds were super comfortable! We would definitely stay here again."
Tab,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",Brian was very responsive and attentive! They even left little Halloween treats for our little one!
Sheri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We always stay with Brian when we visit Cullman. His place has everything we need and we love the rustic charm.
Melisa,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Super late arrival, so ease of check in was great."
Helen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Country living at its best. The cows came to greet us, and the coyotes sang serenades! Very comfortable and accommodating. All the comforts of home in this rustic cabin. An enjoyable stay."
Traci,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Quaint house. Brian was very helpful!
Jeanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was one of my favorite places I've stayed at! It was a girl's weekend, and this was the perfect place to relax, enjoy the scenery, a fire outside, and coffee on the porch. The place was clean and just like described. Brian was an amazing host! He was quick to respond to questions and is so friendly and kind. Us ladies are already discussing getting together again soon and staying here! You won't be disappointed if you choose to stay in this adorable home."
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Exactly as described. Out of town in the woods but still about 10 minutes from town. Easy to find. Beds are very comfortable. Perfect for our stay! Would definitely stay again.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had a wonderful stay. Thank you!
Isabela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Would definitely recommend!!! We really enjoyed our stay. Brain was very responsive, would respond back in minutes!! Description was very accurate. We will definitely be coming back in the future!!!!!"
Davis,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Our host Brian was very responsive, polite and helpful. He set up an extra bed for my friends and I when we told him we had an extra person. He also had a handful of snacks and beverages for us which was a huge plus! Very pleasant and easy stay."
Garrett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",👏
Zachary,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",.
Helen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The stone cottage was what we needed as we were traveling with our pets and needed a pet friendly place for the night. Sounds like Brian has plans to make the space even better
Ellen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","The cozy stone cottage description is very accurate. It is convenient to town but rural. We felt safe knowing Brian was on site. It was not the optimal location for small kids as mentioned in the owners description. However the kids loved this little house.
There are spider webs at the windows as expected in a very old stone home the country. Brian had some great toys for the kids to use and was available to help me with remote control operations! The A/C worked great. Thanks again Brian."
Alexandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay. Very cute house to stay in cute house to stay in. Brian was a great help and offered lots of advice. Would stay again!
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a little rustic and well worth the stay. Very pleased.
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay. We especially enjoyed the peaceful front porch! If you go in the spring/summer, I suggest taking a hummingbird feeder! We put ours up and the beautiful hummers found it within an hour! Brian was very helpful and quick to respond with any of our needs! The beds were very comfortable and clean! Thanks again Brian!"
Hannah,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","It was a fine stay. The red bed was super comfy, but a little squeaky. The blanket on the couch smelled really bad. It was a little out of the way, but a pretty place to stay. Honestly, we had a really uneasy feeling staying here at some points, but we don’t have a specific reason why. All in all, we were happy to have a dog friendly place to stay with our sweet puppers."
Allison,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet",Scenic and great location close to Cullman!
Lance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",You couldn't ask for a better place to say or ask for a better person then Brain. Not only was the stay perfect but Brain went above and beyond what we expected. We couldn'thave picked a better place to stay we will definitely be using Brain again. Not only was he a great host but has become a great friend. Thanks Brainfor all you did for us.
Sheri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I was very comfortable at Brian’s and had everything I needed. Lots of little personal touches too.
Wendy,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet",Cozy rustic stone cabin built in 1880. Updated with AC. Enjoyed hiking around Duck River which is right across the street. Brian was very kind and helpful. His communication is excellent. We were there for a wedding and Brian was happy to take our dog out to stretch his legs while we were gone.
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very cozy cabin and host was responsive and extremely accommodating. We enjoyed our stay and it was a great value.
Natalie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We really enjoyed staying there...felt like a home away from home...brian was very helpful and responsive to any questions i had and we even extended our stay. The weather got a little rough and he allowed us to go into basement if we needed. If we need an air b and b again we will definitely use this one again!
Natalie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very nice place to stay....felt like home away from away home
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Well decorated, cozy cabin- perfect for our getaway!"
Vbott100,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is a older house very rustic, with a great fire place,which we used extensively. He had plenty of dry wood ready. Out of town, walked down to creek, had cows in pasture next to home, but just minutes from town. This was second visit, will return"
Kiri,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was amazing way to get a peaceful weekend, the cottage felt like a home and it was super cozy. Great place if you want country living experience or cottagecore experience. We live in a tiny apartment so being able to get away to such a cozy and beautiful area was a breath of fresh air. Other than a few cobwebs the place was very clean, the linens smelt great, and all the surface areas and floors were clean. The kitchen has everything you need to cook any meals that you bring. He had an welcome basket filled with goodies and folder with information about the place and restaurants in the area. The kitchen fridge even had a few items like sodas and condiments. The bed, couches, and chairs were super comfy. The place smelt great. We didn't really get a chance to explore outside and take advantage of fire pit since it rained, but I'm sure it's great 👍 The host is welcoming and will answer any questions you might have. I will definitely consider coming back in the future. Thank you!"
Aryona,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very friendly !
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very flexible check in timing which was so great! Responsive and helpful host!
Vbott100,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Felt almost like in an old mountain cabin, will go back"
Juliet,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with a pet","The cottage was rustic and cute. Brian had turned the lights on, turned the heat on and even left us snacks and a frozen pizza. The bed in the red room was super comfy. I had packed garbage bags, dish liquid, shampoo, soap all unnecessarily. The cottage had everything we needed."
Rebekah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great stay and perfect host. Would recommend to those looking for a short getaway. Small walking trail out back and right across from a beautiful lake. Easy to get to, and easy to get to attractions in the surrounding areas (Huntsville, Birmingham, etc)."
Dave,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Nice spot when traveling with the dog. big area to walk the dog with a nice trail down to a creek. Very comfortable with everything we needed. Would stay again
Joseph,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Quiet place and very clean.
Connie,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","We enjoyed our stay at the cottage. It was very convenient to our family we were visiting and we would definitely stay again. Our flight was delayed and so we arrived late. Brian had turned on the lights for us so it was welcoming when we arrived late at night. The cottage is rustic, but looks exactly like the pictures. It was clean and nicely decorated for the holidays. The beds were very comfortable. I did give 4 stars on the one of the categories as the website did make it appear as the whole place would be included. But there is someone on the back side of the house. It wasn't a problem but was strange if you are not expecting that so I would suggest updating the description to not say ""entire cottage..."" It did make it a little difficult to run a load a laundry as we were only there during the evening and could not run it then. We took a load to a family members house instead so not a big issue. But overall, we would stay again."
Abrielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",I stayed here with my family on a trip to Cullman to see Ava Maria Grotto. We loved the cozy cabin and appreciated the cute Christmas decorations! I would definitely recommend this location if you are in the area.
Olivia,"Rating, 3 stars
,
·
December 2022
,
·
Stayed a few nights","Brian's place was decorated nicely for the holidays, and I did enjoy thoughtfully left treats as others mentioned. However, it was not shared in the description that this is not a private property. The AirBNB is the front portion of someone's home. Not really an issue as you rarely heard them, but was not what was expected. My biggest issue honestly was the smell of dog throughout and especially on the blankets. There were also cockroaches running around which made it difficult to relax.
I hate to leave a poor review but want to be honest with my experience here."
Leah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Was a perfect place for us to stay while we were in town for the wedding. He allows animals and this was our first trip with our two German Shepard’s. They had yard to play in and it’s gated.
Inside he had breakfast ingredients in the fridge, snacks in a bowl and even a frozen pizza that my husband was excited about because we got in so late.
Beds were comfy, everything we needed in the kitchen to cook meals, and very clean home.
Would definitely recommend to anyone looking for a place to stay while in town.
Great host and always reachable for questions!
Thank you Brian for sharing your home!
LeahH"
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",awesome stay. Brian is s very nice host. will definitely be back when around.
Martha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","So cute and cozy!! It was decorated for Christmas, complete with stockings on the mantle. Brian had left special touches you just don't find at other Airbnbs. Thank you for your attention to detail to make it a special stay!"
Pauline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","I stayed there with my dog for a month. Brian and Deb are wonderful caring people. They welcomed us with fresh eggs and bacons and tons of snacks. The place is super cute and cozy. Tons of trails close by for us to hike. My dog also loves playing in the yard. When the weather got cold, Brian even came to help set up the fireplace. Overall a very relaxing experience!"
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The home was just what we needed. Clean, cozy, and convenient."
Stacy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Nice over night stay. Quiet and peaceful there. Host left bacon, eggs and snacks for us. Also let us take their gator for a ride down to the creek."
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My husband and I stayed overnight on our way to Gulf Shores. After a long day of driving, I was pleased to find a CLEAN, comfortable bed. Brian and Deb went above and beyond to make sure we had a great stay. We found a welcome basket full of goodies and a fridge stocked with bacon and eggs. Deb even brought us pizza after we got there. They were very kind! The property looked beautiful, and normally we would’ve taken a walk to check it out, but it rained our whole stay."
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",2nd Stay and we would definitely stay again! The pizza in the freezer was so appreciated after a 10 hour drive! Highly recommend staying with Brian and Debbie!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Guys on a motorcylce ride from Barbers in Leeds AL, this was the perfect overnight stop before heading back home! Brian was excellent to communicate with. The guys would be happy to stay there again!"
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great Rustic Cabin. So cute! Thoughtful treats and Bacon and Farm fresh eggs were greatly appreciated!
Excellent communication. Already booked return stay!"
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We enjoyed our stay very much. Brian was kind enough to let us check in early and Debra made sure we had everything we needed for our stay. We really enjoyed riding the gator to the creek and just relaxing on the front porch. It was the perfect place for a relaxing 15th anniversary trip!
Lydia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Thank you very much Brian. The house was very nice, cozy and nice smell. Lol. We might come back. We liked the house. THANKS!!!"
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Really enjoyed our stay at this reasonably priced cozy home. Enjoyed the drinks, candy and breakfast food the host sweetly provided. It was great to be able to cook in the kitchen and sit on the glider beneath the covered porch to relax and have a drink. It was fun driving the Gator to the creek on the property. Debra provided the best Southern hospitality."
Kyle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great place to stay near Cullman. House was very clean and very charming. We were treated very hospitality and the kindness we experienced we will never forget. I highly recommend.
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great stay at the rustic, stone cabin in Cullman, AL.
Our host was very much on top of everything and even provided some extras that we were not expecting (a pizza, bacon, eggs, sodas, and loads of snacks).
The cabin is very cozy and we would recommend it to anyone looking for some outdoor fun in the area! 😁"
Courtney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We plan on booking again at the next opportunity! Be sure to check out the trails by the creek on the property!
Ben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",this is an amazing little cottage that is perfectly located for everything with my children
Jonathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Welcomed by a fridge full of drinks and even a bottle of wine! Easy to get to as it was fairly close to town. Kids loved the open space at the back and caught many fireflies down by the creek. Location was quite close to the main road but we got used to traffic noise after a short time. Deb, the co-host, was very attentive and we were well taken care of. Thank you again."
Jordan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Cute little cottage, not to far off interstate 65. Easy to find even in the dark. We travel in this area frequently and get tired of staying in hotels so we will definitely return!"
Ricci,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Super nice place ! Very relaxing! peaceful setting!
Luis David,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed about a week","Jay It was a good host everything is as the description says, it is worth it in price quality"
Antonio,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay, it’s on a really good location, nice and quiet neighborhood.
The place was clean and comfortable."
Salvador,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay if you visit cullman
Pat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jay was a great host. the bed was soft and comfy but a bit too high. I'm 5'4"" and I had to jump up to get on it.
All in all, it was a comfortable place to sleep."
Salvador,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",really good place to stay if you are going to cullman
Hyong,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jay was a great host! The place was perfect for our stay and had everything we needed! Jay even accommodated by letting us check in a little early. Would recommend!
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice apartment
Kimberly,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",Jay’s place was clean and convenient to the interstate. There was a nice yard out front for dogs.
Leona,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",Thank you for your hospitality Mr. Jay
Dan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice and clean and affordable.
Susan,"Rating, 2 stars
,
·
February 2024
,
·
Stayed one night",The shower was dirty and there was razor left from previous stay. Also the bed hurt backs and and sunk in the middle. So I contacted the host and they apologized but did not offer to reimburse any part of the stay. We will not go back again.
Kristi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Last minute stay. Easy booking & easy check in!
Willie,"Rating, 1 star
,
·
February 2024
,
·
Stayed a few nights",No
Kimber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay. Would definitely stay again if needed to be in that area.
Chad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place! Enjoyed the stay.
Sherri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Omg.. when I say the best sleep ever .. that bed was comfortable..well furnished great get away definitely a say again!!!!
Joanna,"Rating, 3 stars
,
·
January 2024
,
·
Stayed one night","This place seems to be super good deal. Unfortunately, with the cleaning fees and service charges it ends up being over 100$ + for a 40$ musty motel room. We stayed outside in the ice and rain waiting over an hour for a simple code to the door. It failed several times and we called, text, and emailed through the website. We left messages and our host only responded via text over an hour and forty minutes past check in time for this code to the lock."
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jay 's place was a wonderful stay for my two-night stay in Alabama. I contacted Jay late at night as the door code was not yet set and he was very responsive. The place was very clean and there was plenty of parking space
Missy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great little place to stay in Cullman for a few days. Close to everything that you could possibly need.
Josh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect for overnight stay! Easy to get to and clean. Will stay again!
