name,rating_info,review_text
G,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Lovely houseboat. Perfect sunrise and sunset views. Comfortable bed.
Robyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Definitely an incredibly unique experience. A true feel for Historic Augusta and River
Chuck,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Gregg, is a super host. The boat so cozy and peaceful. Close to great restaurants. My wife and I went to the Miller Theater, was 15 min walk. Can't wait to come back in the summer and go kayaking."
Endeah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What a view it was a 10/10 . Was also well equipped .i Rather be here , no complaints at all . Definitely will be booking again ."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Adored the houseboat. Amazing host. Fabulous bed & bedding. Amazing hot water. Stunning view! Going to go BACK! Wished we’d had more time to stay! Thank you ♥️
Ricardo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cute, scenic location. Overall, we were very happy with our stay - it was exactly what we were looking for."
Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Greg was such a great, responsive host. The Savannah Rae is absolutely gorgeous and the location is spot on!!! Much to do in the surrounding area, restaurants and shopping. This was such a beautiful and peaceful stay, would go back again and again!!"
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We were in Augusta for a regatta held at Augusta Rowing Club. The location was fabulous. A short bike ride to the venue. We were able to watch the rowers rowing up to the start and race down the course at 2500m We were warm and cozy while it was wet and freezing out. Best way to watch a head race. Greg was super responsive and helpful with places to eat. Amenities were exactly as described. Honestly, I was worried about it having a smell and it did not! Very cozy, hot shower! Will visit again!"
Devindra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was my first time every staying on a house boat and it was an ABSOLUTELY AMAZING experience!! Location was BEAUTIFUL, peaceful, within walking distance to restaurants and the Marina was an added plus. Greg is very accommodating to check in and check out times and timely with responses to messages/questions. It was a FABULOUS first experience and I WILL be returning! HIGHLY RECOMMEND!"
Leonard,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Always an huge pleasure to be in the friendly and beautiful surroundings of the marina. The weather perfect, food truck festival was amazing. Always something going on, in or near the marina. Just love being on the Savannah Rae, welcome aboard."
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Highly recommend. Just as described, quiet (mostly) and a beautiful view."
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This boat was very clean inside and out. It appeared to be well maintained. In my opinion, it is located at the best slip in the marina. It is close to an elevated railroad track; a relaxing rhythm of the wheels occasionally rolling down the track was a beautiful complement to the ducks and crickets singing. I was fortunate to be there on a full moon. The moon reflected river flowed very slowly, It felt like it was pulled from a movie set. I took pictures and videos to show my friends how lovely it is. I felt very welcome and safe. As a female traveling solo, it was especially nice to know there were many boat residents close by, keeping a watchful eye. They were all friendly and yet, respectful of my privacy. I don't want to talk this place up too much because I don't want it to be booked when I want to stay there again. (-;"
Johna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Loved this stay! The boat was so comfortable and peaceful. Loved spending my mornings on the deck watching the sunrise. Greg was a terrific host! Great communication and checked in to ensure that I had everything I needed and that I was comfortable. Easy walk to downtown with restaurants and shops. I would highly recommend the Savannah Rae.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a very clean and nice. I would definitely stay again. Our host Greg was fantastic and very responsive.
Erika,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet","Unique opportunity to stay in a cozy houseboat on the river. Coffee on deck was a treat. Well located with easy parking and within walking distance to much Augusta has to offer. Bring earplugs, as a train does pass right by at night sounding it’s horn. The train only comes a few times though, and it is a fine trade off for the pear with of being on the water. There was no shower gel, shampoo, or hair dryer that we could find, so be sure to bring yours. There was water in the fridge and coffee and tea, which were nice. The shower stall was a nice size and the bed was comfortable. All in all, it was a nice stay. If you want luxury, stay elsewhere, but if you want a cozy, place on the water, don’t hesitate to stay here!"
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a fantastic time. Beautiful view!!!
Evelien,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We totally loved it!! Everything was there and the beds were great! Sat outside, sipping a drink, watching the river. Perfect!!"
Russell,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Greg's Houseboat on the Savanah River is definitely an oasis! The best part of our trip was just hanging out on the decks and enjoying the breeze. Make sure you read the listing carefully to ensure you come in with the right expectations and you will not be disappointed with this selection!
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Exceptional experience from start to finish! My husband and I stayed on Greg’s amazing houseboat for one night and it was just perfect. Greg was the perfect Airbnb host - excellent with communicate and responsiveness, very kind, and maintains a pristine Airbnb! We loved our stay and the kayak tour that was available just steps from the houseboat. We enjoyed watching the sunrise over the river from the back of the boat the next morning. Overall a 10/10 all around and would definitely stay here again!"
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We loved our stay on the boat house! It was way more spacious than we expected. It was so relaxing to have coffee on the back porch in the morning.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Fantastic location. We loved it. Would return if the opportunity arises.
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Steven and Greg were great! Super responsive and very flexible. The Savanna Rae was really comfortable, clean and perfect for me. Being able to sit on the deck right on the water, watch the sunset and chill was the best. Would be nice to be able to cook but not that big a deal since there’s a bunch of restaurants within walking distance on Broad st. They run the cool little shop there at the marina with drinks and snacks as well. This is better than glamping."
Pattic,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Greg and Steven’s listening was amazing! Very peaceful, very clean, so cozy and comfortable. I loved it and plan to return real soon. It was the perfect getaway for me."
Yuki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Savannah Rae was an amazing stay. It was beautiful being on the water and enjoying the moonlight. It was very quiet and peaceful.
Payton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a very enjoyable time at Greg and Stevens house boat! They gave us great dinner recommendations and walking the river walk was very enjoyable. They also let us use their kayaks which was super fun! The place was gorgeous and watching the sunsets on the top deck as well as sitting on the back porch was our favorite part. The AC worked great and there was plenty of hot water. There are spiders and ants around the place but it wasn’t anything too bad. If you want to go somewhere that is fun with great views this is the place to go!
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We spent a wonderful day here. The place was perfectly clean and such a unique place to be down on the water near the riverwalk and close to downtown restaurants. Great hosts! Would come again!
Gillian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amazing hosts Greg and Steven…
What an absolute amazing house boat, roomy, beautifully decorated, comfortable bed, awesome top level sunset view, grilling and spacious outdoor areas on board.
Lucky to witness a family of river otters and ducks around the boat.
Immediately felt at home and our hosts made sure we were.
Highly recommend a stay on the Savannah Rae … an absolutely wonderful experience…
Thanks so much for everything!"
Will,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Greg and Steven were very accommodating and were as nice as could be. Great hosts! Great views of the sunset right from the property.
Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was such a unique experience and incredible place to stay in Augusta! The boat only is on the end of the marina, offering incredible unobstructed views of the river and bridge. Greg and Steven were extremely responsive and proactive. They even invited us on one of their firework and sunset kayak tours the night we arrived but we already had reservations somewhere 😩
The marina has a shop and food cart which made getting drinks and snacks convenient during our stay.
We saw birds, rover otters, ducks, turtles, and other animals out on the water.
The marina is at the edge of the city but very walkable to all the restaurants and attractions in Augusta! I would definitely stay again!
Because you are on the water there are a fair amount of spider webs around the boat and some harmless small spiders inside the cabin. I have an irrational fear of bugs and was able to overlook this and relax during the stay. The cabin is clean and spacious but just be aware."
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Where do you start…we had the best time ever! We are in love with the river. Greg and Stephen are absolutely the best host, just outstanding. We were looking for something cool to do July 4th and this was it! Everything was picture perfect! We love nature and this is a must stay again soon :) it was perfect 😍 I would not change anything."
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved staying on the Savannah Rae. Perfect location. My husband is 6'5 and he was very comfortable in the space. Really like the close proximity to everything. Ordering dinner and sitting on the deck watching the sun set was amazing. We will have wonderful memories and will be returning. Thank you so much Steven and Greg for making us feel so welcome.
Terri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed being able to kick back and relax. Beautiful sunsets! The bed was amazing, very comfortable.
We will definitely book in the future."
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We weren’t able to stay at this adorable house boat due to some unforeseen plumbing issues, however, Greg still tried for hours to rectify them and that says a lot. We will try to book again in the future! The boat was super clean and well decorated."
Emory,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Staying a night on the Savannah Rae gave us the opportunity to easily and quickly explore downtown Augusta and the Riverwalk.
We arrived in the early evening and were able to easily park, get into the boat, and walk a few trips of luggage down the boat ramp and onto the boat. The boat is very close to the parking lot. After quickly checking in, we immediately embarked on the Riverwalk as the marina is basically at its entrance. The walk got us closer to a few downtown pet friendly restaurants to choose from. We still had time to make it back to the boat to watch the sun set. It was beautiful and the setting was a little funky and rustic in a good way!
All in all, staying on the Savannah Rae was an effortless experience that provided immediate access to downtown Augusta. The unique setting on the water was beautiful and was just the icing on the cake!"
Anjali,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Greg’s place was amazing! Views were even better than listed. The kayaking experience was perfect and so easy to access. Great view of fireworks, great distance to food (including easy delivery). The place was as described and had great music, lights, perfect for a great weekend getaway. Highly recommend to anyone!"
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful spot on the water!
Sandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",So nice and very helpful!
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Greg and Steven’s place was beautiful and peaceful! Just what we needed to start off our vacation. Thank you!
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Excellent stay. Between the Riverwalk and just the relaxing nature of being on the river, this was just what I needed during my trip to the Augusta area. Greg and Stephen have a beautiful place. You won’t go wrong staying here."
Leonard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It's just plain magic staying on the river in the Savannah Rae. Best location in the marina! Greg and Steven are super hosts.
Praise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Very fun experience with a great view and clean atmosphere!
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I would definitely recommend staying here! our first time stayinga house boat. greet experience. The host communicated well. although the weather was cold and rainy our stay. we would definitely come back.
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very unique experience…it is cool to stay on a well kept houseboat which are very difficult to maintain. The owners are friendly and helpful. Neighbors are also friendly. Make sure you bring shampoo, soap, etc. The key is to understand you are staying on a boat. They are clear in their explanations."
Kerri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A unique and relaxing experience on the river.
The space is exactly as pictured with a couple updates since then.
The location is perfect for experiencing the local restaurants and walking along the river.
Easy access to N August, South Carolina as well as downtown Augusta, GA.
We enjoyed our weekend stay and would definitely stay again!"
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great hosts and a great place!
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Def one of the most unique airbnb’ I have ever stayed in. It’s an absolute gem, quiet little hideaway sitting directly on the river in downtown. Can’t beat the view or the rate! The boat is very clean and the managers are very friendly and accommodating. Highly recommend!"
Jill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My husband and I stayed on the Savannah Rae for one night after a long drive and we really enjoyed the peaceful evening with a glass of wine and a delivered pizza on the back deck. We had a great night sleep and definitely would stay again. Greg and Steven were great hosts and very accommodating.
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Place was exactly how pictures looked, we had a wonderful stay."
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Loved staying on the houseboat. The location is beautiful and Greg and Steven were great hosts. They were helpful and had everything set up nice for us. They even left a treat for our dog, which was very much enjoyed.
Just a side note: the train track has running trains and they come through all hours of the night and use their horn."
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",this place is amazing. we had a great time on board. The hosts are absolutely awesome.
Rachael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We LOVE, LOVE, LOVED staying here!!! Literally couldn’t get enough of it an wanted to stay another night. They were so accommodating, even though they were booked they helped us get settled with another airbnb just a few boat slips away. We also took advantage of the kayaks they have and they were so helpful getting us in and out of the water. Highly recommend and we hope we can come back soon. 💕"
Terisha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","What a great experience! I was sad to leave!! Only one night, but I was wanting for more! Beautifully decorated and a prime location great, walking down the Riverwalk, which is gorgeous! We even saw a train on the train track! Thank you for being such great hosts!"
Saschara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was honestly the best Airbnb I’ve stayed in! Because of how the address is listed, when I got in the area, I called to get clear directions…..👌🏾host was on point. Everything was explained and I’m such a humble uplifting way. Once I arrived, everything was direct from there. All instructions of how to operate things, are clearly listed and with just a call, anything else unanswered, you got a response. And fast!! From I stepped foot on the dock, I felt free and it was the same feeling the whole stay. This was my getaway trip. At night, looking out at the lights and water was the most peaceful thing I’ve ever felt to be so close to the water and nature while I went to sleep. The second night, it rained so I sat on the back and the sounds were so soothing….to top it off, fireworks were being released at an event nearby which made it even more beautiful! The train…..🥹 great! Everything was just on point!
Thank you all for having me!"
Romaine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Greg and Steven were great hosts. When we arrived, Greg was available to answer any questions we had and help in whatever way was needed. The houseboat is within walking distance from the farmer's market, which is awesome. We tried gator tail, which was FANTASTIC ! You have to visit. The boathouse itself was quite spacious and very clean. Even though we were asked not to use the stove, we did not miss it. between eating out and having other appliances to use, it was not an issue. As an extra bonus, Greg invited us to go kayaking down the river where we saw fireworks, a lovely way to cap off the evening.
We missed the otter who left us a present on the deck 😆.
Thanks to two guys and a boat! we had a lovely trip to Agusta. BTW downtown is great!"
Jeremy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a great place to stay and experience as part of it. Greg and Steven were great hosts, awesome detailed communication from start to finish, great local recommendations, and there are many options right off the dock including Kayaking the river, a gift shop, the river walk park, and restaurants are a plenty nearby all walkable. The place is as pictured, but the view just can't be captured. Sunset was amazing, Sunrise was nice, and then to top it off, fireworks by the baseball field around 9 or 10pm, depending upon game schedule, right from the roof of the boat. The bed was very comfortable, so were the many (6) pillows on the one bed. Great features inside the place, everything you need including a ice maker that was dedicated and not in the fridge. Hot water and water pressure was great. Ceiling fans in every room and on the front of the boat covered patio, and they were great ones with high speed and non of the noise on shaking like so many have, and so peaceful!"
Alexander,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","If you like Glamping, this place is for you! Wonderful setting on the beautiful Savannah river. Thank you Greg, Steven, and The Savannah Ray!"
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was a pretty good find for the out of ordinary lodging location. Boat was in good shape and the views were great. Very peaceful couple of days. 2 couples is about the max you can fit here, a little tight for 4 grown men visiting the Masters."
Gary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice houseboat stay! Spoke with Greg when we got there and he was great! Very comfortable and roomy. Easy walk to restaurants. Would definitely stay there again!
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Greg and Steve’s place was awesome. Beautiful views, clean and comfortable."
Madi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved being able to stay on the Savannah Rae for a few days. The location is beautiful and we loved being able to easily walk to the pedestrian bridge and down the river walk to lots of yummy restaurants. We also got to meet Greg and Rosie one morning in the marina gift shop and they were both very nice and accommodating.
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",If you get a chance to stay on a boat in Augusta. This is the one
Sam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The location is great, the boat spacious. Being our first time spending the night in Augusta, the Savannah Rae made us likely to return and do so with Greg and Steven."
Phillip,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",If you are in Augusta you have to stay in this beautiful house boat. Wonderful says it all. Can not wait to stay again soon !
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This stay was absolutely incredible! T boat was amazing. the hospitality of both Greg and Stevens was absolutely terrific! I would recommend their services and this boat to anyone that is looking to rent something very unique with incredible hosts!
Chantel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Absolutely magnificent!!! This is how I will describe our stay.
I celebrated my birthday with family and friends during this visit. It was everything I could have imagined, and then some. Greg and Steven are extremely accommodating and very proactive with ensuring our stay had all of the keen qualities needed for a real getaway…..and adventure, with their “kayaking tours and services”, that we participated in. And, kayaking was a 1st time for me…something I never thought I’d ever do in this lifetime….lol. It was so much fun!!!
Thank you, Greg and Steven, for giving me a birthday I’ll never forget, and for making us feel like a part of your family….lol.
Can’t wait to return!!"
Nikki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Greg and Steven are wonderful hosts and the 5th Street Marina is absolutely magical. Their hospitality and knowledge of the area provides a white-glove experience while making you feel like you are staying with your long time friends. We had a fantastic time and would recommend to everyone. We will absolutely be back!
Terrelynn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place is a MUST! So beautiful and omg the view!
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had an amazing time on the Savannah Rae! It had everything we needed, and then some. Clean, great space, and beautiful views. Walking distance to good restaurants as well as sites. Greg and Steven had great recommendations for us and responded quickly to our questions. This was our first stay on a houseboat and we loved it! Thank you for a really unique hospitality option!"
Tony,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",great views . great experience we will be back
Shanice,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Wowww! I wish I could’ve stayed even longer. This was my first time staying on a boat and it was amazing! The place was so comfortable, beautifully furnished, and little touches like wine glasses, adult beverages, and water filter were great to have. I was so pleased with our stay and will absolutely book again the next time I’m in Augusta!"
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Greg communicated with us along the way after booking and answered any questions/concerns. Some of the appliances were out of service and it was mentioned in description of booking. Fortunately.... I can adapt to NOT cooking on a stove/oven and can manage without a dishwasher. LOL!! They were very accommodating and easy to talk to. Loved the location and privacy we had on the boat....it was JUST RIGHT for the 2 of us and would book again in a minute if we decide to head in that direction again. Thanks guys for the wonderful weekend away to celebrate our 6 years together!
Janesha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was great, clean and very convenient! I Will definitely book again!"
Raymond,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The boat was very clean and readily available for the early check in that I paid for. The host was very helpful and kind. My kids and friends loved the experience and we all will be back for a 2nd round. Thank you guys
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Peaceful location, great views, and has everything you need."
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely amazing visit and hosts! We cannot wait to book again in the near future. Greg and Steven were absolutely wonderful and a joy to talk with! The perfect hidden spot to relax and escape from your kids and mother in law 😂
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We had an overall excellent stay. Great location especially if you have a doctor's appointment. Will be back if available for next appointment.
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Awesome place. My girlfriend and loved it. Can’t wait to stay again. Thanks Greg @ Steven
Dawn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Loved it
Kimberly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The Savannah Rae was the perfect place to stay for our trip to Augusta! The location was extremely convenient and Steve & Greg were the perfect hosts!! We ended up staying an extra night because we loved it so much!! The weather wasn’t ideal (cold & rainy) but we couldn’t have enjoyed our stay any more! Most of our time was spent on the back deck just basking in the beautiful surroundings!! Thank you, Steve & Greg for sharing such an amazing place with us!! We will most definitely be back!!
If you’ve never stayed on a house boat, you should make plans to stay on the Savannah Rae! You can thank me later!!"
Steven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We've enjoyed our stay. Celebrating my wife's birthday and this was the perfect gift. The minute she walked through the sliding door she was in awe! We talked about staying on a boat in the past but we just never found one worth staying until I found this listing. It has everything that you would look for when staying in a house. This choice was better than a hotel because you have water views all around you. That's why we chose to stay here. I love staying by the water and you can't get any closer than this. It was close to the Riverwalk. Bed was very comfortable. Waking up to the water was awesome. Open floor plan was quite comfortable. Being able to eat and enjoying the water views are priceless. Lastly I saw the local news interviewing our hosts on their contribution to the community and how they do a once a month cleanup around the Riverwalk. It shows the true character of the people you are renting a houseboat from. They are really nice people who cares about their community.
Myranda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This stay was amazing!! This houseboat was a fun and perfect little get away for me and my boyfriend and our dog. We had a great time! Greg and Steven were awesome and very professional. This was also by far the cleanest AirBnB we have ever stayed in. I would give 10 stars but they only allow 5! Thank you Greg and Steven! We will be back!
Kayla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely LOVED IT!! A local to Augusta, I needed a place for a work retreat and the Savannah Rae was ideal! Thanks so much, Greg and Steven, for your hospitality and this awesome space! I plan to be back!"
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Would absolutely stay here again! We more than enjoyed our 6 Night Stay on the Savannah River aboard the Savannah Rae! Greg and Steven are excellent hosts, making us feel right at home. 5 Star in our book! ⭐️ ⭐️ ⭐️ ⭐️ ⭐️"
Hanna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This charming boathouse was probably our favorite Airbnb thus far! We highly recommend it for the beautiful views and cozy feel. The hosts were so kind, attentive, and helpful during our stay, making sure we had everything we needed."
Lucretia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Greg and Steven were excellent hosts!! The information they provided allowed for an easy check-in and check-out process. The accommodations exceeded our expectations. My husband and I wanted a cozy place for a weekend getaway and we couldn't have made a better decision. We will definitely be back.
Aram,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",What a peaceful & wonderful weeklong stay in Greg & Steven's houseboat... couldn't have asked for a better trip and will gladly stay again.
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","It was great, the peace and quiet was amazing. Greg and Steven are good people."
Austin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Our stay on the Savannah Rae was amazing! Greg and Steven were very helpful and very quick to respond when we reached out about details of our trip. The boat is very clean and cute and the view is beautiful! We will absolutely be staying there again!!
Chase,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","An incredible little stay on the river aboard the Savannah Rae. We had a great experience & recommend it to anyone staying in Augusta. Greg & Steven were awesome hosts, we couldnt have asked more. They provided great instructions to make everything very simple and easy. 10/10 Thank you Greg & Steven!"
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Nice stay for a night driving through the state
Roger,"Rating, 1 star
,
·
October 2022
,
·
Stayed with a pet","AVOID! This is either a scam or a very unsafe situation. 3 hours after we left, the owners contacted us with pictures of the place not as we had left it and demanded a ridiculous amount of money. None of the damage was there when we left and it surely wasn't caused by us. We met the owners the day before check out and had a conversation with them where they asked us all about our jobs and what not, joking about how much more money we must make since they just rent kayaks and what not instead of having careers. How ironic that the next day they come after us for money for damages that we have nothing to do with. If the damages are real, it's due to how unsafe the situation really is there. We have stayed at tons of Airbnbs and never encountered such a horrible situation or accusation.
Here is the issue: The boat sits unlocked in a busy public marina with lots of foot traffic. The front door is left unlocked at check-in and check-out. The back door is unlocked 24/7 because the latch is misadjusted and does not secure at all. In addition to the public traffic from the marina, the foot ramp to access this boat is less than 20 feet from the entrance to a large city park. Any one of the nine homeless people I passed on my morning walk the day we left could have easily gone in for a look around or to do whatever unfortunate thing that went on to cause the damage after we left.
Besides the security issues, I lacerated my hand on one of the sharp edges of internal trim in the boat. This impacted my ability to work for the following week. I did notify the owner that I cut my hand and accidentally got some of the blood on the bedsheets. I put them in the wash when we left and offered to reimburse if it didn't come out. Instead the owner billed us $1600 for other damage that we didn't cause and was not there when we left.
Avoid this disaster and these scam artist hosts at all costs."
Destinee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Clean nice and peaceful with enough space and great host Highly recommend
Judy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We really enjoyed our stay. The view was amazing and it was very quiet. We would definitely recommend!
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Instead of driving a few hrs to a coastal destination, my wife and I instead chose to spend the weekend here at home in Augusta. Best decision we've made in a long time!
We couldn't speak any more highly of Greg & Steven...
Extremely friendly, attentive, and super accomodating. As perfect as anyone could hope for in a host.
The boat has everything you might possibly need to fully enjoy your time there. Be that relaxing/playing games/eating outside on the front & back of the boat, taking in the incredible views & surrounding sights, relaxing inside, in a completely warm, comfortably appointed interior.
The views are spectacular, particularly in the bedroom (super comfy bed and pillows) giant windows face the old railway bridge, & the new footpath on the 5th St bridge in full-view through the glass sliding doors.

We live here in Augusta, so she and I are familiar with all the local attractions/destinations/eateries, but suffice it to say, you could spend a week aboard the boat, and have a completely different culinary experience for every meal, and never drive more than 5/10 min.
All of Broad St and everything it has to offer is well within walking distance, and if you're visiting here there is some really great stuff to take in. The comfort and convenience of staying aboard the boat honestly makes anything you might want to do extremely easy/stress free... It's was an amazing experience.

We just left yesterday, and we’re already looking forward to the next time we come back!

Thanks again guys Jeff and Laura ❤️"
Cara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful views, peaceful, easy lovely walk to downtown along the river. Greg and Steve were very friendly and helpful. We met the mayor which gave us an opportunity to brag about all of the locals we met- it is a must see and stay!"
Alisha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a great stay and would stay on their boat again!
Everything was clean and well stocked. The location was great to enjoy a dinner out. Our favorite part was sitting outside to relax. This is such a cool alternative to staying in hotel, highly, HIGHLY recommend!"
Jarvis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Greg and Steven are GREAT hosts!! The boat was very clean and the a/c unit kept it cool and refreshing! This was a great trip for my wife and I to celebrate our anniversary and this was a celebration to remember!
Wilson,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Unique spot with plenty of nearby opportunities for nature and downtown experiences. Wonderful hosts!
Gary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Greg was great. The boat was great. If you are looking for something within walking distance from town, but not just another hotel or house it is perfect. they have everything you need and if it isn't already on board they will get it there. Will definitely stay again."
Parrish,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Greg and Steven these guys should be super hosts. From me having to push my check in time back twice to getting lost these guys worked with me and was very kind. Communication was very precise. Amazing boathouse. The view was beautiful. Very romantic, quiet and peaceful. It's a home away from home. The sunrise is a must see. It's very indescribable. The toilet system is different but neat. The air is very refreshing. You literally want to sleep with the windows open. I don't suggest that as the bugs are plentiful out there. Staying on a boathouse makes you want to invest in one. You won't regret staying here!!"
Jeff,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","The house boat is like the ultimate glamping experience.
I found the place to be a nicer option than hotels, while still being a wonderful outdoor adventure on a picturesque river."
Paul,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We enjoyed our quick stay here. Very smooth check in and check out along with friendly, responsive hosts. I would definitely stay here again."
