name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Rebecca and her husband Chris were wonderful and very responsive. Beautiful place!!
MaryBeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This was our second time staying here - we love it! Great hosts, comfortable beds, beautiful view, and delicious breakfast!"
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","They were wonderful. Super friendly, availabile for help if needed, on site also, which was nice too. Breakfast was a great treat! We would definitely stay again"
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",I only stayed for a night - with my dachshund. We both enjoyed it very much! Beautiful view of the river! Very comfy bed. Great breakfast!
Kathleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved staying at this cabin. It was very comfortable and had beautiful views. The hosts were super responsive and made a delicious breakfast, that was included in the price of our stay. They also gave a great recommendation for dinner at The Colony in town. You can’t go wrong with staying here. Thank you Rebecca and Chris!"
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Fun location, very receptive owners. Plenty of activities for our kids. Loved the smell of wood when you walk in the door"
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My husband and I really enjoyed our stay here. No problems finding it and it was clean and comfortable, and the view of the river was very pretty. It was a great place for us to stay for a peaceful night and morning away from home. I loved that our hosts delivered us a freshly-cooked warm breakfast (and it was delicious!) included in the cost of our stay. The view from the porch was gorgeous; I think it would be even nicer when the weather is less hot and humid so you can take more advantage of sitting out on the porch looking out on the river. The hosts were very welcoming and warm and gave recommendations for where we could go for dinner in town (~20 mins drive away). Would definitely recommend this place for anyone who needs a peaceful retreat."
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We absolutely loved our stay. It was a very unique experience--like something you'd have to pay a lot more for!
Our hosts were very kind, responsive, AND, we couldn't believe there was a $25 credit towards breakfast!
Loved it, recommend it, would come back again.
The local spots in town were great. The place we had dinner was awesome. Good food and great family environment for a ""sports"" bar."
Wade,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",it was nice cozy. stayed cool inside despite the very warm temperatures during the day. was extremely happy that they allowed big dogs. I enjoyed watching the barges go up and down the river. Lots to see and do if your willing to do some driving. The breakfast meals were tremendous
Quaz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a great stay for a couple; however, we look forward to bringing back the rest of the family to the larger cabin on property. The location and property were beautiful and a deal in themselves. The views will not disappoint. The hosts were responsive, timely, sincere, and created the best space to chill. The breakfast included in your stay is a MUST. The value is unbeatable, and you will most likely have leftovers. Inside the cabin, it was evident from the linens to the bathroom cleanliness that the property is well taken care of.
The only minor inconveniences were no dish soap and having one sink with minimal counter space/ no kitchen. This somewhat added to experience though and allowed us to explore the nearby town of Gallipolis for supplies. Gallipolis is also a must see. The townspeople made us feel very welcome. We made it a point to eat at the Shake Shoppe a few times because of the prices, food, and atmosphere. This was the vacation we needed!"
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Rebecca was great! We loved the cabin and the view. 100% would stay there again!
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great little cabin on the river!
Kris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very quiet and comfortable. Breakfast was great!
Arthur,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great find! Quiet spot with no distractions and convenient for exploring Point Pleasant and other towns in the area.
Michael,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with kids",Got there and they had a watter issue that could no be resolved so we ended up going elsewhere. Host was honest and friendly and gave an refunded promptly. To bad we could not stay the vire was amazing!
Kara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I can’t even begin to say enough wonderful things about our stay! Our hosts were very friendly and welcoming, the space was also peaceful. The smell of cedar in our little cabin combined with the pattering of rain was very reminiscent of growing up in British Columbia for me.
Also the breakfast, yum! Many options and huge portions. We visited Point Pleasant for the Mothman stuff and drove to Huntington and neither was terribly far.
We stayed for a few days and it was a lovely little break on our road trip, I definitely recommend you check this sweet little spot out."
Summer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Easy to check in, cozy and clean, amazing breakfast! Enjoyed the view of the river."
Xavier,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a cool place to stay that made you feel a true connection with the local area. You can tell Rebecca is passionate about making guests feel at home and I sure felt like it. Very respectful of privacy as well too. Last but not least by any means I must say the breakfast was delicious and it’s my first time staying at an Airbnb that provided a true B&B experience. Will for sure be back when traveling through this part of Ohio again!
Madison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great!
Risa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Such a charming spot to stay. The greenery around the river was full of fireflies, the porch was a great spot for watching the river, the cabin was cedar-scented, and the beds were super comfortable. The breakfast was delicious as well. Great find."
Brianna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",it was amazing
Stephanie Nicole Philips,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a great experience! One of the best places I’ve stayed at through Airbnb. Everything was perfect! Great accommodations, location etc… Couldn’t have asked for more!"
Molly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Rebecca and her husband were super friendly and helpful for our one night stay. My daughter left an important sweatshirt and Rebecca was nice enough to mail it to us. Extremely peaceful and comfortable place to stay!
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It was clean & comfortable, exactly what we needed."
Alice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a phenomenal stay at Rebecca's place! The cabin was even better than we expected and the view of the river was just gorgeous to wake up to! The breakfast was 10/10 and portions were so generous! They always answered any questions we had and went above and beyond to make our stay great!
Chelsea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cute little place on the river! Peaceful and quiet
Bracy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rebecca and her family were wonderful hosts! The cabin was comfortable, clean, and the perfect mix of privacy and people interaction. The breakfast was delicious and ENORMOUS! My husband, dogs, and myself had an amazing visit. We highly recommend this location to anyone looking for a mini get-away."
Margot,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Rebecca was a wonderful host. The cabin is right off the main road, but the second you step inside you wouldn’t know it!
The porch is peaceful, gorgeous and serene. The best is hands down one of the most comfortable beds we’ve ever slept in. Breakfast in the morning was a great addition."
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A cute little cabin and great hospitality! The included breakfast is an awesome bonus!
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Enjoyed our quick stay and glad we drove a few extra miles to her location. Sitting on the deck by the river front was very relaxing before bed. The bed was super comfortable and sheets were silky soft. Cedar inside really had a nice aroma. Breakfast was huge and tasty. Wished we had more time to enjoy the scenery but was a quick stop for bed and breakfast. Nice hosts and would stay again.
Denise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The Cedar Cabin was exactly what we needed! Rebecca was very communicative and provided clear instructions for check-in and how to find the location. The deck overlooking the river was nice and the bed was super comfy. And breakfast was delicious! Would definitely stay again.
Kira,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Such a peaceful spot along the river! Very quiet and relaxing and the breakfast was an added bonus! Cabin was very cute and clean and had everything we needed :)
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cleaner than any hotel and very comfortable. Quiet and peaceful with beautiful views. Breakfast was INCREDIBLE!
Ash,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our stay was wonderful! The cabin space was comfortable, and the included breakfasts were delicious (try the biscuits and apple butter!). We were able to easily visit Point Pleasant, Huntington, and Charleston during our stay. Rebecca and Chris were both so kind and responsive. They will be attentive and accommodating if you run into any issues. We’ll definitely stay here again if we’re in the area!"
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cozy little cabin with a fantastic breakfast!
Betty,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",My husband I were traveling from Myrtle Beach to Dayton and needed and place for the night. We really hate hotel rooms and this quaint little place fit the bill perfectly. The bed was so comfortable and the area was very peaceful. We slept like we were at home. Thank you for having us!
Alexander,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Only stayed for a night for a little get away and it was everything we needed! Would stay again
Shanra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We were getting the cabin for my in laws birthdays but sadly we had to cancel last minute due to surgery complications. Prior to canceling the host was beyond friendly & sent clear communications and directions. Once we canceled they were beyond understanding and let us cancel before even checking in on same day. We will book again.
Deborah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",My parents were very comfortable. Great place to stop during their trip. Breakfast in the morning was definitely a bonus.
Steve Trisha,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","Arrived at night and sure enjoyed the full moon views on the river, and loved it even more when morning arrived. The cabin was clean and the beds were very comfy!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Oh my goodness, what a little slice of paradise!! I'd love to come here again."
Hadley,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Perfect getaway for anyone looking to disconnect & feel off the grid. The cabin was clean & Gena made us an amazing and punctual breakfast.
Deborah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Very cute little cabin and worked great for our stay with our two dogs. Very nice touch with the breakfast in the morning. Enjoyed sitting on the deck with the river view. Thank you
Kacie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Quiet, peaceful spot! Enjoyed our breakfast & a walk around the town square."
Averil,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place for stay
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Thank you! Very clean. Super kind staff! Would definitely come back.
Joy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Charming 1 room cabin with great view of the Ohio river from a lovely balcony.
We were surprised teh restaraunt was closed and that there was no internet.
Our host was very responsive and prompt us a nice breakfast through the rain to our cabin on time.
Thank you"
Maxwell,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I loved staying at Rebecca’s! They were super quick to respond, always upfront about the place, and were super accommodating to our party. Some of the nicest people you can meet and their cabin was extremely comfy after a long drive. Would recommend to anyone looking for a rustic and cozy stay."
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This was such a wonderful end to our vacation. Incredible hosts, wonderful cabin. And, lucky enough to catch an event at the restaurant. 10/10 hosts."
Nate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very comfortable, clean inside. Easy to find and very affordable. Really enjoyed our stay."
Cameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The Cedar Cabin was lovely and a perfect place for me and my sister to stay for a relaxing vacation. The views of the river were beautiful and the cabin was nice and warm even during cold weather and snow. The breakfasts were absolutely delicious and brought to our door on time each morning. This was a 10/10 location and i’d recommend it to anyone wanting to stay in the area :)
Miranda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Had a great time here! Great atmosphere and food! Would stay again.
Alyssa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Traveled here with my 2 dogs. Upon arrival I was greeted with a friendly face and the breakfast instructions were given to me. Absolutely loved the view from the porch and had a semi private space to take them outside to use the bathroom. Breakfast was delicious and delivered right to the door!
Dave,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Nice quite place along the river, great food"
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Awesome place, exactly what i was looking for! Host was very responsive and helpful. Free breakfast was great too."
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",My wife and I stayed here for a night. Rebecca was very quick to respond to any questions we had. She also left great instructions and made helpful recommendations about the area. She was extremely friendly and made us feel welcome. The cabin was peaceful and cozy.
Brenda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was a perfect place for a friend and I to meet and catch up. We spent hours talking on the porch overlooking the Ohio River. The cabin is cozy and the beds and linens were perfect. We appreciated the delicious breakfast brought to our door by Jeannie, a wonderful cook! We enjoyed eating our breakfast and drinking coffee on the porch."
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",such a fun cozy little cabin. loved that it was right on the river
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great little place for a quick getaway. We stayed during the colder months so the only suggestion I have to anyone who gets cold easily is to bring slippers 😁. We enjoyed the porch on the river watching the barges go by. The breakfast came right when we asked for it and it was delicious. This would definitely be where we will stay again if ever we are staying in the area.
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Everything was wonderful!! We will definitely go back!
Lindsay,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We stayed with two adults and two kids in the cabin, Jan 31st. The heat was on when we arrived which was much appreciated. The cabin was clean and the beds and linens were extremely comfortable. The only recommendation I would make if staying during winter is slippers as the floor was cold. Breakfast was delivered to our door in the morning and the food was excellent.
If we are ever in the area again we wouldn’t hesitate to book again."
Kaitlyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very cute little cabin!
Bryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Everyone was great. Friendly, hospitable, accommodating and the food was delicious. Really enjoyed our stay. Thank you."
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome stay thank you!
Maggie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","If you want to get off the grid just a little bit and have the best breakfast you've had in a long time, this is the place to stay! My brother slept in the big bed, I took a bunk, and my kitten decided the loft was the place to be. We had an excellent time watching the barges on the river, and exploring the local area. If you visit in the winter, we highly recommend some cozy socks or slippers, but you'll be plenty warm otherwise! It's a little cabin; it heats up fast, and the bedding keeps you toasty! :) I would love to come back here, and I highly recommend spending a night or two yourself!"
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Nice cabin on the river with breakfast included. We stayed overnight on the way to and back from our out of state family. Does get cold even though there is a heater but not much insulation. Once under the blanket it was nice and warm. Loved that they were dog friendly and the breakfast was just an added perk. Will most likely stay again next time we are passing through.
Tammi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","My daughter & I fell so in love with this beautiful cabin! Located right on the water, this immaculately clean hideaway is filled with the aroma of natural cedar. My daughter loved the loft bed & I slept in the big, comfy bed.
The complimentary breakfast? I can’t even express in words just how yummy it was! We chose bacon, French toast, ham, fried potatoes & toast & it was the absolute perfect way to start our day! You will not get a breakfast like this in any hotel!
No doubt, we will be back for another stay! If you’re looking for somewhere to get away from the chaos of daily life, this is definitely your hideaway!"
Mary,"Rating, 3 stars
,
·
December 2022
,
·
Stayed with a pet","It’s definitely a warmer weather cabin. It’s probably great in the summer and in weather that’s on the warmer side. We had the heat ranked up and where still cold. It needs more insulation with the cold air coming off the river. The views were beautiful though.
But the restaurant was amazing! I have food allergies and they were able to make some amazing delicious food. They served a breakfast the next day. It comes with the cost. You definitely get your money’s worth. Their staff at the restaurant were very helpful and friendly."
Ean,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Had a great weekend at this stay. The food and room service were fantastic. Will definitely be back next time I’m in the area for food at their restaurant or a weekend getaway.
Sean,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","A treasure of AirBnB! A true bed and breakfast with scratch made food! Rebecca was friendly, answered messages within 1-2 minutes, and helpful. Easy check-in, flexible with check-out. Can't beat the unique setting of a cabin overlooking a nice river. The food (we bought dinner too) was amazing, with huge portions. The breakfast included in the rate was huge, top-notch and makes the stay even more magical. I'd highly recommend the stay, and we will be back ourselves. Stocked coffee maker, cold water bottles, space heaters, ample plugs, comfortable bed, fresh linens, board games and playing cards are just some of the nice touches found within!"
Garrett,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent view of the Ohio River, clean and cozy, and spectacular hosts! Food is definitely a highlight!!"
Peggy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Although it was a ways off our route, it’s a lovely location. We were driving in tge dark which was a bit challenging. The cabin was just perfect for 2 guests & would be great for a family with 2 or 3 kids. Small but cozy! We loved it! Enjoyed the view of the river in the morning. Breakfast was outstanding & delivered to our door by friendly folks!"
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Perfect little hideaway. Nice view, quiet area and great breakfast. Host were very accommodating and responsive. Breakfast was excellent and plentiful (get the biscuits and apple butter)."
Bob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a wonderful little cabin. It's an open floor arrangement so I would recommend you be comfortable with your sleep mates. The open deck on the back overlooks a beautiful section of the Ohio River. Barges quietly moving up and down the river at night are especially tranquil to watch. The hosts are absolutely adorable and kind. They're immediately available since they live next door, but they won't interfere with your privacy. I had two very huge delicious breakfasts delivered to my door. I ate them on the deck with a fluffy kitty that came to visit. Wonderful place, I'll stay there again soon."
Tony,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Lovely place. The view is awesome. very clean. Food at the restaurant was really good!
Jill,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Perfect little retreat with my daughter. Such a bonus to have the restaurant on site. We’ll be back when we have more time to relax and enjoy!
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great spot for a stop over, or perhaps a longer stay. Delicious food and friendly staff right out the back door."
Cody,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place for just a little getaway! Would go back!
Nena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My husband and I really enjoyed our stay in the cedar cabin to celebrate our anniversary. Rebecca and Chris as well as the rest of the staff were wonderful and the food was great! We really enjoyed the view of the river on the balcony, the smell of the cedar inside the cabin was great and the beds were very comfortable! Overall, it was a perfect getaway trip for us! We hope to come back through soon!"
Maria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful and very clean place! Breakfast was wonderful! Communication was excellent!
Cynthia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Everything was just as expected. Simple and clean. We enjoyed the view of the river and the breakfast was huge! Rebecca was very communicative. check in and out was simple.
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We found the cabin a great place to relax while traveling. Everyone from the restaurant was super friendly and it was wonderful to have the benefit of breakfast delivered to our door. We didn't have time to relax on the patio, but we did get to use the firepit. My greatest complaints are that it seemed very easy for bugs to get inside (there were many ladybugs inside, and I also saw a few spiders) and the temperature inside was difficult to maintain how we wanted. The beds were very comfortable and the location was quiet, safe, and comforting."
Yasmin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great place to stay at.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is quiet but still on a main road and easy to access. The river was quiet and peaceful to enjoy. The breakfast was amazing, filling and brought right to our cabin. The staff was friendly and very helpful. Will definitely be going back."
Tore,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Good relaxing place to spend the night, and the host/staff were very nice."
Jordyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place to stay, right on the river! Beautiful views, perfect location, the restaurant had delicious food! Cabin was cozy! Loved this place to stay!"
Anna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We stayed at the cabin while passing through on our way to North Carolina from Chicago. Rebecca and Chris are great hosts, and the food at Bladen is delicious. Eat some fried pickles and make sure you get a morning walk in down by the river."
Evan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This was the perfect stay for my family and dog! This is the most accommodating Airbnb experience we have ever had! Cannot recommend more highly!!
Charles,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful experience. AirBnB listing was just as described. Great idea for a small quiet place to get away. The views of the river changing from day to night are spectacular. The joining of the cabin & restaurant makes it perfect to park the car & not leave for the duration. The food was generous and delicious. The owners and staff were always available and very helpful.
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Such a Wonderful plaxe to stay! The host and accommodations are absolutely fantastic. I highly recommend staying! 👌
J.,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We enjoyed the clean, modern, yet rustic cabin. My son enjoyed the bed in the loft, and the included breakfast from the onsite restaurant made the morning extra special as we watched the fog over the river from our private porch! The hosts were generous with their time and the restaurant has enjoyable variety of menu options for our whole group. If we would have stayed longer, we could have enjoyed the backyard space as well."
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","What a great view from the deck! We hung out there for hours just taking in the fresh air from the river and the occasional barge passing by.
We enjoyed our brief stay at Rebecca's place. Her husband and herself (and staff at the restaurant) were very hospitable. The food from the restaurant next door is made from scratch and was excellent.
They are building another cabin next door and there was a little bit of a construction feel to it, but the inside of the cabin was nice, with the smell of cedar panelling.
Having a home cooked breakfast, made to order, delivered to us in the morning was a great way to end the stay. We'd like to stay here if we make the same trip again"
Drew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely wonderful little airbnb. Amazing value and the hosts are so friendly. The cats on site are so sweet and the views are amazing. Our cabin was extremely comfortable and we will certainly be returning!
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Quaint and cozy cabin on the Ohio River. The hospitality was absolutely phenomenal and the food was delicious. Perfect place for our quick, overnight stay."
Edward,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A wonderful place to stay! Cozy cabin and the great restaurant right by the cabin was super convenient and had delicious food! The hosts were around if needed and they were very friendly and helpful. Nice relaxing deck with a view of the river was a big plus. I thought the bed I slept on was comfy!
Overall a really good experience, would recommend to anyone needing a place to stay in the area!"
Isaac,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The staff was super friendly and the owners too. The breakfast was tasty and convenient. We had to leave a day early and the owners made getting everything cleared up and settled really easily. Would stay again.
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","My husband and I stayed at the cabin for a night while passing through ohio and wow, we are so happy we did! If you're looking for a clean, cozy, cute place with all the nessecities to include coffee, shampoo, a great bed, and amazing included breakfast then this is it!We can't say enough good things about the space and we wished we could've stayed longer to have dinner at the restaurant! My personal favorite thing was drinking my coffee and sitting on the deck over looking the river. We hope to come back one day!"
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Delicious food, beautiful views and a lovely family! We had a fantastic stay with Chris & Rebecca on the Ohio river, enjoyed a tasty breakfast whilst bird watching across the river. Our accommodation was immaculate, with everything we could have asked for, we felt extremely welcome with our two pups - thank you! We highly recommend!"
Joan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a hidden gem! Our cabin was super clean and deck overlooking the Ohio River awesome. Very comfortable and the included breakfast really good.
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","An excellent oasis for road dogs like us. If all you need is food, a shower and place to charge your phone and sleep peacefully, this place has all that and more. A scenic view of the river, cute cafe cats to welcome you, excellent customer service and delicious food, you won’t regret booking your stay here."
Jena,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My husband and I stayed with my sister and brother in law for the weekend. The cabin was rustic and cute as well as very clean. We had enough room to store our things and be comfortable. We mostly sat on the deck and looked at the river. It was very peaceful and relaxing. The hosts also run the restaurant next door and it was so convenient to get our meals through there. They had lots of option on the menu and it was all very good. The hosts were so friendly and accommodating. We really enjoyed chatting with them and I wish we could have stayed longer! We would definitely stay again.
Callisto,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",What a great cabin! Our stay was really relaxing. The cabin is super cute and cozy. The deck overlooking the river is excellent. The hosts are also so sweet and helpful!
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Absolutely wonderful all around! Looked and smelled clean. Overlooks the river which is relaxing. The cabin was well equipped with all the necessities and the breakfast (which is included) was amazing! One of the best I’ve had in a long time. Thank you for having us!
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","My family of four loved staying here. The food was delicious, river views were great, but most importantly the hosts provided outstanding hospitality. I would highly recommend staying here if you are in the area!"
Gizelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything about this cabin was the best! The host was super attentive and responded quickly. Asked what we wanted for breakfast every night stay and had it delivered right at our door, which was so delicious! It was a perfect getaway for the weekend."
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I love what they've created with restaurant and cabin. Breakfast was absolutely delicious. The interior of the cabin has cedar which makes it smell amazing! it was quite hot on the day we were there so we really go outside or sit on porch.
Leigh Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Such a neat idea, being next to the restaurant and having food delivered is a nice touch! Everyone is very kind and accommodating and the food is amazing! I will definitely be staying here in the future, especially when the new cabin is finished... can't wait to have a relaxing soak in the hot tub!"
Deborah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Once upon a time, along a river, hummingbirds danced in the honeysuckle. And the sunrise from the private porch is spectacular, as is the amazing caramel-chocolate macchiato Rebekah makes upon request, along with freshly made biscuits that require two hands to hold. A delightful respite."
Zachary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","It was a great view and experience. The food was pretty good, especially BBQ loaded mac and cheese. Host were very nice and friendly. Cabin was very clean and cozy."
Elisabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We LOVED the cabin at Bladen Landing! It was so cozy and peaceful, and the view of the river was spectacular. Such a lovely weekend getaway. The included breakfast was also amazing!"
Gabrielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","If you have landed on this listing - thank your lucky stars and don't hesitate to book. A wonderful cabin with a front porch overlooking the Ohio river - the sound of crickets and frogs fill the air and you'll sleep better than you have in ages. Wake up to a gorgeous sunrise and a genuine home-cooked breakfast. I had a veggie omelet with perfectly cooked fried potatoes and even if you opt for toast instead of a homemade biscuit, you'll do yourself a disservice if you don't slather it with their homemade apple butter. Rebecca and Chris are super hosts making sure you have everything you need - an intelligent, thoughtful couple (with a lovely daughter) who put their heart and soul into this slice of heaven. If you don't stay the night but are merely passing through, at least stop for a meal at Bladen Landing Restaurant. I hope the locals know what a treasure they've got in their backyard. HIGHLY recommend."
Dhend,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We lived it it was extremely relaxing just what we needed , the food was great , the environment was beautiful and we will definitely be back and recommending you guys to our friends and family."
Morgan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Excellent friendly hosts and good food. Very cute cabin.
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean and comfortable, as usual. Will stay again. Chris and Rebecca are wonderful hosts!"
Dawn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A nice clean cabin, Rebecca and her team was really nice. The home made breakfast delivered to your cabin every morning at your selected time is top notch!
The view from the balcony is beautiful over looking the Ohio river."
Silla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Small but nice accommodation right on the Ohio River. The accommodation offers everything you need for a short break: a great view, a cozy bed and a fire pit. Rebecca was a very uncomplicated, friendly landlady. In the adjacent diner you can prevent the hunger."
Jessie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place is great. We stopped here on a long road trip with our two young kids. The cabin is clean, and perfect for our little family of four. It is right next to a great home-cooking restaurant, and the vibes overall are peaceful and welcoming. River vistas! Would definitely recommend and stay here again in a heartbeat!"
Ruth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This cute little one-room house had enough beds and space for 6 to sleep comfortably. It was very peaceful sitting on the porch and watching the boats go past and the smell of cedar throughout was incredible. Perfect little spot for a cozy night in, and they even had boardgames out to play. The restaurant felt very homey and the food and staff were excellent. This airbnb isn't for everyone, but we sure loved it."
