name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful, spacious home centrally located between both Brownwood Town Square and Lake Sumpter Landing. Our family thoroughly enjoyed our visit. Our son who is a teacher and our high school freshman had a fantastic spring break. My parents are giving serious consideration to making the Villages their home. Mission Accomplished!!!!"
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Home was beautiful and kept immaculate. Location, location, location. It was super close to both Brownwood and Sumpter townsquares. Derrick was highly professional and communicative. Beds were super comfortable and the super large tv's in each room was a plus. You can tell he put a lot of effort into details. It was definitely a home away from home and cannot wait to return."
Katy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","My husband and I stayed for a week at The Pelican house and if i could go over 5 stars, I would. The house, location, cleanliness were perfect. Rick was an excellent host, i never felt like I was a bother with some questions. A big plus is the bed was so comfortable and lots of extra blankets. 2 big thumbs up"
Timothy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","The Pelican House was perfect for our week of discovery in The Villages, I wish our stay was longer. The home was decorated nicely with comfortable furnishings, it was clean, and stocked with everything we needed. It was centrally located, in a well groomed and quiet neighborhood. Our host was kind enough to leave a detailed book with interesting tips and instructions as well as a nice gift basket, which added a special touch. He was responsive to any inquiries, and a pleasure to deal with. The golf cart provided was a nice addition, making travel around The Villages fun and convenient. We couldn’t have been more pleased with this selection and have already inquired as to future availability! Thank you for a wonderful visit!"
Olivia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Everything was absolutely perfect. Great host, great location and great house! Can't wait to return. Thanks again!"
Nancy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","House was comfortable and prepared for our arrival. Location was very convenient to Seabreeze Recreation. Thankful for the cart tutorial that we received. Excellent host and property manager, June."
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Had a wonderful stay and we will book with Rick again in the future
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","My husband and I totally enjoyed our stay at The Pelican House. Rick is a great host and responded to my questions in great detail. The Airbnb pictures are an excellent representation of his house and the decorations make you feel like you are living in paradise . Comfortable furniture, bedding, towels, and nice layout. My husband and I like to cook so we appreciated the fine quality cookware in the kitchen. His house is located just north of 466A off Buena Vista Blvd which was perfect for grocery shopping, restaurants, and access to rec centers/pools. Also close to Brownwood and Lake Sumter Landing. We would gladly stay at The Pelican House again."
Donna Kay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Rick quickly responded with an answer to the few questions I had before arriving. We were so impressed with the Pelican House. We loved the decorations, furnishings, and all of the added touches. Every part of the house was immaculately clean. We had a wonderful seven nights and would definitely stay here again. Thank you so much!"
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",The Pelican House was a great place. House is as it is pictured. Clean and comfortable. Love The Villages.
Craig,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Everything advertised was true, nice clean and useable home. Will stay again."
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","I have stayed in many Airbnb’s over the years. The Pelican House was absolutely wonderful. Rick was very helpful and always friendly. The house itself was immaculate. It was so inviting, cozy, and in a wonderful location. I would highly recommend to anyone visiting The Villiages. Thank you Rick for a fantastic stay."
Todd,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Super nice house. Helpful instructions. Very clean. Close to many of the amenities in the Villages including many restaurants. Close to rec centers. Also grocery store choices were probably within a mile and a half or so. Enjoyed using the golf cart for a few trips to the town squares for dining. Neighborhood was very quiet. Great house! Great stay!
Richard And Ann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","We have leased this house 3 times over the past 2 years. Great neighborhood, close to everything, Extremely Clean and Rick is the PERFECT HOST. This experience was rated as a Perfect 10 out of 10. WE'LL BE BACK."
Crystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","I appreciate Rick being responsive to my many questions before and during our stay regarding amenities at the Villages. He got us set up with Guest IDs so we could play golf (our reason for being there) and enjoy all the other amenities the Villages is known for.
Rick’s place felt like home. It was hard for us to leave. The furniture was very nice and comfortable and the house was spotless. From pots/pans to linens/towels, everything we needed was provided and in good condition.
The area was perfect. The neighborhood was great for morning walks and the town square was a pleasant 16 minute ride on the furnished golf cart (we loved that convenience).
We look forward to visiting again when we can stay longer.
NOTE TO GOLFERS: Book your tee times for the whole week as soon as you arrive by using the phone number provided. If not, first availability will be late in the day."
Tom,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Wonderful location and nicely equipped. Quick communication with Rick and his property manager. Rick's binder of information was used extensively as there is so much to do. The included golf cart made travelling to pickleball, swimming, and golf so much fun. Rick's vacation home is highly recommend!"
Kristin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","We enjoyed The Pelican House very much. The golf cart was so much fun and we selected this home based on it being included with the house. The home is very tastefully decorated and the lanai and screen porch are awesome, too. It provided us with everything we needed for our month-long stay. Rick was quick to respond to any questions and I would definitely consider renting The Pelican House again."
Richard And Ann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","This was our 2nd time staying at this Beautiful home. Everything was PERFECT. House was CLEAN, COMFORTABLE, and had everything you could need for your stay. Close to the Town Squares and the Pools were only a few blocks away. Golf cart added to the nice experience, easy and fun to use to see the sights aound The Villages! Our host Rick even called us to make sure eveything was as promised. Hopefully, we will get the opportunity to make future trips. Thank you Rick for allowing us to stay at your home. WE'LL BE BACK !!"
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","We had a nice two week stay at Rick’s Airbnb. The house was very comfortable and tastefully decorated. The king bed in the master bedroom was very comfortable. The kitchen was well stocked with pots and pans, dishes, utensils, spices etc. The gas golf cart was definitely a plus. We used it to get to the pools during the day and to the square at night to listen to music. We had a great time, and we would definitely stay there again."
Christine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","We had a great time during our week long stay at the Pelican House. Rick's house is clean, updated and had everything we needed to have a relaxing, fun experience in The Villages. The location is excellent and just a short drive to all 3 Town Squares where we enjoyed nightly live music. Rick not only provided helpful communication online, he left a detailed binder with all the information we needed to have a great vacation. We especially appreciated the extremely quiet neighborhood with friendly neighbors. We would definitely stay here again."
Chuck,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Excellent property in an excellent location. Host provided some unexpected treats which was very thoughtful. Communication was top notch too. This was about our 30th trip to The Villages so we have a good deal of experience renting from various owners and can say that you would not be disappointed with this property.
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",This is a great place to stay and a great location very quiet neighborhood and also the house was very clean
Wes,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","5 stars all the way. Great host and fantastic bargain for the run of the entire house. Super clean, quiet and the golf cart was a huge bonus. The best airbnb stay we've experienced to date."
Douglas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Enjoyed our stay at the Pelican House. Everything was as promised.
Richard And Ann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","The House was amazing! Clean, Comfortable, and in a Great, Peaceful, Quiet Neighborhood located a short Golf Cart Drive away from the Town Squares. Our host, Rick created an information book for his guests that had info on everything you might need during your stay. Everything was well maintained on the property, including the golf cart which was a great bonus. Rick even left us a welcome basket full of goodies. (Nice, Unexpected Touch!) The screened in lanai off the Florida room was where we spent a lot of our time. It was spectacular. Rick was quick in his response time, in case you needed anything. We plan on returning in the future, and we will hopefully get the opportunity to lease this home again."
Denise,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Great clean house in a great location.
Fredrik,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","We spent three weeks at Rick's place and found it very comfortable. Rick and his property manager were very attentive and fixed all issues promptly! The house is super clean and have all amenities and also a late model gas golf cart that really adds value. If there is one thing that can be improved is that the bushes outside tends to steal the sunlight at the patio and in the living room, and maybe they should be trimmed. The guest bedroom has a very nice office setup that works great. We would like to come back!!"
Larrina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Beautiful home with everything we needed. Very safe and quiet neighborhood. Kids loved the golf cart and pool access! Pleasant and easy communication with Rick.
Lynn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful well kept and clean home. Rick had excellent communication throughout. Everything provided and instruction book, maps and phone book left was a real help. A care package of munchies left upon my arrival was definitely appreciated after a long day of travel. I will definitely recommend The Pelican House to anyone looking to stay in or near The Villages."
Jeff,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Really nice place in a quiet neighborhood. All the amenities. Great hosts.
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great house in a great location. House has all the essentials and plus some. Very clean, comfortable and location is amazing. Golf cart is a great extra perk!"
Matt,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Fantastic house! Perfect location to access all 3 squares and many courses. The house is updated with a nice patio. Golf cart included which was a plus! Highly recommended. Will definitely look to come back in the future. Owners are very responsive.
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Awesomely awesome place. I stayed here for a week. The home was immaculate. Well furnished and well stocked. And it’s in a great location in the Villages. If you are a golfer, this is the place to be. If you're looking for dancing, restaurants, bars and a great town square to hang out in, you have three to choose from in the area. This place is amazing. And the neighborhood people are all so friendly. Lake Sumter Square is the place to hang out. Live music EVERY SINGLE NIGHT. It’s like... spring break for adults. I was here a week and now have new friends. Thank you Rick."
Darcy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","Had a great stay. House very clean and looks just like the photos. Perfect location inside the villages as it’s only a 3 minute golf cart ride to pools, grocery store and plaza that has everything we needed. Loved the screened in sitting area out front and touring around in the golf cart."
Andy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Jennifer is an excellent host. Check in and check out were a breeze and should you have need of anything, she has all of the necessary details readily available. The location of the house was perfect for visiting The Villages and allowed for plenty of quality time with family."
Stanton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Jennifer’s place is as described in the Airbnb listing. The accommodation is exceptionally clean, comfortable, bright, airy, well decorated and inviting. The beds are very comfortable. The kitchen is well equipment for meal preparation and food storage. The WiFi, air conditioning, TVs, hot water and all the appliances work well. The location is excellent. It is great fun to drive the golf car around to enjoy the many amenities and entertainment venues The Villages is famous for. Numerous shops, businesses, supermarkets and restaurants are easily accessed by golf car. Communication and checking in and out is effortless. The host is always available and eager to be of assistance. I highly recommend this accommodation."
Duff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location and price. Very convenient and clean. A great place to vacation.
Joya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Great little house in a great location. We took the cart to the pool, nightly entertainment in Paddock Square and all the fun things to do there. Jennifer was prompt with communication when needed. We would definitely stay again!"
Robin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Fabulous stay.
We will be returning!
Thanks for everything!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Absolutely loved my stay at this Airbnb! It was such a fantastic location for all that I needed to do and was extremely comfortable. My host was so friendly and responsive and made me feel right at home. I would have stayed here my entire trip had it been available! The neighborhood was wonderful as well, and everyone I met was so friendly."
Trish,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The villa was clean, had plenty of space for our family of 5 and the location in the Villages was very convenient for us. Jennifer had guest passes waiting for us so the kids got to enjoy the pools. We didn't get to use the golf cart but that will be a great plus for others!"
Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stay here if traveling to the Villages!
Excellent location. Felt right at home."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location within the villages
Barbara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Jennifer was very responsive and we had a very pleasant vacation.
Home was very well kept and convenient."
Dyla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house is in good location, a few minutes driving from Brownwood Paddock Square. Also close to a few stores and restaurants. The host is very friendly and responsive. The main bathroom has some kind of smell and need a deep cleaning. The keypad of the lockbox is a pain to open (maybe need a better lockbox or keypad door). Everything else is good and we would stay again."
Patrice,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Enjoyed the stay, great place"
Jan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We were grateful to get to stay in the villages and have an up close look at things. Thanks so much, Jennifer, for the comfy space and for hosting us!"
Chandra,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","nice, clean condo in the middle of the Villages. Great place."
Deb,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house was neat and clean, with lots of sleeping options. The pantry and fridge with stocked with essentials, and the addition of the Keurig for coffee made my day. The location was exactly as we had hoped. We really enjoyed our stay! Thanks for making our vacation so enjoyable."
Colin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Jennifer’s place was perfect for our stay. The place was clean and had everything you would need as a visitor. Of course use of the golf car was especially convenient as the location is near everything. Five stars for sure.
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I really enjoyed my Stay and Jennifers place. It was exactly as described and was spotless. I could tell right away she has pride in her home. I was only there 2 days, but found it very comfortable. Especially the couches which were leather with lazy boy feature. That was a real treat and very different from most places that the furniture is uncomfortable. The space had everything that I needed and even a golf cart that I could use to check the area out. This place was really cute in a real nice neighbourhood. Jennifer was a perfect host, polite, responsive and most willing to accommodate her guests. I highly recommend Jennifer !!!!"
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a great place to stay! The golf cart was super helpful and home was clean and comfortable. We really enjoyed staying here while we visited my grandparents.
Cathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a lovely stay in The Villages! This property was very comfortable, well equipped, and perfect for our needs. We will be back!"
Cam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Thank you for a nice place to stay. It was the location, price, and owner that all get 5 stars from me. Jennifer is the type of Airbnb that I want every time I book a place. Thank you for everything."
Shelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Place was tidy and had everything we needed. Water bottles in the fridge and coffee, sugar and creamer already there. Highly recommend staying here."
Davis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a great stay at Jennifer’s place. It was clean and conveniently located near a lot of amenities. Having the golf cart available was also a great accommodation. I would recommend staying here to anyone that is considering it!
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Clean and well-located home. A good deal and very comfortable.
Miguel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was excellent. The golf cart was a bonus and a plus really helps you enjoy the area not having to use a car. If you’re looking for a quiet retreat, a clean place that makes you feel at home. This is where you need to be. Will definitely be booking again."
Ronald,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Jennifer's place was great -- it looked just like the pictures. The golf cart was very useful to get around in The Villages. I wish we would have had more time to enjoy all the activities The Villages has to offer.
June,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place
Doris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Jennifer's home was cute and comfortable and just as described.Great Location in a quiet area
Kay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay. Jennifer answered my emails promptly and the house was exactly as described!
Would recommend!"
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, loved how quiet it was. My favorite part was the golf cart trips and the front porch. Highly recommend!"
Emma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a wonderful time and enjoy the peaceful location that was still close to everything
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Place was everything as advertised. Would definitely rent here again. Great location. The golf cart was a real plus.
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Beautiful home with everything you need!
Rob,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","This was my 1st Airbnb experience and Jennifer did a wonderful job communicating back when I texted her. Overall, this is a good to great place to stay and it’s economical based on what we paid for. There were a few minor issues that we encountered which may be typical of any Airbnb, but I addressed them to Jennifer and she was very diligent and responsive about them (bathroom floor mats were soak and wet when we got there, screws fell out of chairs when we sat down, smoke detector started going off when there was no smoke due to low battery, etc.). The facility was very decorative, clean, and nice and served our purpose there. We enjoyed the golf cart and I put air in the tires for Jennifer which were low/flat. Jennifer was a great host and I let her know about the minor issues that we had while staying at her Airbnb."
Todd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed the house it was clean and quiet
Julie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Great location. Golf cart accessible shopping and entertainment on one of the town squares.
Phil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Place was as described and the 4 seat golf cart was a plus.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Jennifer’s place was very cute. The living area and kitchen were in the main area when you enter the house. I did have a hard time finding the pots, pans, and cooking utensils. It might help to include the locations for those items in the information binder. The bedrooms are decently sized with a king size bed in the master, a single and a queen size bed in the 2nd bedroom. There were two bathrooms, one in the master and another in the hallway; both wee a good size and had towels.
The house itself is close to a few different pools. We tried a few but I found them my kids like the pool called at Riverbend Recreation the best since they were able to walk into the pool themselves. We ventured over to Brownwood Town-square one night and also Lake Sumter Town-square two nights because the first night we went the shops were closed.
It was a great experience for myself and my kids. I will definitely be referring friends and family as well as possibly booking another stay later this year"
Jodi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Girls trip with two friends visiting another friend of ours who lives in The Villages.
Everything about this experience was perfect. If I could give 10 stars I would! Jennifer was an amazing host, quickly responded to any questions, always pleasant. The house was perfect for our needs. Very clean, all the comforts of home. We spent our days by the pool, the adult and kids pool are a quick golf cart ride from the house. We also visited the Sugar Cane adult pool which is near our friends home, more of a car ride vs a golf cart ride. The pools were all very clean and everyone was very friendly. Our friend took us out every night to a different neighborhood square so we could experience different areas of The Villages. Overall an amazing experience. We’re a group of ladies in our 40’s and we had a blast! Definitely doing this again!"
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay and family meet up! We went to the pool nearby. It was an awesome saltwater pool. This place is super close to everything you need and you can just get around in the golf cart that comes with the rental. Jennifer was great with communication and we value that her life goals and interests align with ours and living our large family! I would absolutely recommend staying here.
Julianna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We felt right t home right away. I was vacationing with my children and we all had a wonderful visit. There was plenty to do during our stay. We all agreed that the beds were incredibly comfortable. We all slept great. Thank you Jennifer.
Arturo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was a comfortable stay. And everything was close by
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was a great place to stay
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Jennifer was quick to respond with any questions. House was clean and close to great restaurants by golf cart.
Thanks Jennifer!!"
Jarrod,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jennifer is a great host, and the house was exactly as described. Will definitely stay here again if in the area."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",I love staying here! Very cozy! Jennifer is a great hostess and I would definitely recommend!!
Tricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was like being at home. All things needed. Quiet clean and very relaxing
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place! Felt very cozy and right at home. Also Jennifer was a really great host. Responds quickly!
Edward,"Rating, 4 stars
,
·
May 2023
,
·
Group trip",We enjoyed your home in the Villages. Thank you.
Liana,"Rating, 4 stars
,
·
February 2023
,
·
Stayed over a week","Jennifer is a very responsive host who answered all of my questions prior to our arrival. The house was very clean and the location was close to Brownwood and walking distance to a family pool. The beds were uncomfortable for us throughout our stay and because of this we left a few days early. There were no blue chairs and table as seen in the pictures for the front patio. It would have been nice to sit outside as we didn’t use the table at the side of the house. There was also no BBQ for use. I think a few upgrades would improve this listing such as upgraded mattresses, pots and pans, toaster and it would be nice to purchase a kettle for the kitchen as well. We had a minor inconvenience with the master bathroom but Jennifer did her best to get it fixed for us."
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Home was very comfortable and well-equipped with linens, toiletries and kitchen items. We felt right at home and were able to enjoy some of The Villages activities with our friend who we came to Florida to visit."
Jack,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","If you want a good location, great price, bear bones. As advertised and communication with host was very timely and accommodating"
Maria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Awesome place at great location. Kids had fun at the pool and enjoyed big screen tv. Internet worked well so I was abble to ""WFH."" Kitchen is well stocked with the necessities so I didn’t have to purchase things like oil, salt, spices and such for cooking. Coffee was super nice to have. Wish we had more time to enjoy all of the accommodations."
Nadine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a wonderful stay at Jennifer’s property, located right in The Villages. Home was beautiful and well stocked for all of our needs. Golf cart use was very fun! Overall amazing time, would definitely recommend and would stay here again.
** Side note: Guest bedroom has two beds as listed but one is on a frame on the floor so needed to switch up our original planned sleeping arrangements.
Jennifer was a great host, very responsive and available for any questions/needs we had.
Thank you again! 😊"
Kent,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Comfortable, convenient, we’d definitely stay there again!"
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Great location convenient to everything. Hostess was responsive when we had any question. Comfortable, feels like home."
Susan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Nice cute home with a useful golf cart. Parking space were tight. Other than that, it was perfect for the pickle ball players! Thanks!!"
Victoria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",very very very satisfied with our host.. 💜
Tuyen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cute getaway! I love the neighborhood with the option to use golfcart. Very clean place and all toiletries are there. Everything needed is close by and people are friendly. I would definitely stay here again. Thank you!
Ramona And Gleen,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",nice place and quiet
Kathy,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Nice stay, pictures are accurate, beds were comfortable. I would add the Villages GPS app to your phone as it’s pretty helpful for getting around."
Chuck,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A great location.
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The location is great! We only stayed for a few nights but the house had everything we would have needed to stay longer.
Søren Kringelholt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place with a super host - highly recommended. The house is nice and clean, and the Villages a super location. The Golf cart was fun!"
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay with amazing hosts. They were communicative and accommodating in all respects. Access to their golf cart was a huge perk. Two thumbs up!
Shari,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights","This could have been a very good stay. The location was just what we needed, good price, clean house and had everything we needed. We ran into a problem with unclean bedding and a badly stained mattress. Owner responded promptly, said it was a wine stain from more than a year before. Renters shouldn't have to guess what stains are, the mattress should have been replaced. It was significant. We slept separately in children's beds in the second bedroom. I'm pretty easy going and an apology would have gone a long way."
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place! Clean and convenient with lots of perks!
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very nice place to stay and a great location. Very clean.
Laurel,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Great location!
Ken,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place and value for the money. Very satisfied, and can recommend it to others."
Sara,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","The house was nice and had a lot of items to borrow that we didn’t bring, such as a cooler bag for our beach day.
The golf cart was a bonus. The kids loved driving to the pool in it!
This house is in a great location. The community was very nice and everyone was friendly and welcoming."
Cindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was our second time staying here. Jennifer is a excellent host. She's very helpful and quick to respond. The house is beautiful and close to everything. We can't wait to go back.
Cassandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location. Friendly neighbors beautiful center. The closest pool is 10 minutes walking distance. We had a few minor issues and Jennifer addressed them very quick. My trip started off as a trip from hell and we encounter a issue on our arrival. Jennifer was fantastic during this stressful stay and I would definitely recommend her and this place.
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place was amazing would definitely recommend!
Vernon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The house was as advertised. very clean. loved the cart. it comes in real handy in the Villages. Check-in was simple no issues. my family enjoyed the stay. we will use this house again.
thanks Jennifer."
Adam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",everything jennifer says and shows is accurate
Maureen,"Rating, 3 stars
,
·
May 2022
,
·
Stayed about a week","We review Airbnb rentals according to our experience and have no reason what so ever to make false statements.
There were some issues with this rental and Airbnb is aware of them.
The guest passes that the listing states are provided by the host were not. We had to go and get them on our own.
The WIFI went out during our stay, yes-these things happen-but I think it is extremely unusual for us to have to be at the rental for the repair tech to arrive and remain there until the problem was fixed.
Both of these things were an inconvenience for us, as they would be for most people while on vacation. However, when we requested a nominal amount to be refunded to us because of this, Jennifer stated that "" Internet is a luxury, not a requirement so your choice to make it a big deal and spend the time fixing it is not my problem."" The issue with the guest passes received a similar response, ""The guest passes are also not a required perk of your stay.""
Keep in mind both of the items are listed as available amenities.
The home itself is only surface clean. In every closet in the home there are personal items stuffed in the corners on the shelves and the floor. There was food in the refrigerator that was out of date and there was laundry left in the washing machine from the previous guest or the housekeeper. These things didn't effect us because we didn't use the closets or the washing machine and we never eat any food left from previous guests or the host, it's just an FYI for future guests.
We always communicate through Airbnb so we have a record of all communications, and we also are in the habit of taking a lot of pictures of things we will be reviewing in case they would be needed.
We travel extensively and this is the first time we requested a refund of any kind from any host.
We would not recommend this rental to friends or family."
Sharon,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Great location, nicely furnished and good value. Clean, neat and golf cart included!"
Eric,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place was great! It was clean and tidy. Having access to the golf cart made it fun and easy to get around! Definitely would stay here again.
Bridget,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Wonderful place to stay. Super clean and great location. The golf cart was great. The host was extremely helpful. Hope to stay again!
Connie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",What a great place to stay . Very well outfitted with all the required basics . There were also a lot of extras we did not expect and really appreciated . The place is exactly as the pictures indicate . Very nice and clean . Good location to pools and courts as well as the Brownwood paddock village center with the live music entertainment . Really enjoyed our first stay at the Villages .
Brittany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Jennifer is a phenomenal host! The house is in the best location in the villages. All the accommodations that she provided helped make us all make us feel at home. The home was very clean. The use of a golf cart was an added perk! She’s also great at quick responses to any questions. We’d definitely stay again!
Cindy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Highly recommend this house. Jennifer is a great host.Its located in a perfect location close to everything. Loved the use of the golf cart. We will be returning soon.
Linda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very nice experience and quick communication. Thank you!
Kathy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Our family enjoyed our stay very much. Being able to swim and drive the golf cart around was a lot of fun! We had everything we needed in the house, we’d definitely stay there again!"
Sharon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The place was immaculate and in a beautiful and safe neighborhood! Loved everything about the stay.
