name,rating_info,review_text
Sueellen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",so surell. absolutely beautiful and quiel
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We have stayed here several times and LOVE it! I’m sure we will be back soon. Dana is an awesome host and very responsive.
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was beyond A.M.A.Z.I.N.G!!
sooo private and soo comfy!
Dana was awesome replying to all my questions. Can't wait to go back and have a great and peaceful time."
Lindsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place for a little getaway! Adorable decor and cozy feel. Spent our thanksgiving here and the kitchen was absolutely perfect for cooking! Plenty of memories were made at this little cabin in the woods :)
Jimma,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","I would rate this as one of the best Air B & B's we have EVER stayed in. It was just so cozy and comfortable. My 2 boys absolutely LOVED it. My husband and I did too. We did not want to leave. I seriuosly hope we have the chance to be in that area again because we will definitly stay here...even if it is out of of our way. We rate this a 5 star times 10!
Thanks, Dana, for allowing us to enjoy your cozy cabin. The decor was phenomenal, too!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great cabin in the woods. It makes for a nice quiet getaway.
Jena,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Dana’s place was wonderful. It was easy to find, had a great atmosphere, and was very peaceful."
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I rented the cabin as a last minute weekend getaway for my birthday. I have to say that the photos do not really it do it justice. It is just lovely and cozy. I thoroughly enjoyed the fire pit at the edge of the creek. I did reach out to Dana for a few recommendations and she was very helpful...very friendly and hospitable. The cabin is very quiet and peaceful. I would definitely return and plan to do so! Thank you, Dana, for going over and above!"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Absolutely beautiful scenery and home. The home has everything you'd need and then some. I will definitely be staying here again
Shelby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","One of our favorite places we’ve stayed and was exactly what we were looking for. As an interior decorator and thrifter, I appreciated the decor and style of the house! Our daughter loved exploring and playing with the toys on the back porch, and she loved that the guest room had the star night light! Such a fun place in a beautiful area!"
Rosely,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had a lovely time at Dana's cabin. Loved sitting in the backyard enjoying the beautiful view while having a cup of coffee in the mornings and a glass of wine in the evenings. Our daughter loved exploring the woods across the creek. Dana was so nice, helpful, and responsive. Thank you for sharing your special place with us!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We really enjoyed our stay at this cute little cabin! We definitely will be coming back when it cools down some.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We felt at home during our time here. The space is very comfortable and the backyard was gorgeous. A great escape from the city. Dana was very responsive and even gave us restaurant recommendations when she found out we were celebrating our anniversary. I highly recommend staying here!
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved our little weekend getaway at Dana’s cabin! It was so cute and perfect. She left great instructions on the house and we had no issues whatsoever. Can’t wait to come back when the weather cools down so we can enjoy more of the outdoors !
Kourtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This cabin was the perfect stay! It was cozy & quiet and felt like home.
Henry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean place. Everything we needed. Very relaxing weekend.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We really enjoyed our stay at Dana's place. It was the perfect getaway for peace and relaxation. The cabin is full of neat little treasures and everything you need to get the home away from home feel. It was clean and well-kept, and you can tell a lot of care was put into all the details. We spent 3 nights there and oriented ourselves to the cabin/area the 1st night (took another reviewer's advice and stocked up on groceries at Brookshire Brothers in Trinity/a 10-minute drive). On the 2nd day, we took a day trip to Huntsville State Park for hiking and kayaking. On the 3rd day, we rented a pontoon from the folks at Bethy Creek Marina and spent the day fishing. It was overcast most days, so that really helped to keep things cool. All in all, we had a really great time and are grateful to Dana for hosting!"
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Love staying here while visiting family in the area. This is my second time staying here. Very nice, comfortable and clean. This is my go to for the area."
Henry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A nice, quiet area. Dana is a very accommodating host."
Brice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","This place was amazing! I just recently graduated and was looking to disconnect for a little bit and this place was perfect. The place was beautiful and well maintained, it was private, having the creek and fire pit in the backyard was just incredible. I very much just enjoyed sitting on the patio or down and watching the Cardinals, Blue Jays, turtles, water snakes, and believe small Cranes. Fishing was awesome and there were a lot of fish for such a small creek. If you are looking to disconnect but still have the creature comforts of home this is your place! I will defiantly be back!"
Flor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Dana’s place is awesome and she is such an amazing host. I would definitely love to come back. We felt right at home.
Henry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a very pleasant and comfortable stay. Location was easy to find and probably the easiest checkout we’ve ever had. Dana was very accommodating with our request for early check in.
Toni,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This cabin is the best little spot. Very comfortable and peaceful. It was great for my husband and I to enjoy time together. We weren’t able to use the canoe because of the down trees but, we were fine right where we were fishing off the creek. There was some broken glass from a picture that fell. But, we let her know that it was there when we opened the closet and the response time was great. Of course we cleaned it up so not to get hurt. But everything was perfect besides that. We would totally go back for another week and maybe bring our nieces next time. We really loved the decor as well. It took us back to when we were younger. Can’t wait to go back! Great cabin in the woods!"
Angel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great place and just what we wanted for the weekend, quiet and nature , thank u for fishing equipment and kayak , place was cozy and secluded , highly recommend and Dana is awesome, extremely helpful with great instructions"
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Dana was an awesome host who helped us with some mishaps. We really enjoyed our time here and would enjoy staying here again. Our favorite aspects of this place were the peaceful environment, its privacy, and the cozy lighted outdoor area with the fire and grill. 10/10"
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We just spent three nights here and it was wonderful. My young son loved fishing along the banks of the creek just out back. We rented a boat on the lake and fished for catfish one afternoon. We chilled by the fire at night. It was pretty amazing! Would highly recommend this little creekside gem.
Annick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was a nice place for our spring break! We just wanted to escape out of the city for a few days, and that was a success. As a Dutch family living in Houston for a while, this was a great experience. Our kids loved being outdoors, doing hikes, canoeing and make a camp fire. And constantly trying to spot alligators and fishes of course. It’s a nice cabin with enough space. Even though the master bed is not very big (at least for tall persons as Dutchies are), the mattress is very good, which makes it comfortable.
Thanks!"
Nick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The cabin was delightful....well stocked, well maintained and in a peaceful, secluded spot. The owners left detailed descriptions of local amenities (Frank's Tacos were some of the best I've ever had!) and were very quick to respond to any questions we had. Bluegill and crappie were caught in the creek...I hooked a bass but it threw the hook, so backyard fishing was enjoyable."
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great time at the Creekside Cabin!
Silviya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We really enjoyed our stay at Dana's place. It was very relaxing fishing in the creek behind the cabin. It was really peaceful to listen to the birds while drinking our coffee on the back porch and cooking our steaks on the fire. The location is very close to the lake but secluded enough away from the big city.
We will stay there again."
Samantha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Just wonderful
Cecilia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Just as fantastic as the first stay! Love this place, you can't beat the location on the creek. this is a hidden gem! The cabin is cozy, well stocked, and just what we needed for a long weekend."
Stephen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",My family and I had a wonderful time staying at this cabin. Dana created a beautiful space for us to feel at home away from home. Great place for kids.
Ana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Hubby and I had the perfect romantic getaway! We canoed to the lake and hubby caught several bass while enjoying a beautiful scenery 😍 after we came back to a toasty campfire.
Ha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our family especially my kids enjoyed and loved to stay at Dana's cabin. It's really clean and convenience for everything. We love this place a lot!
Joshua,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved our stay in this quaint, cozy cabin. It was the perfect getaway to rest and recharge. Sitting by the creek in the back while the wind blew through the tress was so very peaceful! Thank you for sharing your cabin with us!"
Cecilia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Impossible to not have a glorious time! Cabin is on a beautiful lot with large trees and a prime creek frontage. my son caught a fish within an hour of our arrival! Kitchen was well stocked with essential tools, pots, pans. dinning table was large and comfortable. Living room was great with two comfy couches and a beautiful picture window looking out on the creek. Cabin stocked with games and books and a tv with streaming services. Wifi was strong. we had a great camp fire and enjoyed the extra lights out back. David and Dana have gone the extra mile to make this place a real treasure. I have a strong feeling we will be back.
Recommend not stopping in Huntsville on the way through for supplies, instead after unpacking, swing up to Trinity (less than 10 minutes) and go to Brookshire Bros. Shopping is so much easier there and the store was very well stocked!"
Juan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Wonderful place perfect for a relaxing weekend in nature. The house is extremely clean and it has everything you need. We will go back for sure.
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The cabin was cozy and clean. Everything you need was provided. The closest restaurant is Frank’s and it is VERY good! We will be back soon.
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Perfect getaway for the weekend. Dana's house was very comfortable. The backyard was amazing and felt very secluded. Had a great time here.
Skye,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This little cabin was everything we were looking for! Decorated so cute, cozy and comfy for a family weekend! We will be back!"
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Super-cute and comfortable house with wonderful hosts. Lots of extras make for plenty to do for both adults and kids. The hosts have pretty much thought of everything with this place! I loved how close the creek was to the house, as we were renting mostly with fishing in mind. The calm surface of the water was deceptive as there was apparently a lot going on underneath - right behind the house, we caught many fish (several types), and my husband even caught turtles. There were also many fish that got away with just eating the worms off our hooks. Tip: the gas stations just about 3 miles from the house, near Shorewood at 980 I think, have live and artificial bait and other fishing supplies. If the fish right behind the house aren't big enough for you, you can paddle in the canoe toward the larger part of Bethy Creek to try that area. My husband had fun exploring in the canoe and spotted and heard some cool wildlife. Our daughter and I were visited by a hummingbird. Our daughter loved playing with the provided indoor and outdoor toys, and loved the little sandy area near the creek, the hammock, watching Netflix, the star-projector nightlight, etc! We also appreciated the later than usual check-out time and the lighter than usual check-out duties. Wish we could have stayed another night!"
Donna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great time at this Airbnb! It was super cozy and had everything we needed! We’ll definitely come back! Dana, the host, is very responsive and gave us tips for fishing in the creek! ❤️"
Kirsten,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This little cottage was just as advertised. It was very clean and well-kept. The host, Dana, was an excellent communicator and made everything easy. I would definitely recommend this place if you’re visiting Lake Livingston!"
Benjamin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was our second stay at this location. The home is extremely unique and the hosts are clearly thoughtful about the amenities for their guests. We will definitely be staying here again!
Heather,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Such a beautiful, well cared for place in Huntsville, TX! Always clean, always comfortable and great location!"
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Cedar House was a perfect stay. Beautiful, interesting architecturally, beautifully furnished, thoughtfully stocked with anything you could possibly need whether your stay is a few days to a week. Communication with the owner is clear, responsive and timely. I cannot recommend this ARBNB enough. Also, the property has an excellent location close to restaurants and local places of interest. Thank you for a great stay!"
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I could not have asked for a better host! They when out of their way to answer my questions!! The house is perfect! So funky and quirky, and so interesting! Perfect stay! Pick this place!"
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the perfect place for our family! Joseph and Lorissa could not have been better hosts. The house was absolutely beautiful. Everywhere we looked there was something more interesting! I sincerely hope that we make it back to
Huntsville and if so we will plan our stay so we can book the Cedar House again! No way we would stay anywhere else!
Thank again for a 10/10 experience."
Jerri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have used Airbnb a lot. This is one of the cutest and best thought out places we have ever stayed. They thought of every last need and detail.
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The pictures do not give this home the justice it deserves. From the decor, the cleanliness, and the accommodations, it deserves five stars and more. Joseph and Lorissa were both helpful, friendly and communicative. I highly recommend staying and look forward to coming back!"
Elvis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had such an enjoyable stay! We immediately felt welcomed by Joseph when we booked the house and it felt like home coming into the place. Plenty of room and so many accommodations. Clean and spacious back yard, I wished I would have booked an extra day on the trip just to stay at the house. I look forward to staying there again for my next trip."
Benjamin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful and unique home. We would definitely stay here again. Wonderful hosts!
Lynée,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A hidden gem! A cabin getaway! Your first step into the front door will set the atmosphere for the entire trip! Jazz music playing with a burning fireplace on the TV. Homemade cookies on the table! The house is beautifully decorated with a western charm! There is something to see in every nook and cranny! The beds and pillows were comfy and cozy! The nostalgic kitchen had everything we needed and the soaker tub was the best after a long day standing! Don’t think about it just do it! It will be so worth it and you’ll be glad you did! We are already making plans to come back! Thanks Joe and Lori for being amazing hosts!
Julian Y Marisol ❤️,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The house is beautiful! 10/10 recommended! It's always clean and they are super responsive i'd say best house in Huntsville!
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The best Airbnb we have EVER stayed at! Beautifully curated home with a fascinating history, very comfortable and super clean! Joseph was an amazing host."
Lesley,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The cutest place ever! When you pull up you will find the cutest cabin. Joseph’s check in instructions also give insight on fun little tidbits on the house itself. Inside was so clean and ready for us! We had treats waiting and all the tvs had a cozy fireplace set. Bathrooms were spotless (as was the rest of the house) and host checked in to make sure all was well. Would definitely stay here again!!
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Lovely property, and perfectly appointed with everything a traveller needs. So cool to able to stay in a genuine work of art! Owners are super responsive and helpful."
Jimmy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",What a great place to stay while visiting Huntsville. The hosts were awesome and always responsive. The house was fantastic and fun. I look forward to staying here again while visiting our daughter at Sam Houston State.
Christian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place to stay! Great host!
Julian Y Marisol ❤️,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Beautiful house.
Everything about the house is gorgeous! 10/10 recommend!"
Lexi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house was amazing! Great vibes, super clean and just a cozy and comforting space to catch up with friends. My friends and I rented this Airbnb to reconnect and to celebrate a birthday and we will definitely rent here again!
The hosts are very accommodating and friendly and went out of their way to ensure we had a great time.
10/10 stay"
Israel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","So glad we came across this AirBnB! We celebrated with our daughter’s birthday here because she wanted a pool. This place had a pool and so much more! When the kids got tired of swimming, they would hang out in the game room. Beds were comfortable and the rooms are so cute! They provided all the necessary amenities. We were truly impressed and can’t wait to book again soon! Thank you for having us."
David,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",the back yard could use a little more attention especially if your going to use the pool and there is only one shower in the master the other bath is a tub. otherwise this a great place to stay
Alexa,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip","It was beautiful place, I just didn’t enjoy the chair swings and the dining room chairs they were pretty cool but extremely uncomfortable to sit on. Other than that it was good place."
Conrad,"Rating, 4 stars
,
·
3 weeks ago
,
·
Group trip",Great property. Only has one shower which was a little inconvenient. Other than that really cool home
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The home was perfect for our large group, we had plenty of space and we enjoyed our stay. Everyone commented on how unique the house was and the addition of the game room in the garage was a great feature!"
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great family house.
Marilyn,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The house was nice- but it needs maintaining- front porch light bulb was out, kitchen bulb over the table was out, dinning area bulb was out- no extra bulbs- so removed bulbs from other locations, not enough trash bags(2)?, the arcade table need batteries, had to use the same remote for master bedroom, ask for earlier and later check out- absolutely with extra charge of 50.00 per hour, shampoo, conditioner and bath soap were clogged, no kitchen sink stopper, only one flood light worked in the back yard area- just small things- for the price the house should be immaculately up kept- til next time."
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean and homie. Very close to campus.
Diana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The home was clean and smelled wonderful when we arrived.
Towels & necessities were in place. Both of my kids loved it."
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Enjoyed my stay! Host was very responsive and accommodating! Neighborhood was extremely quiet. The property had lots of fun and games for the kids! Definitely would stay again!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you for an easy stay in Huntsville.
Tahtiana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful home, lots of family activities there! Only problem was the water. The water stopped working completely in the shower and the hot water was on a timer."
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wow! I went for a TDCJ OPH training and brought my family with me. My boys loved the pool and game room. Neighborhood was very family friendly and beautiful. Very close to everything . If we are ever back in Huntsville we will be staying here !
Antonio,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great house with a lot of activities to do !
Juliana,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Good place, but we were surprised that there is only one shower (the other bathroom has only a bathtub but no shower). We had 10 people so we had to line up in one of the suites to shower."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place felt huge. And the living room areas and bedroom are so nicely decorated and the master suite has a cool set up with access to the backyard from the bedroom.
If you’re in Huntsville with family or a few couples this works out fabulously.
The neighborhood is quiet with easy access to the freeway, grocery stores, etc."
Sean,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","A very nice and spacious house. The host were super communicated. The house was also clean due to getting there
Definitely recommend staying at this house !"
Brianna,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Beautiful home 🏠
Jeanine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We were there for my daughters wedding with family in Huntsville and this property was located in a quiet neighborhood, close to grocery shopping, gas stations and close to highway access to 1-45. The place was clean and big enough for our family. The game room was great, we spent a lot of time as a big family in there and the outdoor space was also nice, the pool was nice and clean. Plenty of towels and the hosts were very responsive when we had any questions. We really enjoyed our stay."
Mark,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Great location. Nice and quiet.
Mustafa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The place was great. It matched the description and we all had a great time staying there.
Lisa & Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our technician's were lucky enough to stay here. They said the place was excellent. Comfy beds and the air conditioning worked great. They enjoyed their stay and would recommend this place when WiFi is available again. Thank you for a nice stay!
Taylor,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Fun decor, had a great time!"
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Me and My Family had a great time! enjoyed our weekend getaway and definitely enjoyed the house the pool and the games definitely recommended
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We had a great time! We will definitely be back! Thank you!
Kallie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was a great stay!
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Just as the listing describes! Really a nice property, accommodating for a larger group for sure. Our group enjoyed the pool and the game room, as well as how spacious the house was! Definitely has its quirks, and we had some minor issues at check in and working some of the fixtures, BUT the host was very responsive throughout our entire trip. They did leave an extra trash bag, however, with a group of 8 or larger, I would definitely recommend bringing extra trash bags/toilet paper/paper towels. We had a great stay overall and would stay again!"
Courtni,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great house with plenty of space! Decorated really cute and we loved the pool and the fact that all the bedrooms have king beds! Host was super responsive and friendly!
Santiago,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Really nice place, pool was perfect, game room pretty nice , beds comfy and big :)"
Kizzy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","The house was very nice, the internet was not working the whole weekend. We could not watch any TV. Also, there were not enough paper (1/2 roll) towels and trash bags (2 bags for a house of 10)."
Jaime,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Minor concerns great stay
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Enjoyed our stay and communication was great!
Kylar,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",The house was a overall good place to stay.
Boyd,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The house was in great shape and the neighborhood was peaceful and quiet.
Katelynn,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The place was exactly like the pictures! Very clean and had plenty to do. Tons of parking and located in a quiet area. The host was very kind and listed instructions very clear.
Imelda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Everything was very clean and well stocked. Will book again in the future
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great host. Great location. Wonderful stay.
Alyssa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place was so beautiful and unique and well taken care of. The shower was incredible with 5 shower heads. Will definitely rebook if we’re ever in college station again.
Ana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",nice peaceful
Lourdes,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This vacation rental was just as described and easy to find! It was perfect for our needs and we can’t wait to come back during warmer weather to enjoy the pool! The house is very stylish, clean, spacious and very kid friendly which was great since it was cold and rainy the days we stayed. And the beds were also super comfortable!"
Alejandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Immaculate customer service, host was incredibly nice and super helpful. So grateful for her help. The house was so spacious, so clean, so peaceful, over all the best time here with my family. 10/10 recommendation!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","college son visit
house is perfect location and is exactly what is described."
Maritza,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",I had a great time my kids had a awesome time in the pool .
Sarai,"Rating, 4 stars
,
·
February 2023
,
·
Group trip","Great place, very beautiful.. didn’t get to use the pool since it was freezing but it looks well taken care of.
Getting into the house was difficult the Code I was provided with was not the right one se we waiting for about 30 minutes for a response.
Other than that great stay!"
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",The host was very responsive and accommodating to our needs and desires.
Tyler,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Great property, very communicative hosts. We had one small issue that was dealt with quickly. House was clean and tidy, and as described."
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Excellent owner communication and great accommodations for the family. Great location relative to town and Sam Houston State. Will be staying here again when it’s warmer so we can use the pool :)
Miranda,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great home with great games and activities
Laura,"Rating, 4 stars
,
·
November 2022
,
·
Group trip","This place looks amazing on the listing. However, for the price, it lacks some attention to detail. The master bed frame was missing, so the mattress was on the floor. There were multiple lights missing bulbs. This made it difficult to get ready for the wedding that we were attending. There were only 2 trash bags in the kitchen. We stayed three nights. We made a decent amount of trash, so that was inconvenient. When I finally found the outdoor trash bin, it was already full as well.
The master bath had a shower that took 5 minutes to get hot water. The other bathroom only had a tub, so guests had to use the master to take a shower. That was quite inconvenient. The kitchen was so small with dated cabinets, an oven that was small, and an oversized refrigerator that kept the dishwasher from opening. The swing chairs are cute but totally impractical because the table was too tall for the height of the swings. Two of the dining chairs were bent/broken. So, we couldn't all sit down together for a meal. We had difficulty with 8 people, so I have no clue how this house would function with 12 people. Overall, the house is pleasing in pictures but not practical in person."
Jose,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This people are awesome. I will recommend this host 100%%. Thanks for everythin!!!
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Nomadic Vacation Rentals is the way to go. Their professionalism, cleanliness of their properties, and quick replies and clear communication is top notch. This is the second property of theirs that I have stayed in and I always feel as though I am at home. I can’t wait to stay at one of their properties in Austin and Canada!!! Love Nomadic Vacation Rentals!!! ❤️❤️❤️❤️"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","i would highly recommend this house. it is beyond perfect. located in a great family neighborhood. you will fill right at home. super clean. well stocked. linens on all the beds are high quality . they even have pool towels for you to use. the back yard is perfect for children, fun and pets. it is well kept. every tv is ready for watching all the shows. no need to bring your own devices. this is by far my favorite home to stay in when in huntsville."
Daniela,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This is a great house if you are traveling with a group. We were in town for a wedding and it was a great overall experience. Close to everything and large enough were we didn't feel cramped even though it was 10 adults. The garage is a little fun bonus as after the wedding we were able to just hang out and not have to worry about the noise level outside.
A couple of us arrived a bit earlier for the rehearsal and they were super accommodating in letting us check in early, overall great experience and I would highly recommend this house and their hosts!!"
Kenneth,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",House is located in a quiet neighborhood approx 7 minutes from old town theater. Pool is beautiful!
Tanya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Clean home in a very convenient location. Located in good proximity to grocery stores and restaurants. The pool and the game room were a wonderful addition and were a favorite hang out. Kitchen is well stocked and bathrooms/bedrooms had plenty of towels and linens. Plenty of space and options for seating. Thank you for sharing with our family!
Jose,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Worth booking this stay!!!
Karina,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","All in all a great little vacation home. Had plenty of amenities, when it rained we were still able to enjoy the stay. We had a few hiccups but are needs were met in a timely manner. Great stay for a big family!"
Shelby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Awesome place!
So much space and King beds in every room. Great if you have kids. About 1.5 hours from the beach, too!"
Raymond,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great spot for a good group a folks to stay. Really enjoyed the place
Rene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Had a great time with my family!
Hope,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",the best home for family & friends!
Leila,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Pool was treated 15 minutes before check in, so no swimming for 24 hours. No microwave."
Charvette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This home is a hidden gem!! My daughter had a small sleepover for her 13th birthday and the girls had a blast with the pool and game room. Hosts were very responsive and everything was as expected. We can’t wait to return!!
Julisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great stay! My friends and I had a great time using the pool and playing the games in the garage! It was an easy check in and everything was nice and clean inside! :)
Judy,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This place was an amazing staycation. Since it’s summertime, my friends and I throughly enjoyed the pool. There were plenty of toiletries and towels to accommodate our group. We were so busy with the pool we forgot about the cool game room in the garage. The kitchen was loaded and had beautiful dish ware! Unfortunately, I brought some tongs and scissors to grill my fajitas which I left behind. I wasn’t able to use the grill, but I got to use the cool oven. So it all worked out! The beds were comfortable and we slept like babies. If I have another opportunity for a staycation, you bet we’ll be there."
