name,rating_info,review_text
William,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great house. Old & historic. Jim's been accurately restoring. MOST comy bed ever!!!! We look forward to another visit in the future.
Erin,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",Was as described. Jim was quick to answer any questions.
Lily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Very comfortable and clean!
Loved staying here even for one night"
Bailee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful home!!
Stephen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a fantastic place to stay. There’s plenty of room. I love the little kitchenette. Make sure you eat at Weidmann’s.
Steve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","A lovely and comfy historic home that’s just a short walk from downtown. You won’t find a better value in Meridian. Thanks, Jim!"
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Excellent place for the value! Unique space, comfortable bed, spacious rooms!!! Parking was so easy, location (very close to the highway-about a mile) was just right. We thoroughly enjoyed the sleep (slept like logs) and the space was just beautiful! Wish we had more time to enjoy the space though! Definitely recommend!"
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We only stayed one night, but really enjoyed this impressive historic home! The 13 foot ceilings, incredible woodwork, and original light fixtures were really cool. We had a great meal at nearby Weidmann's restaurant, and a good night sleep. Just what we had hoped for!"
Cecilia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Lovely historic home in a great neighborhood. Highly recommend.
Matt And Janet,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Thank you, Jim, for your detailed instructions and for renting out part of your beautiful old house!
Nice bedroom, roomy suite, very functional kitchenette, and clean bathroom - made a great stopover!"
Angie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Loved this place. I love old houses, so when I saw Jim's place, I booked right away. I only stayed one night, but in the morning I went to visit the Gypsy Queen's grave in the Rose Hill Cemetary which was near the house. I would defintely stay here again!"
Thomas,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",The home itself was nice very historical. The neighborhood is a bit shady. But all in all enjoyable trip
Patti,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",It was a perfect place for our one night stop. Bed was comfortable and the place was clean.
Christopher,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Jim had very clear instructions for how to get to and access the property. Everything was clean and the property had all the comforts were were searching for. This will be our first choice when we return!
Beth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Thanks! Enjoyed our stay. Very comfortable.
Kenneth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Location was great next to downtown and the temple theatre where we had a concert. Perfect for a quick overnight stay.
Gayla,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This house is a great piece of history. So much more interesting than staying at a hotel.
Lea Margaret,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","I wish that I had arrived early to sit and rock on the front porch! Lovely old home with much charm . Clean, convenient and comfortable. Enjoy our quick overnight."
Sam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We had a great time at Jim’s place – walkable from the train station, clean, quiet, and one of the most impressive historic homes we’re ever visited. Missy was so welcoming and our stay couldn’t have been better!"
Rebekah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Communication is great, place is great, all in all just a great place to stay"
Misty,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Jim always answered our questions right away.
Chelsea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",very clean and comfortable
Rhiannon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A great place to stay in Meridian! Very clean, close to all needed amenities. A beautiful place!"
Rebecca,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean and beautiful old features. Super close to the interstate.
Martika,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Cute place, has all the necessities and the bed is really comfy."
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Beautiful place and very comfortable. Really love the place and I will staying again.
Kevin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Cozy place. Very spacious and big very clean and being able to park inside the gate was nice rather than parking on the street.
Jamie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful Home!
Leigh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",…
Madison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Great place, and super clean."
Kristi,"Rating, 4 stars
,
·
August 2021
,
·
Stayed over a week","Jim’s house is unique and gorgeous! When I had internet issues, he was responsive and corrected it quickly. I do wish he had a washer and dryer located in an area that both rentals could use."
Wanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Jim’s place was great.
Erin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","As a guest, you will enjoy clean accommodations here at the Halford. The history and location of the house is an added plus. If ever in the area, I would highly recommend staying here. Jim was extremely quick to respond when needed."
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great old house with many interesting details, comfortable bed (but it's very high), many amenities provided (books, maps, etc.) to tell about the area, bathroom/kitchen areas very clean and functional."
Quinten,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Huge room, very clean, and easy check in. The location is subpar but maybe that can't be helped, also no internet that we saw. The ghost was fun to talk to..."
Nick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Amazing place!!!
Patricia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",The Halford House is great place to stay. Jim is a great host. He communicates with you in a timely manner. He provides you with all the information you need to check in and out to make your stay perfect. The beds are comfortable and my stay was awesome. The kitchenette is great and equipped with everything you need. The bathroom can use a little TLC but overall plenty of space and good hot water to shower with. I recommend the Halford House to all if your looking for a safe and private place to stay.
Blake,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Excellent suite. Super communication. it was spooky during the pouring rain when we checked in, but is very homey and reminded us of old European hotels we stayed at in Amsterdam. A few fit and finish imperfections which just add to the charm. We would stay again as it is an excellent value and was a good experience. My wife who loves old victorian's enjoyed it."
Deeanna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great Stay! Host responded to questions quickly and rooms were clean and stunning. Warning: if you have a low car, you will absolutely scrape the bottom of your car getting in and out of the drive way (not just a little either). Dont let the neighborhood deter you!"
Michele,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Jim's place was clean,comfortable, and super quiet! Just what we needed after driving through torrential rains! it was SO nice to be able to relax in such a great location!"
Margaret-Allyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Such a great place to stay!!!
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We enjoyed our stay. The house itself has a great historical feel. It could use some TLC (paint, rough spots on floors, etc.) and the noise from the cross street in the morning is a bit louder than expected, but it’s a good value and comfortably sleeps three."
