name,rating_info,review_text
Russ,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We are repeat customers for the apartment. Beautifully redone apartment and exceptionally well located to Downtown Florence. Savanna is very easy to deal with and responsive.
Phil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to call home for a few days. Close to downtown Florence and UNA, and convenient to any Shoals area attractions. Well equipped, clean and still feels brand new. King’s Court is an ideal spot. Savanna is a wonderful host, always helpful and responsive if needed."
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a beautiful, clean apartment close to UNA and downtown."
Lesa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a wonderful stay. The apartment is just on the edge of town and walkable to anything you might want to do. Super clean and comfortable. I would pick this place anytime I go to that area. A real home away from home!
Phil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We love King’s Court. Walking distance for anything downtown, UNA, and convenient to anywhere in the Shoals. Can’t wait for the next stay in a few weeks."
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I enjoyed this Airbnb. Easy to find, and convenient to several things to do. The place was very clean, comfortable and well appointed. We would not only stay here again, but would recommend to friends and family."
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This space was a perfect spot in the heart of downtown Florence. Plenty of room to stretch out in and the main room was wide open to keep the conversation going during coffee or cocktails. Definitely will stay again.
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This was the perfect location as a home base for UNA graduation! Beautifully decorated space with lots of nice touches and amenities. Highly recommend!
Missy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wow! Just wow! This property has 5 star EVERYTHING! First, Savanna was an absolute perfect host! She was so attentive and was so kind to check on us during our stay.
This property looks like it came straight out of Southern Living magazine. Every detail is pristine! From the beautiful, yet comfortable furniture - to the sleek bathrooms- to the gorgeous kitchen loaded with every amenity you could need- to the large bedrooms with comfortable bedding and linens- this property is a MUST!
Every detail has been covered in this large two bedroom property! We can’t wait to return to enjoy it again soon!
Thank you for a wonderful trip to downtown Florence, Savanna!"
Zena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",The apartment is great - beautifully decorated and it had everything that we needed. The location is perfect and within a very short walk of all the restaurants and live music venues that we wanted to visit.
Phil,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful place with all the comforts of home. Right in between downtown and the UNA campus, easy walk to either. Plenty of restaurants, entertainment, and shopping nearby.
Savanna is a wonderful host, very knowledgeable, and responsive."
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Awesome place to stay, especially for a wedding right around the corner and walkable distance to everything downtown. Savanna was a fabulous host and answered messages within minutes. Checkin and checkout were easy, place had well stocked kitchen for basic cooking needs. Only drawback was that the place was noisy and not insulated from the other apartments or stairwell (but it didn’t bother our 7 week old baby so not that bad). Overall we loved it!"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Awesome Host!!! The room was very nice and extremely clean. Highly recommend staying here if you visit Florence.
Tammi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect place for a girls’ trip!! Short walking distance to downtown restaurants and entertainment. Would definitely stay here again!!
Leah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay and convenient location to everything!
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wonderful place couldn’t have ask for a better location. Walked to restaurants and shopping. Love the view of downtown from all the large windows. The place was spotless. Highly recommend it. Only wished it was pet friendly because my family loves to travel with our dog. Five stars.
Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We were very happy. Clean, easy check-in, Easy check-out, walkingdistance to everything on Court Street"
Leah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was fantastic! It is right downtown within a few steps from restaurants and UNA! We will definitely book Savanna’s place again!
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Awesome place, worth every penny! Great walkable location and the bed and furniture were super comfy."
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Can’t imagine there is a better place from which to experience Florence/The Shoals. Great spot just set above the main drag, huge windows everywhere. There was tornado activity and a torrential downpour one of the nights we were there… such a good storm-watching vantage point. Hope to stay there every time I come back to Florence. Thank you!"
Hallie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The location was perfect! We all attended UNA and could not stop talking about how perfect it would’ve been to live there while we were in college! The better was Red Land Cotten and the mattress was absolutely perfect!! Can’t wait to stay there again!
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Amazing stay at King’s Court! One of our best Air BnB experience ever! Responsive host, clean, comfortable and safe unit with great places all within walking distances. Highly recommended!!"
Anna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We loved our stay! The apartment felt like a home away from home. The location is ideal for walking to downtown shops, restaurants and the university."
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Place was perfect! Right in downtown Florence. Great restaurants all within walking distance. Savanna’s downtown apartment was excellent, spacious, and very clean. We can’t wait to come back!"
Cynhyde,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I’ve stayed in many AirBNB’s and Savanna’s place is perfect!
The kitchen is beautiful and has everything you need… even an air fryer! Savanna provided ample supply of coffee pods and creamers! Very generous.
The home is spacious and very comfortable. Plenty of extra special touches throughout the place… comfy throw blankets, comfy furniture, nice size TV’s in every room, remote controlled ceiling fans, well lighted, blinds with curtains (I’m always surprised when places don’t have adequate window shades/blinds).
The location is perfect! Plenty of restaurants within walking distance.
Savanna was very responsive and a great host! I’m returning to Florence in a few weeks and was disappointed her place was booked! She offered another place, which I happily agreed as I have no doubt it’ll be perfect!"
Chandler,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Great location, clean, and modern! We enjoyed our stay!"
Andy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful, central location in historic Downtown Florence! Well done!"
Melanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",This stay was everything that we needed! When our stay was over; we didn’t want to leave!
Shane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place great location
Drew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great location right in downtown Florence. You’re close to all the great restaurants.
I was impressed by how well decorated the apartment is, I have recommended this place to all my co-workers for our travels to the area."
Russ,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I have stayed at this property a few times now. Great location and the apartment is always fresh and clean. I visit Florence once a month and will definitely stay in this property if it is available.
Whitney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is a great place to stay. It’s very clean, modern chic decor with comfortable beds… just an all around wonderful place to stay! We will definitely stay here again! Great host!"
Paige,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Quite possibly the cleanest Airbnb in which we have ever stayed. Crisp linens, well-appointed kitchen. So very convenient to wonderful restaurants and bars. Walking distance to tour the Rosenbaum House (Frank Lloyd Wright design). Perfect check-in photos and instructions. 5-star all around."
Kristy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful newly remodeled apartment! It was very spacious and had everything you might need in the kitchen. Very walkable location in downtown Florence close to all the restaurants and UNA.
Russ,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Location is great for UNA and downtown restaurants. Very comfortable and well maintained.
Edwin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Super easy right at the end of cute walkable court street. Walls are thin but the neighbors were quiet!!
Joseph,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Very clean. Great location. Would recommend.
Phil,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great spot close to downtown and all the other Shoals attractions. We love King’s Court.
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Enjoyed our stay. Apartment is beautiful and is in a perfect location near UNA and downtown.
Corey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",This was a great stay. It's in the middle of downtown Florence but was amazingly quiet. Great stock in the kitchen and plenty of bathtowels. Super spacious loft.
Phil,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay at King’s Court. Convenient to everything in the Shoals. The accommodations are so nice and comfortable. We’ll be back soon.
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Love love love this place! The location is amazing, it is trendy and cool. This was our second time here and we will be back!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The property was clean, inviting, and just as advertised in the beautiful photos! The location was perfect for our guests visiting Florence on a business trip. Everything downtown was within walking distance! We would recommend this place to anyone."
Dawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful rental! Great location for walking to campus and downtown. It had everything we needed to do some simple cooking. Enjoyed the privided coffee and creamer, as well as basic toiletries. Beds were comfy, so we slept well. We will definitely be back!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","A beautiful apartment in a quaint and lovely town! We appreciated the ability to walk to delicious restaurants. The apartment is modern, spacious and well appointed. The hosts are friendly and very quick to communicate.
Florence is a well maintained historic town with a small university. Within just a few blocks are a dozen different restaurants, plus coffee, ice cream, boba, a brewery and even an escape room.
An indian mound and a Frank Lloyd Wright house are less than 10 minutes away. Within 15 is an art museum and the birth place of Helen Keller. There are many diverse interests in the area! We did not even explore the recording industry side of things."
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","If you are thinking about booking this, just go ahead.. everything was so nice"
Sherri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thanks again!
Russ,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful two bedroom two bath apartment recently completed. Nicely furnished and exceptionally well located near restaurants and campus. It is a great alternative to the nearby hotels.
Phil,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","King’s Court is a great choice for a Florence stay. Beautiful place, and nicely appointed. Our host was attentive and communicated everything perfectly. Awesome location, convenient to downtown and UNA."
Kenny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A beautifully remodeled apartment in a perfect downtown location with all new appliances and furniture that is absolutely wonderful. And the Host was responsive, communicative, and made the entire process effortless. I would highly recommend for anyone looking for a clean, quiet, and comfortable place to stay while in Florence/Muscle Shoals."
Angelica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place is so beautiful! Decorated perfectly & very clean. Great location! Right up the street from all the great restaurants downtown! Just FYI- the walls are pretty thin so you can hear the neighbors from the spare bedroom. Overall, a great place to stay!"
Jamie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful place and perfect location! Savanna was very accommodating and communication was quick! We will definitely be back!
Tom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great spot
Taylor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect place downtown and close to so many great places to eat!
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved staying at this location! The home was clean and conveniently located. The host was amazing! We loved staying in the historic Zodiac Theater. We will definitely stay at this location on our next trip to Florence.
Todd,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is great, Location is great and Savanna is super responsive.
We walked everywhere; campus and restaurants are super accessible."
Nikki,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","This place was amazing! Sparkling clean, brand new, very nice furniture and appliances. Everything you need to cook for a whole family. It far exceeded our expectations. It was only a 10 minute walk from the front door to directly outside the college dorm where my kids were moving in. Perfect in every way. We didn’t want to leave. One of my sons even chose to stay with us for the week instead of his new dorm because the second bedroom was so comfortable and spacious. That meant the world to this soon-to-be empty-nester mama who’s DYING inside losing all three of my triplets to college at the same time. 🥹Good memories made!"
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place, beautiful furnishings, very convenient to town. We loved it and would highly recommend."
Tyler,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Great location in Florence, great size for our family."
Levi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The house is absolutely beautiful and conveniently located to downtown! Grace took every single detail into consideration.
Dina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was worth every penny! I was in town for my daughter's college graduation. We had several events booked and needed a place for everyone to be able to regroup. This place was a perfect entertaining space. It was spacious, well appointed, and clean. It featured and fire pit and outdoor seating! 10/10 HIGHLY RECOMMEND!"
Bo,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Beautiful house in a great location!
Ryan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This house is beautiful inside and out!
Absolutely impeccably clean!!
The large bed is so comfortable and I cannot say enough about the decor in this home!!
The kitchen is exquisite and THE BATHROOMS!!!
Nicest I've seen in an air bnb!
You are TRULY missing out on the best home if you choose another air bnb to stay in while visiting the tri-cities area.
If I'm in the area again, I will for sure stay at Grace's home and if you are in the area, I'd definitely recommend you do the same."
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Always love the stay at Grace’s place. Squeaky clean and the home is comfortable and beautiful. Close to everything in town!
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Always a great stay! Beautiful home close to everything in town!
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place close to everything in Florence!
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful house. Close to everything in town!
Justin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",⭐️⭐️⭐️⭐️⭐️
Kelsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The house is absolutely beautiful. Very clean and the kitchen is to die for. I’ll definitely be staying again!
Deanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Beautiful home. Felt very comfortable. Shower was amazing. Loved the kitchen and huge refrigerator.
Dwayne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was great except the front door needs some type of window covering for more privacy .Also streetlights shine in the bedroom blinds.
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Me, my husband, and my in-laws spent NYE at Grace’s place, and we were very impressed! I couldn’t have asked for anything to have been any better! Very close to downtown with lots to do! We absolutely loved it, enjoyed our stay, and will definitely be back!"
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Place was absolutely beautiful inside and out! Thoroughly impressed with this place, tucked away in a quiet neighborhood. Would definitely book again!"
Malachi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Friendly host and easy to get inside. It was also very clean
Justinia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I feel in love with the home !!! Everything was so clean and nice great communication on how the WiFi password and the expectations on house rules Most definitely will book again in the future. Thanks
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Loved our stay. The house and neighborhood were quiet and peaceful.
Regan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The house was beautiful and I would definitely recommend staying here to friends!
Anadell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice newly remodeled home. Grace is a very responsive host and helpful with our needs. Close to UNA and just what we needed.
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a wonderful stay. The entire home is beautiful but kitchen is to die for. It is extremely walkable to Braly Stadium. The beds are nice and firm with quality linens. Everything was extremely nice.
Bryheim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay amazing home.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great home and location. Walking distance to Braly Stadium. New modern home. Comfortable beds and furniture. Fire Pit out back was a really nice addition. Quick and easy communication.....
Cameron,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",This was our second time staying here and it won't be the last. Mike went out of his way to help us out with an issue that was out of their control.
Hunter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Awesome place. Me and my friends stayed there for a fishing trip. Could not ask for a better place. Just a few minutes from town for any supplies you need or restaurants. Close proximity to boat ramp. Great dock with good depth we kept our boats in the water all weekend. Awesome driveway with alot of parking. We had four vehicles, two of them were trucks with trailers and we still had room to spare. Overall great place next time we do a trip to Wilson Lake we will be back."
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The house was fantastic!! Great location on Wilson Lake. The fishing was awesome! I caught largemouth and smallmouth from the dock. We were not in town to fish, but the fishing was great. We loved the place. We play in a college golf tournament in Muscle Shoals every year and we certainly hope they will have us back again."
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We greatly enjoyed Mike's lake house. The view was relaxing and peaceful. The house was just the right size for us. We like to cook during our stay at vacation rentals. The kitchen was well appointed with everything we needed. Mike provided kayaks for entertainment. We really enjoyed sitting around the fire pit in the late evenings! There is a dock, so you are welcome to bring your own boat or take advantage of the rentals available to you through a third party. We found the entire house to be very clean and well organized. We especially liked having the light switches labeled and directions posted at key spots in the house to help guests. The house rules book was very professionally put together and most helpful. Mike was always available to answer any questions we had. We would love to come back and stay here again and highly recommend Mike's place to anybody considering a stay in this part of paradise."
Tracie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our stay at Mike’s place was wonderful! My family had an amazing trip! We will definitely stay here again!
Cord,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This will definitely be our first choice. The area was beautiful and the location related to restaurants and shopping/entertainment was perfect!!
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","If you’re coming to the Shoals area, I highly recommend this place. The house was clean and it had everything we needed. The owners were quick to respond to our needs. I highly recommend this place for your next stay."
Dimple,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This home was impeccable! Exactly as advertised, with many amenities and a very well stocked kitchen. We wanted for nothing but more time in this lovely location. Being so close to Christmas, they even had a tree put up and other decor around the home. Nice touches everywhere. This home was chosen to spend some family time and just reconnect. Highly recommend and I will be back as well. Thank you!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great place for a fishing trip to Pickwick lake. Accommodates boat parking great, has everything you need and great view of Wilson Lake. I plan to return with family and utilize the kayaks, fire pit and lots of other fun things we didn’t get a chance to do. Highly recommended."
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Mike’s place was perfect for my family’s long weekend getaway. My father has very limited mobility and it was a perfect place for him to walk down to the dock and be able to get onto the boat we rented. The house has so many amenities and is very clean and comfortable. We are already talking about coming back next summer!
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The pictures do not do this house justice. The house is very roomy we did not feel like we were on top of each other. House was extremely clean. Kitchen very well stocked. The house and grounds are very well kept. We had a so much fun fishing off the dock. We caught so many fish. The kids loved it. We really enjoyed the screened in porch. I could keep on about how nice everything was. We really enjoyed our trip!
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Everything about our stay was amazing the house was really clean and felt like home. Mike was also a awesome host easy to talk to and responded very quickly. I would definitely recommend his place to stay at.
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great for families. Kayaks and other water toys available at the house. Host was very responsive. Easy to find, overall fantastic weekend place to stay!"
Jeanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This property did not fail to impress! So comfortable, stocked, decorated beautifully, all the bells and whistles, toys.
This is a definitely a getaway you want to book!"
Tamsie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Have rented numerous times through airbnb as well as other agencies.
Mikes place was the best stocked and cleanest place ever. Close proximity to restaurants and grocery. Would rent again !
Rental as described ."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My friends and I had a great stay! The place was great and was super clean. The lake view was beautiful! It was so easy to get down to the dock, which was so nice! The kitchen was well stocked with pots, pans and kitchen utensils. I would definitely recommend staying! My friends and I plan to come back next year!"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This is an amazing place. It truly felt like home. Mike was an amazing host. The lake view is stunning especially at sunrise and sunset. The lake was great for fishing, boating and swimming. Very quiet and peaceful. I think the best part was everything!! The restaurants he recommends are great however we did not eat out but I grew up in Florence so been to all of them before this rental. My husband and son rode their motorcycles and enjoyed riding the Natchez Trace. We had all our family with us to grill and just enjoy the family company and this was a perfect place for a reunion. I would definitely recommend Mike and his place to anyone. We will be back next year for another week stay!!!"
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place! Was exactly as described and shown in the pictures. Has a great view. Was the perfect size for our family of six. Mike was very responsive. We'll definitely return!!
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place to stay with excellent host.
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a great find! Very peaceful lake property with multiple places to sit and enjoy the view. Kitchen had everything we needed. Mike was a very helpful and responsive host. Highly recommend
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was the PERFECT Airbnb for our buddies golf trip. While it feels private/semi-secluded, it’s an easy ride to the RTJ Trail and downtown Florence. The house was in great condition, and the backyard is better than the pictures show. Truly enjoyed coffee on the dock in the morning and then drinks by the fire at night. Our group is already talking about the next trip… highly recommend Mike’s place."
Cameron,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This place worked out great for what we needed it for. His dock has some of the best fishing on the lake. Caught a 30lb blue cat, 25+ largemouth, and an unbelievable amount of bluegill off the dock and bank surrounding the house. House was also the perfect place to park a few boat trailers with safe storage and easy access to a charging station. We will stay here again when we are in the area."
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The house was beautiful!! Views of the lake from every window! We enjoyed dinner on the screened in porch which had plenty of seating and a TV! The fire pit outside already had firewood ready to go, was a nice touch. Also, plenty of parking space for our 2 cars and boat! The owners were fantastic and helped us to navigate around town after a storm came through causing several roads to be closed in town. Can’t wait to return soon!! Can’t say enough nice things about the house and the owners!"
Adam,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We had a good stay at Mikes place. Mike helped us out even after a storm knocked out the power in the house. It’s a great location on lake Wilson. Very clean
Lindsey,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Great house, fantastic hospitality. Everything was perfect. We enjoyed our girls weekend, plenty of space, very clean, loved the fire pit, kitchen was well appointed and the view was spectacular! Very close to restaurants and shopping. Perfect!"
Andrew,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Walked right in and felt at home. Karla provided everything needed for a comfortable stay!
Joe,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","“I recently stayed at the 1945 cottage on wood through Airbnb and it was a truly wonderful experience. The cottage was beautifully quaint and clean, with all the necessary amenities for a comfortable stay. The location was perfect, just a short walk from downtown but in a quiet and peaceful neighborhood.
I thoroughly enjoyed my time at the cottage and found it to be a delightful retreat. The host was friendly and accommodating, making sure that everything was in order for my stay. I would highly recommend this Airbnb to anyone looking for a cozy and charming place to stay.
Overall, my experience at the 1945 cottage on wood was fantastic and I would definitely stay there again. Thank you to the host for providing such a lovely and enjoyable accommodation.”"
Donna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We loved our 4 night stay and wish it could have been longer! The house is so charming and welcoming. It felt so comfortable and peaceful, and the location was perfect. We love to walk, so we left our car in the driveway and walked into town several times per day. The house is a real gem, and I will certainly reserve it again for our next visit to Florence."
Mary,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We stayed here while visiting friends in town that live a few blocks away. The layout was great for our family of five and the location was ideal. The place was neat and very clean. We will definitely be back!
Morgan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great location for me and my parents for my graduation! We enjoyed being close to campus and going for a walk downtown
Joseph,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Karla was a fantastic host and her cottage is beautiful! Great attention to detail and very responsive. If I’m ever back in Florence I’ll be sure to stay with Karla again!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful house with lovely, artistic decor. The beds were comfortable, the house was perfectly clean and peaceful! I appreciated the fully stocked kitchen, although we didn’t cook much. It was handy to have the laundry access too. Loved the location for walking and there are great restaurants and coffee within a 10 minute walk. Wonderful stay!!"
Sydney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful home in a lovely neighborhood. We really enjoyed our stay!
Courtney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Karla’s place is fantastic! It’s a lovely area with lots to do. Once you’re there, you can park the car and walk everywhere. If you have an event that brings you to UNA, this is THE BEST place to stay! Thank you for hosting!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, nice house, very clean and well-maintained. Within walking distance of downtown and restaurants, and Karla was a great host."
Gloria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyable stay in lovely surroundings; would definitely stay there again in the future! Home was user friendly and exceeded expectations for cleanliness and comfort. Loved the cute and quirky decor. Host had ensured that any and all amenities for this stay were covered. A+++
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","You have a beautiful home that is welcoming. You are so thoughtful, we enjoyed the percolator 😋 along with the fresh ground coffee."
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Our family loved our stay at Karla’s AirBNB! The location was fantastic and it was really cool to stay in a historic, yet updated, home! We loved the walkability to UNA campus and downtown treats! We’ll definitely try to stay here on future trips to Florence!"
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","What a wonderful visit to Florence and accommodations that made us feel right at home. Everything you could possibility need was provided and when I had a quick question, the response time from the host was immediate. So happy to have discovered this spacious, fantastic, clean house. We will be staying again!"
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Karla is an exceptional host. She communicates well and has helpful instructions, as well as a guidebook that we found so useful! We used several of her restaurant recommendations, and they did not disappoint! Her house is SO CLEAN that I walked around in my bare feet, which I never do when traveling! Her home is squeaky clean!"
Paul,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a perfect stay at Karla's. Close enough to downtown to walk. The old historic house had clearly been renovated and modernized. Beautiful Kitchen as well. Great value for the cost. We will try to stay again.
Colton,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",She seemed great and was active on responding to messages.
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a last minute booking, and Karla was willing to help us out! She was very accommodating and helpful! The area is absolutely beautiful! The house is just precious and beautifully decorated! We had someone with a disability, and she was able to easily get around the house. The personal touches that Karla added meant a lot! We had a wonderful weekend and can’t wait to go back!"
Gena,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect location, great house. We’ll definitely stay here again!"
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Always a great place to stay!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful house! Stocked with absolutely everything you might need while out of town. Spotlessly clean. I felt relaxed and comfortable in the space. There were even fresh flowers on the table! I would most definitely stay here again. Thank you!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great house! Feels like home away from home !
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Karla was an outstanding host! We were in town for a dear friend's wedding. The home was extremely clean and perfect walking distance to the shops and restaurants downtown. Lovely community and as described on the website. I would highly recommend staying at this home.
