name,rating_info,review_text
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was a short stay but very nice home and neighborhood. We will use this place again!
Karin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This home has all new finishes and furniture. Lovely deck right on water to watch sunsets. Views from master bedroom and lower level bedroom. There are 2 enclosed and furnished porches that can be opened up or closed up and heated. Many efforts to accommodate small children. Comfortable beds (firm mattress). We loved it. And there’s a sauna!
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We loved our stay! The place was house was perfectly clean, every piece of furniture, linen, and houseware was brand new. The house had beautiful lake views that were enjoyed on 2 large screened in porches. The house is very kid friendly, including child safety locks, crib, toys, and more. The house was stocked with everything you need, and the owner was very responsive. I would definitely stay here again."
Kailee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Everything went so smoothly and I had the best experience!
Josh,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great Place
Dawn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved the deck!
Robert,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay if you’re fishing. Very helpful with providing boat parking and battery charging.
Josh,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great spot to stay when I was out of town on business. Would stay here anytime I'm in the area.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place for a short trip to the lakes.
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host.
Nesha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful weekend at Stay Suites! The room was very affordable, clean, updated, and well decorated. Would definitely recommend!"
Barb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Have stayed a couple times. 2 different units, they were both great"
Brent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was quaint but cozy! It was just what we were looking for.
Check in and check out was easy. Entire building was peaceful and quiet even during Winter Games.
Was ab excellent experience and will be back!"
Kayla,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Stayed here for the Holidays. Sherri’s place is great for couples or solo travelers. The place is nice and clean. I removed one star only because the property that the unit is in needs to be more secure. Overall, a great place to stay if you are in Okoboji."
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Place was awesome! Great area with lake views!
Summer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great little place to stay. Quiet and super clean.
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great stay! Everything was described!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I would recommend this to everyone!!!!! Super nice facilities, close to everything, and even a rooftop spot to enjoy an evening cocktail! Perfect! We will definitely be staying again! Thank you so much! Sherri was amazing to work with!!!!"
Richea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is really the perfect location. Close to boat rental, public fishing spots, bars (and grills), live music and night life (jus a short walk down to Broadway Street). This location makes your Boji trip walkable. The place itself was clean and comfortable. Very minimalist, but has everything you need. Comfy bed and covers. Easy access. We had the North Bay unit, which was your own balcony and that was nice. We didn’t use the games or fire pits or BBQ but knowing they’re available is awesome. Sherri has notes posted so you always know you can reach out and what’s available. I would say this is a good area for younger/more active couples or groups looking for easy access to nightlife and things to do. Very well done, would stay again and I’m clearly recommending. 😊"
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay! We will be back!
Clark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Sherri made the place very clean and welcoming!
Josh,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and clean
Bradley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This is at a great location and well set up. We are looking forward to future stays.
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Had a one night stay here. Couldn't have asked for more! Very clean, plenty of parking, and easy check in. Thanks!"
Marco,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Good location and a nice cute room.
Lindsay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The perfect spot close to everything In Boji. Would stay here again!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location! Walking distance to many bar and restaurants as well as shopping.
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","loved this place! we only got to be here for a little bit of time but it was exactly what we needed, and so cute. i wish we could have made more use of it. will definitely use staysuites again if we find ourselves headed back to okoboji."
Carl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a great time. Very clean The location was perfect. Traffic can be rough sometimes at the lake and we were within walking distance from all the great bars and restaurants and shopping. We will be back.
Lynnette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super location! Very clean, safe and secure! Wonderful place to stay and Sherri is very attentive! Will definitely stay here again if I am in the area!"
Samuel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean and acquiring
Lillie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, great location, and everything you need."
Gary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A relaxing,quiet place to stay with easy access to the lake and downtown nightlife. Great communication. Will definitely visit again."
Rachael,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights",Very cute and quaint
Bill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Sherri was an Outstanding Host and every detail showed a personal touch. We would return to this location for sure!!!
Anna,"Rating, 4 stars
,
·
April 2023
,
·
Stayed over a week","The house is in a quiet neighborhood, close to the main road and necessary amenities. Having use of a garage and snow removal included during my stay during the winter was a huge benefit. Connie was easy to contact by phone and responded quickly throughout my stay."
Ben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very nice place very clean and comfy accommodations
Katie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Beautiful home with a very friendly host.
Jamie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Miles accepted our last minute booking at 11:45pm as our initial reservation was in Okoboji and it was not good, so we left that place immediately! We loved Miles’ place so much that we booked it for a second night. Miles’ place was exactly as described! The house is huge and immaculate! Fully stocked kitchen with everything you would need for a get a way. We will definitely return and recommend Miles to other travelers in the area."
Trevor,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Great place to stay! We were in town for an event at the fair grounds. It was perfect for us, right down the street from the fairgrounds and close by downtown for coffee and breakfast spots. N64 was a great addition for our downtime, really brought back some childhood memories (we even bought a couple more games from the local store to add to the collection). Only item that wasn't perfect was the shower heads are a bit low, makes it a little annoying for taller people. Overall I would highly recommend, we will likely be back next year (as long as the event is put on again)! Thank you!!"
Cloud,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We love finding a cozy place to stay while working out of town!
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We stayed here for a weekend trip and it was great! Our kids loved staying in a room together and it was helpful there was a crib already in the house. Highly recommended!
Michelle,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids","Miles was very responsive and flexible with our group, and the house worked great for what we needed. The other thing that we didn’t expect was probably my fault for missing it in the pictures, but be aware that the room with kids beds and the room with the King bed are separated only by a curtain, so we had to improvise sleeping arrangements a bit since our baby still wakes up in the night and we didn’t want our family to be disturbed in the King bed."
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Miles place was clean and very easy to access, it had everything we needed for our weekend stay. Miles was friendly and responsive to my questions!"
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",What a great place to celebrate Thanksgiving with family! The kitchen was so spacious and had everything we needed to make our feast. Nice sized dining table and plenty of space to hang out and play. Our grandchildren had fun watching the bunny that snuggled below the kitchen window each day we were there. And Spencer offered great shopping!
Blane,"Rating, 4 stars
,
·
November 2023
,
·
Stayed about a week",Very nice place thanks!
Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Great
Kurt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Centrally located and spacious. Host was responsive and the home was roomy, which was what we hoping for."
Alexander,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","house was clean and comfortable, conveniently located, overall good stay"
Chance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Good stay!
Trent,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place
Dalton,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",great place
Pat,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The house was clean and comfortable. Plenty of space and room to share family time with a group. Easy to find with plenty of parking space. All the amenities that were listed were available. I would mention to guests as a reminder to bring their own soaps, shampoo and laundry detergent if they choose to do laundry. As a group of 6 we had a very nice stay and will stay again when we are back in the area visiting family."
Trent,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great place
Theresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our stay. Nice house, very clean. The kids really like the gaming system and the games.
Beds were comfortable."
Janel,"Rating, 3 stars
,
·
July 2023
,
·
Group trip","The house was very clean and clutter free. Very easy to get there and to get in, clear instructions. Nice and spacious.
The refrigerator and freezer would sporadically work and I felt that he did not believe us. We had to babysit it so our food would not go bad. We had to unplug and re-plug in to get it to maybe work for a few hours. Not too fun.
Also, you just come to expect some amenities like shampoo and a blow dryer and bar soap for the shower to be there.
There were 7 of us there, the exact number to match the beds available. And I think there was one towel for each of us to use for our 4 night/5 day stay.
But, overall, we did enjoy our vacation!"
Jeanine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect place for our quick getaway!
Teresa,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Everything in the description was accurate. The only recommendation I have is to maybe have night lights so it’s not so dark at night with the stairs etc.
Aiden,"Rating, 3 stars
,
·
July 2023
,
·
Group trip",upstairs bedrooms were connected wasnt too sure if that was in the post or not. We didn't get any toilet paper and the hot water ran out after 2 people showering for less than 10 minutes. overall nice place wasn't that clean but wasn't horrible. House was as lister for the most part and the host was very responsive and helpful
Lucia,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",The location was easy to find. The house reached my expectations for how clean it was. And there was much space for the whole family!
Charles,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",We enjoyed staying in this apartment. It was just what we needed for our weekend stay. It was very clean and the host was attentive. We may not have another reason to come to Spencer but if we do we would stay here again.
Karen,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Nice space that is convenient to restaurants & shops in downtown Spencer.
Rachel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We recently stayed in Spencer, Iowa for our niece's graduation. This was our first big trip with a toddler and it went so smoothly, largely in part due to our accomodations! The location was easy to find and there was always plenty of parking. Inside, there was plenty of room and lots of towels and spare blankets. Jay was responsive when we had questions and everything was exactly as advertised. Our nephew graduates in two years and I have a feeling I know where we'll stay for our next visit!"
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","I had two last minute requests to add my small dog to the reservation and also the need to check in much earlier than expected.
Jay was responsive, and accommodating with both requests. I truly appreciated the flexibility, especially since both were very last minute.
The loft was comfortable, peaceful, exactly as listed, and we felt completely at home.
My partner is very fussy about pillows, and there were more than enough extra pillows to choose from, without even having to request!
We were in town for a wedding, and the loft was quiet, and we were able to keep the bedroom dark to catch some extra zzz’s both mornings.
EXTRA bonus - there was a portable fan already available without request, and we really appreciated this extra touch! No need to haul ours out of our car for use when we slept.
Easy check-in, parking and entrances were described perfectly! We will definitely recommend this listing to others and would love to stay again ourselves next time we are in town!"
Theresa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Thank you for sharing your space. It was lovely & comfortable!
Ana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The loft was in center of Spencer within walking distance to eateries, boutique type stores and coffee shops. It was in a great location.
The loft was very comfortable and very clean. It was decorated in a neutral aesthetic and had comfortable furniture in it. We really appreciated the upscale feel of this loft!
We also appreciated having a washer and dryer in the bathroom as well.
We were very comfortable there and would stay here again when we come to the area!
The Hen House and Peckish was in the building and they are lovely places to check out!"
Gulimina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Always a great delight and feel very comfortable to stay at Jay’s Airbnb!
Gulimina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Wonderful host and wonderful place to be right in the heart of Spencer, Iowa."
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful place to stay love the coffee shop and boutique next to the apartment!
Gulimina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place to stay in town!
Sergio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay! Everything was really clean and I highly recommend staying here!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","There was sometimes loud noises from others, but other than that it was great."
Nancy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great, comfortable and spacious apartment for a weekend getaway."
Jonathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Jay his partner were great hosts and the apartment was a nice cozy place to stay.
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",great place highly recommended. Will be using it in the future for other family members when they come to visit
Gulimina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very nice place in a beautiful location. Jay is a wonderful host!!! Highly highly recommended!!!
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I have stayed at Jay’s place a few weeks due to work. He has been extremely easy to work with and responsive to my inquiries. The location is great. The apartment is clean and welcoming. It is definitely a place I would stay in again if I’m back up there for work. Highly recommend!!
Keisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is our second time staying at Jay’s listing and we obviously returned for a second time for a reason. We love the location off of Grand (the main strip). We come for the game store and the Iowa Project brewery and this location is perfect for both. The location is always quiet and we definitely plan to stay at Jay’s place every time we return to Spencer.
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great stay!
Laurie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Clean and nicely furnished. Having a washer and dryer was nice. Very easy to communicate with Jay and he was extremely responsive. There was a light outside the building that turned on and off every few minutes which was annoying. The shades didn't block the light coming in. Even though this was listed as a downtown apartment, I wasn't prepared for the number of steps there were."
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Staying for work. Great place to stay. As advertised.
Lexi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a great stay for just one night! There were plenty of linens and both the bedroom and living room were very cozy. If staying longer, I would recommend bringing your own detergent/ground coffee/anything ingredients you would need for cooking!
It was a great stay and very convenient in Spencer!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Jay’s place was great! Easy to find, clean and close to local restaurants. This was a great location for a soccer tournament. Jay allowed for a special request with no hesitation.
Thanks for a great stay!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay!
Geriann (Annie),"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Tastefully decorated and clean. Loved being right downtown. Jay had everything set up for our needs.
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place and worked well for our family of 5!
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Jay's place was great, everything was pretty much exactly as pictured, everything was easy to get to, and it was in a great location. Everything worked as intended with no issues, the AC especially was great since I apparently chose one of the hottest weeks in years to be in the area. Overall, I would absolutely stay here again if/when I'm in the area."
Katy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Jay was a very helpful host and made sure we had what we needed. A quiet place to stay in a quaint downtown. Wish we had more time to explore!
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The loft was very tidy and lovely. It was equipped with everything you need. The other entrance on 4th Street was perfect. It made unloading our vehicle very easy. It led straight to the loft. Jay is a great host and there when you needed him. We had a wonderful and peaceful stay!
Joan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Jay is a very responsive host. In fact, he lives just down the hall. There were no coffee cups (or coffee for the first night). Jay quickly brought some over. There are breakfast places and shops within an easy walk. Be aware light comes in the windows at night. Light sleepers (like me) may want to bring along a sleep mask to block it out. Also be aware you will need to bring your luggage up about 1 1/2 flights of stairs. (A good stretch of the legs.)"
Joy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay. Home was very comfortable and inviting. We were at a family reunion the whole time at a campground. Was great to get back to our own space every night.
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cute, Quaint place. Everything as advertised. Jay was responsive and friendly. Spencer was a nice little getaway from our every day."
Tammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Nice quiet place. Easy to find and had parking in back. We were in town for a wedding and it was a great place to stay in Spencer. We would book there again and hope to stay longer.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We had a wonderful stay! Thank you for all the great recommendations.
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Everything was awesome!
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We absolutely enjoyed our stay at Jay’s Place. We (family of five with children aged ten and under) were in town for a week to attend a livestock show. Jay’s place was infinitely more comfortable than a hotel and priced cheaper. Plus, the location downtown and walking distance from shops and restaurants in a beautifully restored part of town made our stay feel more like a vacation, less like a slog through a week long show and sale. Jay was so responsive, congenial, and welcoming. The apartment was very comfortable, safe, and private. Just perfect. If our event is held in Spencer again, I will be booking a return stay at Jay’s Place.
A delightful anecdote: We just happened to be there during Spencer’s Flag Fest which included a large parade that began at the fairgrounds, where our event was taking place. Jay was a participant in the parade and he made the effort to look for us on the fairgrounds at our event!"
Jasmine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The apartment looked just like the pictures and was very clean. It was decorated very nicely and super easy to get into.
Keisha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Jay was a wonderful host. I wasn’t completely sure how to get into the AirBnB when I first arrived and Jay greeted me and showed me how to get into the place. He was very friendly and welcoming.
Gabrielle,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay! Beautiful apartment. Super safe location.
Lynn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Excellent location, responsive host!"
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place! Amazing store below. Lots of things to do within a few blocks.
Wyatt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very homey little apartment great location.
Julie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",I absolutely loved my time staying at Jay's place. The apartment was cozy and beautifully decorated. The furniture was all clean and comfortable. I've been working medical contracts for 13 yrs and have stayed in many different places. This apartment is in the top 2 of my favorite places. Jay has been awesome as a host and was so accommodating. He is a great guy and a perfect landlord/host. I absolutely recommend this apartment and 100% recommend Jay as a host. Thank you Jay for everything and for making my stay in Spencer so very comfortable.
Tc,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",loved your place and thanks for hosting us!
Sarah,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great location and beautiful apartment. Beds were not the most comfortable.
Mike,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Was a nice clean place
Tracey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay while visiting the Clay County Fair! Jay was very accommodating and the place was just as described and pictured.
Judy Jo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Large, beautifully decorated apartment in a quiet little town. Great value and service. Jay is there for any needs and also has an cute gift shop and little cafe downstairs. My husband and I visited Okobiji Labor Day weeekend and noticed how nice it was to return to a quietier setting for the evening. Will definately stay here again if in the area."
Blair,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super clean and hospitable! A home away from home. A gem of a place. I enjoyed my stay with Lisa as she was super helpful about the area. Will come back again soon.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Lisa’s was just what I needed for my two week stay. I came to IA for work and got homesick instantly and Lisa made my stay comfortable. The amount of snacks are REAL and if you’re around while she’s cooking, she’ll definitely tell you to grab a plate! Luna was even welcoming as well! Wish my job wasn’t so far out bc I definitely would’ve stayed for my 3 month assignment."
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Lisa is such a great host! Her place is homey, you can relax in the living spaces as opposed to being confined to your room. I also loved that there was a refrigerator and you could cook meals in her kitchen. She also has a snack basket which is so nice and thoughtful! Overall, I would definitely book here again and explore the lake!!"
Abhilasha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Lisa was very responsive and friendly. She recommended some fun events nearby during our stay. She also had a lot of snacks (never seen so much at an AirBnB) and a separate fridge for her guests. Unfortunately, we had to leave early due to an emergency and she offered some credit for our stay the next time! I mean who does that - she’s far too kind."
Garry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lisa was super friendly and went out of her way to make sure we had a good experience. She even offered transportation to our conference location and back when she was not committed elsewhere. Full access to the kitchen, living and dining rooms, and a nice variety of snack options and fresh fruit."
Perry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lisa was very friendly, organized, flexible and provided an affordable option to other lodging in the area. She was very generous with allowing use of the kitchen, deck, etc. Well-stocked and furnished. Complete with full sized refrigerator for guests to share. Excellent location a few minutes' drive from Arnolds Park and other attractions."
Andrejs,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Super clean. Lisa was a very nice host. She had a parking spot for our boat and was close to all the Lake Okoboji spots.
Josh,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great Place
Alyssa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great place to stay! Close to fun and entertainment and near the water! Loved it! Only issue was ac, for whatever reason it read 58 degrees when returning back and was freezing! Probably user error! All in all it was perfect and the bed was so comfortable! We loved it and would return back!"
Todd,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Was a awesome place
To stay!! Very clean, host was outstanding. Highly recommend to stay at any of Sherri properties!!!"
Rafael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place! our stay was very pleasant. And Sherri was very kind to us. I'll be back for sure.
Josh,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place. Stay here everytime I'm in town.
Benjamin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Sherri was helpful with check in and gave good instructions. The place was bigger than I expected and was well prepared for our stay. The location was in the middle of Okaboji giving lots of walking options. I would definitely stay again.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was wonderful! It had everything I needed. Nice private little place to stay and very reasonably priced! Will definitely be back!
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I booked this at the last minute. Sherri was very accommodating. The apartment was absolutely perfect. It was very clean. The bed was comfortable and I'm used to sleeping in an adjustable bed so to be comfortable in a flat bed says something. The kitchen was great. I used the toaster oven to make a mini pizza and it worked great. I would definitely stay here again!
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The place was perfect
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was good
Hamzat,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It was an amazing place to experience, would definitely book again if going to the same city."
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect for our two day stay. Great restaurants nearby and excellent price for the quality of the space! Definitely recommend!
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We were here for a family emergency — the place was perfect and met our needs.
So happy we chose this location over hotels or other places!
Cannot say enough good things about this place! The host was amazing!"
Paige,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Was a nice place to stay at. Has many essentials in the kitchen. Clean and overall nice stay.
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, clean, will recommend to friends & family!!"
Mikara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our stay was perfect!! It was a cute little place and we wished we could’ve stayed longer! I’m sure we will be back someday!
Candace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was great!
Vickie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Sherri was a great host. The place was wonderful for a weekend getaway in boji! Great locations around the place in walkable distance.
Chloe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This spot was in a great location, very clean, and felt like home for a night! I would definitely recommend staying here and will stay here again if we are ever back!"
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is great! Bigger than expected and perfect for a weekend get away. Centrally located and easy to find.
Charlie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was close to all the activities. Clean and well kept.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Awesome place in a great location, very helpful host as well! We would definitely stay here again!"
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I love this place! It is easy to find and looked exactly like the pictures. Sherri has not overlooked any detail. The kitchen is stocked with appliances and anything else you need to have meals in. We enjoyed morning coffee on the balcony overlooking the lake. Bathroom was spotless and stocked with towels. Bedroom had space to hang clothes, bed was so comfortable, and there was no noise from the outside. There was never a time we felt cramped in this spacious unit. Once we arrived we never needed to get back in our vehicle to drive. We walked and biked everywhere, one of the best features is right on the path is a tunnel to cross the street so crossing traffic is not a concern. This location is close to restaurants and has a beautiful public beach just across the street. We have stayed at other places, as we usually travel to Okoboji 3-4 times a year, and this will always be our first choice when booking in the future. I would absolutely recommend this place to anyone!"
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Wonderful place to stay! Love it here! Great host, very friendly and responsive!"
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I won't stay anywhere else!
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay at Sherri’s airbnb was our first stay at an airbnb. It was perfect for our needs. We needed a place for a brief 1 night stay. If we needed the room for a longer stay, Sherri’s place would have been a great place to stay longer. I plan to return to Okaboji next summer and look to return to one of Sherri’s places to stay. I have recommended Sherri’s place to my friends who will be returning to Okaboji next summer to watch and support their daughter who will be working and performing at the Okaboji Summer Theatre."
Kenneth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was new, fresh, and clean. My parents had a great stay. Thank you!"
Aranda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was the best airbnb I've ever stayed at. It was super clean and super quiet! I will definitely book again when I am in the area.
Noah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very clean and nice!
Carla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very clean, updated and comfortable"
Christian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great location!
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Good place would do it again.
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place is adorable and easy to find! We loved that we had everything we needed and more! It was clean and even the bed linens were soft and comfy! We were able to walk to prime locations for food and drinky drinks! Overall would DEFINITELY stay again!
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location- walkable to everywhere!
Jordon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great spot in the middle of all the Boji action!
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great experience, will for sure stay here again!"
