name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place, close to the school for any family that wants to come in for the weekend"
Robyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very roomy and comfortable home and extremely clean! The location is convenient to downtown and WIU and the host is great!
Murray,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Noel was a wonderful host and the Jackson Macomb House was perfect. The house is old fashioned but it has been furnished really nicely. Certainly will be back staying here for whenever we are in Macomb!
Matt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice place, good location close to downtown"
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","place was great and worked well for me while I was in town working. After checking out, I didn’t realize that I had left a few personal items. Noel text me right away and actually delivered it to me. Will stay again!"
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Historic home was charming, clean, and had all the amenities we needed. The location was great as well. We will definitely stay again!"
Malcolm,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay in Macomb! This was a great location near numerous restaurants!
Danny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Nice, newly renovated and a very short walk to the hospital. Centrally located in town."
Gary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Outstanding stay! Awesome home. And Jessica was great to work with. Highly recommend!!
Lesley Joy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Cute, clean, comfy!"
Laura,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Jessica was very responsive and helpful when various issues came up!
Hope,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Me and my boyfriend stayed here over our spring break and it was such a beautiful home and perfect town to relax and stay in for a get away.
Bella,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Beautiful home in a quiet, quaint neighborhood! Jessica is very responsive and had everything I needed for my month plus stay! Will definitely recommend to incoming coworkers and friends."
Nicki,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Kevin’s place was beautiful, spacious, spotless, and within walking distance to downtown Macomb. Bonus points because there was a coffee shop about 40 feet from the door! Would definitely stay again!"
Francisco,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Just north of downtown, it is walking distance to coffee, some bars and restaurants. It is next to the train tracks and can get a bit noisy if a train passes, but the location is great."
Lisa,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","This place was very nice. Newly remodeled. The beds were some of the most comfortable beds we've ever slept in. I did appreciate that Kevin wanted to make sure that we got in without any problems too.
3 things that I think people should be aware of:
1. Right next to Amtrak. Like the place shakes when the train goes by.
2. Because it's right next to the Amtrak track, you hear them blow the horn at all hours.
3. There is a huge outdoor staircase to get into here. This didn't effect us, but it's not someplace I could stay with my parents due to their mobility issues.
Overall though, we had a great overnight stay for the son's college visit."
Bronson,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host - great spot!
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had a great stay at Kevin's place! It's right in the heart of Macomb and walkable to downtown and literally steps from Forgottonia Brewery and Bold Brew coffee. You could also walk to WIU. The place is very updated and clean and has cute details within the house. Keep in mind it is up a flight of stairs from outside. We would definitely stay again!
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, very modern and up to date layout and design. Beautifully decorated and very clean."
Kelly,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","House was clean, Julie was very responsive and easy to work with."
Ibrahim,"Rating, 4 stars
,
·
July 2021
,
·
Group trip","Nice spot close to Downtown Macomb, it is very roomy and we were able to accomodate 5 people. Julie was very easy to work with and a great host!"
Malcolm,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great house and location! Very comfortable place to stay.
Edward,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","My son and I found Julie’s place to be just what we were looking for. The location is great, right by the town square. We were able to walk pretty much everywhere. The house is basic but had everything we needed for our stay. Julie even left us some snacks to enjoy. We were able to cook and do laundry as needed. Everything in the home worked as it should. Julie worked with us on adjusting our dates not once but twice and was very communicative. It was much appreciated. I would definitely stay here again."
Donna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Fabulous location!!! Right on the edge of the town square. Home was exceptionally clean and cozy!
Andrea,"Rating, 4 stars
,
·
March 2021
,
·
Group trip",Walking distance to restaurants & bars in an ideal location.
Christy,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",Location is great for visiting Macomb Illinois.
Teri,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Julie is an amazing host! She went above and beyond! Cute and cozy place to stay.
Lia,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night","Cute house, great location. Off street parking. Full kitchen is great to have, plenty of space."
Alfred,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",It was what I expected. Clean and in a good neighborhood
Ash,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","This was our second time staying at Blue Pearl, and it is our go-to location for Macomb visits now. It's very close to where my father is staying, and convenient for quick trips to the store.
Clarissa is extremely responsive whenever we needed help!"
Linda,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",I would book this home again. It is perfect for a medium sized family or group.
Robert,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We have stayed at this property a few times would highly recommend
Korie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Carrisa's place was great. The photos didn't disappoint. The beds were comfortable and the linens were very clean. We were super duper pleased with our stay and we will use this location again.
Scott,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful home! Wish we could move in forever!
Ash,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This rental is the perfect stay for anyone travelling to Macomb!
Stefanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Nice, clean little house near WIU. Quiet area, was nice to park in garage & shower water pressure was great."
Kspe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Comfortable, stylish home with thoughtful details and a nice back deck."
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I have stayed at the Blue Peal for a number of weeks now and have always felt very much at home there. It has always been immaculate when I have arrived and has been one of the better-appointed homes that I have stayed in. It has about any kitchen gadget you may need, and everything is in very good working order. I would highly recommend the Blue Pearl!"
Jenni,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was the perfect place to stay while visiting my daughter at college. We got to catch up and I got to cook her a meal. Definitely will book again.
Jesika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Carissa was a great host - very responsive and attentive.
Amin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",great place
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very nice and comfortable home. Works very well for going to and from the hospital.
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Everything was clearly explained, very clean, and a perfect place to stay for the weekend."
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",I was traveling for work and this space made for a wonderful way to relax after work. The host is fantastic. I’ll definitely stay here again when I’m back in Macomb.
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Blue Pearl is a lovely little gem in Macomb. The house is comfortable, clean, and has all the utensils and cooking equipment you might need. The beds are great and the neighborhood is quiet. It was just what two girls needed for a getaway birthday weekend."
