name,rating_info,review_text
Jessie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Lovely, clean, and comfortable stay. Sue is a great host and provided clear instructions for check-in. Highly recommend"
Kalyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This home was beautiful! Check in was easy and Sue was very responsive when I had a question. Really comfortable and clean! Would highly recommend!
Thea,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We enjoyed staying here. The house is in a very quiet and peaceful neighborhood with beautiful scenery. It was spacious and a perfect place for five adults. We had a wedding in Montrose but also explored the surrounding area. Lovely stay all around.
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","great, smooth stay."
Billy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great experience staying at Sues place! Exactly as described in the pictures. Convenient location near Black Canyon of the Gunnison NP. Definitely would recommend!!
Spencer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay. The house was extremely clean and very comfortable with all the amenities we needed. The neighborhood was quiet and in a great location to go exploring the surrounding areas.
Carlos,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Felt right at home, very clean! Easy to find and very peaceful neighborhood!"
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Worked great for my group and would stayed again!
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I believe the information given on web was accurate. The house was plenty in size for 2 couples and 2 kids. The bathroom off the hall was adequate, but a little tight, not a lot of space for putting personal items while getting ready. Missed my ceiling fans in bedrooms and missing some space to put phone, ipad etc. on, while charging at night. Also, missed a tv in bedroom but it all worked out. Had plenty of items in kitchen so we could make breakfast and a supper. Neighborhood was quiet, an unusual view out the backyard, but no issues with it, and a far off the mountains were nice to look at. We enjoyed our 2 day stay there and with the laundry facilities it was great not to have to go to the laundromat. I guess it would have been nice if the lights on the front of house could have been on when we arrived, as it was dark and had to pull into a couple of wrong driveways until we found the correct one, but we finally did. It's a nice house and it's well kept and clean."
Shane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This home had everything we needed and more. It was meticulously clean and very well maintained. The neighborhood seemed very safe, and it was extremely peaceful and quiet. It is an easy drive to Ouray, Telluride, Black Canyon NP, and Grand Mesa. Highly recommend this property if you're looking for a place to stay in Montrose!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The house was very clean and comfortable for the four of us, but would have worked very nicely for 6 people as well. The kitchen was exceptionally well equipped, better than any Airbnb we've encountered anywhere."
Jacky,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Spacious home for our hiking trip to Black Canyon! Very clean and we appreciated that everything was well stocked.
Noah,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Wonderful home. Clean and relaxing!
Deb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a great place for us to stay while visiting family. The house was very clean with plenty of space. Bedrooms were a nice size and beds comfortable. We did not do any cooking but kitchen seemed to have everything one would need to cook. We were very pleased to have the garage available for our use. Sue’s place worked very well for us. If available in the future, we would stay again."
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We enjoyed staying at Sue's place. I would definitely recommend it as it met our group's needs for a comfortable place to stay while we relaxed and explored the area.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We highly recommend this home. It was easy to find and just as described. Everything feels fairly new and it has a spacious layout. We only used the coffee pot, but the kitchen seemed to be well stocked. There is only one tv in the LR, but that didn’t bother us. Less than 10 minute drive to restaurants and close to the National Park entrance. We would definitely stay here again!"
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great house to rent! we appreciated how clean the home was. Mike and Sue were great to work with and very responsive. This home is located on a quiet street. With the use of the garage, it made it great! It's a beautiful home to stay in and I would highly recommend it."
刘,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Clean and exact same as the description
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very clean, quiet and peaceful."
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Sue’s house is a perfect base from which to explore the Black Canyon of the Gunnison. We stayed for three nights and felt right at home! Very happy to recommend, but do know that it’s a little out of town (which is why it’s lovely and quiet) and restaurants are not within walkable distance!"
Etta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",House was very clean and neat. Great location to tour surrounding areas. Would stay again.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This was a very comfortable place to stay. We had plenty of room and the home was very clean.
Erika,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We had a wonderful stay, thank you for sharing your beautiful home!!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This house is exactly as it is in the pictures! It was very clean and had everything you needed including toilet paper, trash bags, dishwasher soap, laundry detergent, etc. The beds were comfortable too! We went into Black Canyon of the Gunnison twice and drove into Ouray a couple of times as well. It is a beautiful area, and Montrose is a lovely town to visit. We couldn't have asked for a better place for the amount of money we paid for our family of six to stay. Don't hesitate to book this airbnb! :)"
Yesenia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Excellent place to stay!
Ted,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really enjoyed staying at Sue’s place. She was extremely thoughtful and helpful in connection with something entirely outside of her control and unrelated to the house - - and that really showed she cared. The location was great as a launching place for visits to the Black Canyon and Ouray. Thank you for sharing your place.
Toni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a great stay! Clean and spacious. Would definitely stay again!
Benjamin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Airbnb was very clean upon arrival. It is located in a comfortable community and has all the amenities needed for a stay. Do not hesitate to book this Airbnb if staying in Montrose or surrounding areas.
Melinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Sue’s place was clean and had all we needed for a one night stay for 3 adult siblings. The view out the dinning room window is spectacular!
Aubrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great home base for our trip! Clean, spacious, comfortable, quiet. I loved going for a run in the area - it's a newer subdivision near some ranchy places, so on my run I got to see horses!"
Alina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place! Clean, well maintained, the art work was beautiful!"
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Spacious and a short drive to Black Canyon of the Gunnison National Park.
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Although we had some difficulties with the key, Sue was extremely helpful. We would definitely stay with her again!"
Candi,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Thank you. Very very nice!!
Mitchell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was clean and amenities as described. The neighborhood is slightly out of the core Montrose town area, but it was very easy driving access into town. Sue was responsive and checkin/checkout was very easy. Overall a great property."
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful exactly as described. Beautiful views from the backyard. We have stayed with this host before and would strongly recommend them.
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Sue’s place is conveniently located near the Black Canyon NP as well as close enough to town to make sure you can get all the necessities. The house was clean and comfortable.
Loved that Sue’s place had a crockpot and cooking necessities. Beds were comfortable. Place is very spacious.
PS the beautiful print in the living room is taken from Dragon Point at sunset. Highly recommend seeing it for yourself in addition to enjoying the art 😄"
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Sue’s place was warm and inviting and was exactly as the listing indicated. I had a couple of questions to which Sue was very responsive. Highly recommend.
Shakty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","LOVED this home, amazing host! felt just at home Sue was proactive and gave clear and easy to follow directions and communication was top-notch!! highly recommend a stay at her home Will definitely visit again!"
Owen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Great place to stay in a great neighborhood!
Karli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Nice relaxing home. There are some interesting view out the back window, but otherwise comfortable."
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Sue was great. Super helpful and responsive. Comfortable home. Thank you.
Anya,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","My friends and I took a girls’ trip up for my birthday. The place was great, very roomy and spacious, and the neighborhood was quiet. The back porch had a pretty good view of the mountains in the distance. It was perfect for a short getaway and not too far from Telluride for some skiing! Sue was very responsive - all around a great find!"
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Thankful to have found this home when our flight was canceled. Sue proactively communicated entry instructions, and upon arrival the home was spotless. Very convenient location to town and the airport. Large living area and 3 bedrooms were plenty of space for our party of 6."
Paul,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Had a great stay
Carol,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",the neighborhood was very quiet. the house was very comfortable and immaculately clean.
Urszula,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We had a great experience on our Airbnb stay. Part of our trip we encountered an incident with the southwest cancellation situation, our rental car stopped working, and Sue was so helpful, resourceful, and accommodating to us from day one. Our whole trip had many unforseen hiccups especially with our rental car not starting. Sue was so helpful she reached out to one of her resources for a battery jump, with the neighbor next door, on New Years Day at 8 am!!! What a relief! The house is very spacious and layout was great, letting us all stay together when eating and watching TV. Lots of towels, fully stocked kitchen, bath accessories, laundry detergent. The house supplied everything we needed and grocery stores was very close by. Despite all the obstacles we made the most of our sking trip. Highly recommend. Thank you Sue for everything!"
Ke,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",You can’t go wrong with this place. Rooms are spacious and clean. Kitchens are well stocked. The neighborhood is quiet and beautiful. There is also a backyard with beautiful views. We enjoyed everything during our stay. Highly recommended!
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","LOVED this home, amazing host! Sue was proactive and gave clear and easy to follow directions and communication was top-notch!! Will definitely visit again!"
Lori,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Our group of 6 stayed for hunting and the house was great to come back to every evening. Very comfortable beds and plenty of hot water for showering. Sue was quick to respond to our needs for a push broom and hose for all the mud we were bringing in. One on the best houses and host we’ve had!! Thank you again.
Deborah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved the home! Very clean and new. Close to town yet felt like you were in the country.
Steph,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Was exactly what we needed and expected based on the listing. Very clean, lovely home. Beds were comfortable and it had everything we needed. Check in/check out were smooth and simple."
Suzanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Everything was as expected! Host was super responsive. We loved the trip!
Xi,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","This is a great place. It is very clean. Well supplied. Provides almost everything one may need for a nice vacation. Besides, it located in a nice new development that is safe, convenient, pleasant."
T,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Super clean and comfy space - makes you feel at home. Sue was very helpful with directions and very quick to respond. Safe, quiet neighborhood and so close to Black Canyon Gunnison Park. Highly recommend."
Hanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Clean, comfortable, and convenient to the airport and Black Canyon of the Gunnison. Was just what we needed!"
John,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","If you are ever in the Montrose area, you would be wise to check to see if Sue's AirBnB is available. Our group of 5 seniors had a wonderful stay here while sightseeing this past fall. The home is very spacious, clean, well stocked , and equipped with everything you might need. The neighborhood is quiet and scenic. On our travels this fall, this AirBnB was by far the best one we stayed at."
Melanie,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Spacious home in quiet neighborhood near restaurants and shopping. Would stay here again, if in the area."
Keith,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Sue’s house is perfect, super clean, well equipped, even a garage to park your vehicle in. It is very convenient for visiting Black Canyon.
The guide book with information is the most complete I have encountered, even has a list of popular restaurants in Montrose. I would stay here again if in the area."
Courtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location to the Fairgrounds in a safe neighborhood. Long days at the Fairgrounds, so coming home to a quiet and comfortable house made everything very nice! Communication, coming and goin was very easy also."
Alison,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",The place was clean and organized. Very spacious for multiple guests. Would recommend for anyone visiting the Black Canyon National Park!
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place. Very clean and comfortable in a nice neighborhood.
Meg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very clean home in a central location, perfect for a family."
Sharon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great house for our stay in Montrose. The house is very clean, spacious and is equipped with everything you will need. Very quiet neighborhood and close to Main Street. Washer and dryer was a plus! We enjoyed the view behind the house and enjoyed watching several white tail deer in the morning. Would stay here again when visiting Montrose."
Sherri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This is great place to stay with plenty of room. It is in a quiet neighborhood with easy access to anything in town. We have stayed here twice now and plan to return again. The hosts are great to work with.
Ian,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great spot to hang out or have an adventure base camp! Wish we could’ve stayed longer!
Nathaniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Clean. Good price and location. Easy check-in and check-out.
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This home is nearly brand new and immaculate. It was conveniently located to the town of Montrose and was extremely spacious for our family of four. We would love to return!
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great view of the mountains from the patio.
Jed,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This was such a great place to stay!! Super clean and nice, everything went awesome!! Thanks again."
Doug,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The 3 bedroom, 2 bath home was perfect for us. We had plenty of parking for our vehicles. House was well stocked as well as the kitchen."
Angelica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Thank you for going above and beyond for our stay. We rode from Chicago to Montrose and appreciated a clean home to travel to. We were so blessed to have you go the extra mile and get us a garage door key to make it accessible for garage parking with our bikes. Thank you for the hospitality!
Vahan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Great place to stay in Montrose. Clean, spacious and in a nice quiet neighborhood."
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Really great views in the back, ample room, great location and would stay again."
Dan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great! Accessible for my sons wheelchair and super clean!
Harsh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Easily the best place I’ve stayed at! Very close to the national park. Open, clean and large - great for our family. Glad a place like this exists as an Airbnb"
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great house. Very clean. We used it as a jumping off point for Black Canyon Of the Gunnison and was very convenient.
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This home was perfect for our family vacation! We only stayed one night and it was short notice and Sue met all of our needs on such a short notice.
Joan,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Our group of ladies from Virginia found the Airbnb easily and really enjoyed our stay. The house was super clean and there is lots of room to spread out. Communication with the owner was so easy. From the house, it is an easy drive to the national park (Black Canyon of the Gunnison). We also enjoyed walking the neighborhood where the house is located. I recommend staying here!"
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was super clean and in a newer, quiet neighborhood. The backyard is just a small patio with 4 chairs - no grass, just rocks but still neatly kept. The beds were comfortable and the house was nicely appointed. Sue was easy to communicate with. I would highly recommend the house!"
Dylan,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Clean and convenient place to stay after visiting Black Canyon. Sue was a great communicator and even gave us a heads up on some road closures.
Lindsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Beautiful, quiet, clean, comfy property that was perfect for our family. The beds were so comfortable and there was tons of room for us all to spread out and relax."
Bill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Very nice, updated home with everything we needed."
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This home worked perfectly for us. Definitely recommend.
Bruce,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The house is very clean and well supplied. Hosts are responsive.
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","great house, exactly like the pictures, nice neighborhood. it was perfect for us to visit our kids and grandbaby."
Robin,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",This home is excellent for people visiting Montrose and surrounding areas. I’m not sure if we’ve ever stayed at an Airbnb that was so clean. Being able to view the mountains while drinking morning coffee and spread out a bit in the roomy house after a day crammed in the car makes a little family vacay perfect. We definitely recommend the house and it’s hosts! Thanks again!
Olivia,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great stay.
Olivia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is an amazing place to stay, the house is large and so comfortable and has everything you need. The hosts were excellent. Highly recommend staying here."
Katia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great spacious house, great host, great location."
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Situated about 2 miles from the airport. House was spacious and clean. Worked great for an overnight stopover for flying out of montrose from telluride.
Courtney,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This Airbnb is beautiful! It's clean & new. Mike and Sue were both so kind and helpful. I would recommend this Airbnb to any of my friends or family! Honestly even better than the pictures!
Evonne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",We love staying it was great had every thing we needed will definitely stay again!
Ashley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Sue and Mike were amazing hosts of a last minute trip change. They helped more than we can explain. The house was clean and very nice. Amazing hosts! Thanks!!
Nuvia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","I loved the place, great location, and great hosts. Definitely exceeded expectations"
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We love staying at Sue's place! Highly recommend!
Randy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very comfortable and homie. I’ll stay again if I have the chance
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This house was perfect for our group! We needed a place to stay before a skiing trip in the backcountry. This was a great spot for us!!
Tua,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great stay!!
Mario,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very beautiful home. Comfy, clean, and everything needed is available. 10/10."
Marzuk,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great stay! No complaints!
Madisen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Has everything you will need. Beds are comfy and easily fit our two families with kids. Doesn’t have a grill but we got by with out it :)
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Sue’s place worked really great for our family! We highly recommend it. The description was accurate, everything was cleaned perfectly for our arrival. We loved the extra fuzzy blankets to curl up with. Sue was very responsive with any questions we had. We will definitely stay here again!"
Shiloh,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Wonderful host and easy to communicate with! Location was perfect and close to what/where we needed. A perfect, beautiful stay in beautiful Montrose"
Nicole,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","We highly recommend Sue's place. It was very comfortable, spacious and extremely clean! It is located in a very safe, nice neighborhood. Sue was great to work with, very accommodating and quick to reply. We would definitely love to stay at her beautiful home again."
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Beautiful home that was in a great area for us. Great hosts to work with!
Susie,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great place to land while visiting family in town!
Sara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",3 of my co-workers stayed for a few days while working on a project at the Montrose airport and enjoyed their stay! Everything was very clean and comfortable and had all the amenities they needed. Would recommend!
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great home that is clean and has a great location. Highly recommend!
Josh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, open and wonderful stay"
Kate,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",This house was perfect. Very clean and had everything we needed. Sue was great!
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Everything it said it would be. Perfect for me and my two daughters to hang out and enjoy Montrose and surrounding environs.
Tina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Modern, clean, well-equipped home. You can’t go wrong and won’t be disappointed with this rental as a home base for exploring nearby canyons and rivers."
Madelene,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Really great location and it worked out great. The house was clean and we had everything we needed.
Paige,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Beautiful clean spacious home. Close to good coffee and restaurants. Great location for enjoying Black Canyon of the Gunnison NP and the rodeo. Sue was very responsive for our last minute booking. Would definitely stay again.
Joonoh,"Rating, 4 stars
,
·
September 2021
,
·
Group trip",It was a great place for our family trip to the Black Canyon. Place was clean and was as described. Would recommend to others.
Hamidreza,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Beautiful new house in a clean quiet neighborhood. The master bedroom has a full bathroom with a standing shower. The other two rooms share a full bathroom with a tub. Full new kitchen with cooking gears and utensils. Two car garage. Open view in the backyard. The host is very friendly and hospitable.
Brice,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Very nice, clean and relaxing place. Will be renting again!!!"
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Great
Jeanne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very nice home, like new! We'll stocked with essential items."
Karen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Sue's home was perfect! Super clean and comfortable; in a very safe neighborhood. My husband really appreciated the air conditioning. Location was central to our family and the places we went. We'll stay again if we head that way in the future. Thank you Sue!
Collin,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Like a brand new home, very clean and comfortable. In a very nice neighborhood. In the evening we saw deer outside our back window. The Roku on the TV in the living room was great because I could cast my programs on the TV, it includes Apple TV as well. Would stay here again if I were visiting Montrose."
Paul,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Lovely new place located a short distance from Montrose. The lockly system made checking in simple and the place was great for our party of three co-workers.
Jonathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Excellent property. Modern and clean. Generous supply of towels, kitchenware and kitchen supplies. Modern, new and working appliances."
Shannon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great house less than 20 minutes to Black Canyon if the Gunnison south rim. House was almost brand new! Great communication with owners.
Kalee,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Beautiful house, great location, very clean home with responsive and accommodating hosts. Thank you so much!"
Burney,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Excellent, would have given 5 stars, except it would have been nice to have something to sit on outside because the weather was wonderful! Kitchen was well stocked and house was close to town. Host was easily contacted and quick to help and/or answer questions. Would stay again!!"
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place. Clean. Spacious. All good.
Shanna,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","The cozy cottage was great! Valerie and Jed were friendly and helpful and offered recommendations. They even left us free ice cream vouchers for the dairy farm down the road, which was great! The cottage was clean, comfortable, and equipped with everything we could need. There were even friendly cats, baby kittens, and a dog to greet us. We were in the area to check out Black Canyon and explored the Ouray area as well. Would stay again if we’re in the area again! Thanks!"
Evan,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Great place! Really nice couple. The space worked perfectly for me to catch up on some much needed sleep. Everything was super clean , recently updated , and it was a great use of the space. there are some really cute cats roaming around outdoors. Highly recommend."
Trang,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This little farm cottage was so adorable! We used it to get a good night's sleep before continuing on our road trip, but we'll definitely be back to enjoy the place. It's really quite and pristine. We loved it, and we'll definitely be back!"
Brian & Joanna,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","This was great little cottage for a night. It was neat to walk around the orchards, and Valerie and her husband were really friendly. The cottage is in their front yard and it’s a working farm, so there is a bit of activity and limited privacy, but the space was very clean and comfortable. Lovely for an overnight in the area. Thank you!"
Ryan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",My AirBnb stay was lovely from start to finish. Valerie communicated quickly and efficiently any time I had a question. The space was perfect for just me and would have been great for two as well. The bathroom was well stoked and super clean. The kitchenette had everything I needed to make my meals too. Was 100% worth the price I paid and then some!
Rebecca,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very cute, Very clean!! loved our stay!!"
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Sweet compact place perfect for a stop off. The friendly dog and cats, as well as the fresh fruit stand was a nice surprise! Bed was comfortable."
Connor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A very cozy cottage located in a peaceful nature setting. The place was stocked with many house essentials and we really enjoyed the hanging TV in the bedroom area. Don’t miss out on this place!
Chelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a cute and quaint place. Host was very friendly and responsive. It’s a great location for exploring many of the awesome spots in the area. Boyfriend and I had a great time.
Raul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Valerie communicated very well throughout our stay . The place was very cozy and quiet. We were greeted by some very playful and adorable kittens she when we arrived. We ended getting some fruit and juice from their stand. Everything was perfect,will stay again in the future when in the area!"
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We only stayed 1 night at Valerie’s place, but it was perfect for our needs. Nice, quiet location. Valerie has great communication. Recommend."
Henry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","greeted at the Door by Valerie, extremely kind and offered any help we needed, beautiful and well organized space. loved it all!"
Davide,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Absolutely the best accommodation in our Tour in Colorado, considering the crazy prices of homes now increased throughout America, here from Valerie for the amount you pay in exchange for a clean, new, comfortable, comfortable, quiet accommodation with a beautiful view"
Angie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place exceeded my expectations! I needed a one night stay near a training I was taking in Montrose and this was the perfect location. So peaceful and relaxing! It is the perfect size for a solo traveler. Definitely a location that I will keep in mind, should I need a short getaway from the rest of my family! :-)"
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We absolutely loved the little cottage nestled next to the orchard and a working vegetable/fruit stand. The cottage was cozy and so very clean. And the three kittens were absolutely delightful outside on the porch. Valerie was friendly and helpful and honored our privacy at the same time. We would go back in an instant if we are in the area again.
Jacquie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Fit the bill perfectly for us. Quiet country location surrounded by orchards and a fruit vegetable stand. yet a quick drive to nearby towns. Felt like a home, not just a stopover. Spacious deck and outdoor space We’d sure stay here again and recommend highly"
Bartosz,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We so enjoyed staying at Valerie's cottage on the edge of their orchard after visiting nearby Black Canyon of the Gunnison NP. We slept soundly in the comfortable bed and cozy cottage. The sunset and sunrise from the porch were beautiful! The cottage has so many extras such as hot chocolate packets (in addition to the typical coffee pods), ziplock bags, soap/shampoo/conditioner dispensers in the shower; Valerie thought of everything! Also, there is a binder with local restaurant & shop information.
As a bonus, we stayed during peach & vegetable harvest time (early September) so were able to get some of their delicious peaches and tomatoes! I highly recommend Valerie's cottage."
Sam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I couldn’t have wished for a better place to stay. This cottage was so cozy and perfect for everything we needed! We felt so at home (especially with the sweet little kittens :)). Valerie was an AMAZING host, too. It really felt like we were part of the family while staying on their orchard property. I highly recommend this place!!!"
