name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Leaping Deer Ranch is a true gem! We recently had our wedding here and it was everything we dreamed of and more!
Colin is a great host and his property is immaculate. You can feel the hard work and love that he puts into the space. He was extremely helpful in answering our questions and accommodating our needs. He is easy going and truly wants his guests to enjoy their stay.
The ranch housed our entire families comfortably. We had a beautiful ceremony in the outdoor labyrinth and a fun reception in the event hall. We were able to customize the space to our liking and it was great to have tables, chairs, linens, and place settings already available.
The ranch has many other special touches. We enjoyed the beautiful fiber art in the house, the hot tub, fresh eggs from the chickens, visits from the hummingbirds, hikes led by the house dog, Fluffy, the horses, and star gazing at night.
You will enjoy every minute of your stay here. It is so peaceful and serene. We will definitely be back again!"
Nikki,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Leaping Deer Ranch is an experience rather than a place to stay. The grounds are lovely and beckon to be walked and the house has charm, comfort, and art to take in in every room. The hot tub was a fabulous way to unwind after an eventful day. We had our wedding and rehearsal dinner at the ranch and all our guests commented on the beautiful landscape and property. Every one thoroughly enjoyed their stay and Colin was always prompt with answers and available if we had a need. Overall, we had an amazing stay at Leaping Deer!"
Serin,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Our experience at Leaping Deer Ranch was absolutely amazing. After searching through over 30 other venues, we finally found this oasis of tranquility. Colin was a fantastic, and attentive host. From the start, Colin helped us with information about the property & specifics that were invaluable to the planning. From working with the caterer to helping us accommodate our 12 guests, to building a frame for our group activity, he was always gracious, patient and friendly. The property, regardless of the beautiful photos on the advertisement, is understated. Every guest at attendance was blown away by the beauty, peacefulness, and amenities of this wonderful property. We highly recommend Leaping Deer Ranch to any couple or business looking for an event venue. It will probably be considerably less expensive compared to other comparable locations, without sacrificing any of the luxury. A+"
Rikki,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","My wife and I had our wedding at Colin’s ranch and wow, I simply cannot express enough what an incredibly picturesque space it has turned out to be. The ranch is peaceful, enormous, and gorgeously appointed. We would watch the hummingbirds every morning before coffee and got some simply incredible pictures on the grounds. The event space is completely stocked with chairs, plates, etc. Perfect for hosting an event. :) Finally, there was not a single thing we wanted for the entire weekend. Colin is brilliant and kind, and his story with the ranch is an inspiring one. Would absolutely recommend. :)"
Marissa,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",Leaping Deer Ranch is a fantastic stay for a family getaway! Breathtaking views and a friendly host made our stay perfect. We loved how everyone in our family had their own space to relax and other spaces to get together and hang out
Tonya,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We had a wonderful stay in an exceptional home. Colin is a perfect host and provides a relaxing and stress free environment.We are looking forward to our next visit!
Paul,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Third consecutive year staying at the ranch. Great place for a large group extended stay, or just a couple nights along the way, like my group. Relaxing."
Katrina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Leaping Deer Ranch was the perfect place for our wedding, and spending a long weekend with friends & family. Colin was great and very accommodating, helping to make our day perfect.
The ranch is spacious with spectacular views from every direction. The fully stocked kitchen and grill allowed us to cook for our big group and enjoy spending time with everyone with plenty of space.
We had sides catered for the reception through the Skillet (in Las Vegas), in combination with a roasted pig that Colin and team took care of for us on property. Everything was delicious!
So many of our friends and family told us it's the best wedding they've been to, and we have Colin & Leaping Deer to thank for a big part of that. It was our best day ever. Thank you!"
John,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Lots of space. Great kitchen. Many nearby places for excursions.
Steven,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids",The ranch house was spacious and clean. The main kitchen has a lot of cupboard and counter space and has 3 sinks! The wide covered porch the surrounds the entire ranch house was enjoyed by the children and adults alike. Four of the largest bedrooms have their own private full bathrooms! Great views!
Terra,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",We were very comfortable at the Leaping Deer Ranch! Very cozy!
Alicia,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",We had a wonderful time with our kids and grandkids. We would definitely do it again without hesitation. Collin made it a wonderful experience and was quick to respond to requests or questions.
Megan,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Our entire family loved The Leaping Deer Ranch. It was spacious and the wrap-around porch was delightful. The wildflowers were lovely as was the labyrinth. The event hall was a great space for my mother’s 90th birthday party.
Andy,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Colin was an excellent host!
We fed the horses treats multiple times, collected fresh eggs from the chickens, went on hikes with Fluffly the ranch dog, did yoga as a group, had on-site massages and used the range for target shooting and archery!
If you are looking for a great get-way this place is a gem!"
Kimberly,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",The leaping deer Ranch is spectacular as was our host Colin and his helper Matt. We had our wedding there and basically a large family reunion. We had between 15 and 20 people sleeping there each night and a family dinner of almost 50 one night followed by a party of over a hundred people the next day. This place and host accommodated us very well. The beautiful indoor and outdoor spaces and even the town of Las Vegas had something for everyone. Our host provided us with a pig roast or matanza which ended up keeping him working until 2 in the morning to get it cooked! We can't thank Colin and Matt enough! We were able to have the most precious ceremony in the middle of the labyrinth with even a little bit of thunder in the distance but under gorgeous New Mexico Blue Skies. This place was magical. Come see it.
Kirk,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","I’ve been to a lot of AirBnBs, but this is by far the most grand. Majestic and yet serene. Supremely appointed with room for many, yet, perfectly romantic for two. Close to the beautiful and historic town of Las Vegas, NM, it’s still remote enough to feel the kind of true seclusion one seeks for a vacation getaway. Didn’t want to leave—my wife now talks of retiring to the area. It’s stunning, day and night. Thanks, Colin!"
Ashlee,"Rating, 4 stars
,
·
May 2019
,
·
Group trip","Leaping Deer Ranch exceeded my expectations! Had a fun bachelorette weekend there and had an amazing time. Beautiful area, gorgeous house, and a great host! Plus, the sweet dog Fluffy lead us on a hike...where else would you get that service?!"
Linda,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","We can't begin to express how awesome our stay was at Leaping Deer Ranch. All aspects of our stay were exceptional! The beauty, serenity, ambiance, service, cleanliness, etc. were beyond our expectations. Leaping Deer Ranch is such an ideal place for any occasion which we highly recommend. Colin does an amazing job to ensure his guests are well taken care of. He definitely goes above and beyond. We stayed there for several days. An enjoyable time was had by all. People participated in climbing the mountain, visiting the horses, doing the shooting range and just relaxing. We also had our wedding there. The surroundings were very beautiful and we had a great reception in the event hall. Also, we highly recommend doing the pig roast. If you are looking for a great get-away, at a great location, with a wonderful host, this is the place to go! We look forward to our next stay there."
