name,rating_info,review_text
Clairin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Beth offered a perfect place for me to work remotely while my children enjoyed the indoor and outdoor spaces. The lake house offered just the space, amenities, and safe feeling neighborhood we needed.
We enjoyed the tree swing, tailgate toss, pool table and sitting/having meals lakeside. There was a basketball hoop too. WiFi was speedy and efficient.
The beds were comfortable. I slept soundly. I appreciated the room with two queen beds for my children to use for rest and play.
My children have asked, ""When can we go back?"""
Debra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a hidden gem! Great location close to everything in Marshall, great neighborhood and amazing view. It is a basement so you will hear the owner upstairs but it would not stop us from coming back. She is a great host and replies promptly. It was cold when we were there this time so we just brought the patio furniture in the enclosed porch and still enjoyed the lake view in the mornings with our coffee. She has all the necessities and you cannot find a better view anywhere in Marshall. We have stayed at every B&B in town and we love this one for the serene view. We enjoyed seeing the geese in the pond, the birds in the feeders and the squirrels on the trees. It's a little oasis in the middle of town."
Kaci,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Amazing house! Wonderful host always going out of her way to make sure your stay is great!
Bonnie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay. We will definitely be back if the opportunity arises.
Adam,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",great place to stay. location is awsome
Candi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",You’ll love this place!!
Cathy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",A very cute place. My husband and I were very comfortable during our visit. It was decorated for Christmas which I especially appreciated. The lake is beautiful and we hope to come back when the temperatures are warmer. Super cozy for cold weather stay.
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","A truly wonderful oasis in Marshall!!! Great for any season. The front has a gorgeous lake for fishing and a fantastic fire pit for s’mores! And the inside has an awesome pool table and great living area.
We truly enjoyed our stay and certainly thank our very gracious host BETH!!! A++++"
Richard,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",This place is awesome and cozy. The lake visit is beautiful in the evening. Your near shops if you need anything and several really good restaurants in town.
Diane,"Rating, 3 stars
,
·
October 2021
,
·
Stayed about a week","Beth’s place is in a nice neighborhood close to stores and shops if you need anything. Great if visiting family, students in Missouri Valley or going to the Saline Fairgrounds."
Staci,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Just like the picture!
The place was clean and comfortable. Beth has added touches like holiday decorations and extra toiletries if needed. The beds were comfortable too. The backyard is absolutely gorgeous! The house is close to everything in Marshall."
Kourtenay,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",excellent location and perfect for what I needed. Very well thought out extras and comfy beds. I would have liked to stay longer!
Nishia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Such a great place to stay! We played pool, relaxed by the water and had a fabulous time! Beth is so sweet and we will definitely stay again!"
Vanessa,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","The Lake House is a beautiful place to stay. The decor is beautiful and the house is very clean. The tranquility at the Lake House is wonderful. During future visits to Marshall Missouri, I will make reservations to stay at the Lake House"
Debbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Nice quiet clean comfortable spot. Was located close to our uncles farm. Comfortable beds. Nice spot to sit n sip my tea n looking at the lake
Kaci,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Our stay was wonderful. The view was great house was clean. We will definitely be staying there again when we go visit our daughter at school.
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Beth made us feel right at home the minute we arrived. We felt comfortable and welcome. We will definitely be back! I highly recommend the lake house!!
Sean,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice place to stay. It is close and convenient to everything in Marshall. Beth does a good job explaining the pathway to get to the space with included pictures. Very clean space.
Dan,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",Nice quiet get away.
Nicholas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location to relax
Matthew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place, everything was clean and as advertised. Comfortable beds."
Clemmie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Beth has an amazing property !
Patricia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This is an amazing airbnb and Beth is the sweetest person. The house is amazing and the view is breathtaking.
Nathan,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Great place to stay with friendly people
Ryan,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","Great getaway with a pool table, games, and a beautiful lake view."
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Beautiful Lake, very friendly owners! Would rent here again if I am in Marshall mo again!"
Gregory,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Nice and quiet and great location. New futon addition and rolling tv was a nice surprise. Would use this property again for sure
Kim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Most awesome views by the lake. Beautiful setting, nice and cozy, great place to stay when need to be away from home."
Vincent,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",It was a great place and very relaxing
Bryan,"Rating, 4 stars
,
·
February 2021
,
·
Group trip",Easy access... simple process to use place
Jeff,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great place to stay with comfortable beds. Kids loved the pool table. Allowing use of the wood fire stove is a nice touch during the winter.
Edward,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Rustic camp-style place right on a small lake. Host was very prompt with responses to emails, questions, etc. Small lake is right out the back door and there are places to sit outside and a fire pit."
Meghan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Beth's Lake House is the perfect spot for a family or couple. We had a mother-daughter weekend and really enjoyed the space. The TV is simple to use and can be rolled around easily to use it where ever you want. There is a small collection of games and cards available (and books too). The lake view is just beautiful with areas to sit outside and a small grill available. We visited in January, but the place was cozy and warm with heating units in the different rooms and plenty of warm sheets and blankets. The restaurant suggestions were great and the kitchen area is perfect for heating up small meals or having a cup of coffee. The space is totally private, but Beth was easily reachable too! She was a great host!"
Rory,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Amazing host, and a very nice quiet property. We had a wonderful stay and would highly recommend."
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",.
Hunter,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Amazing house
Richard,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Great place to stay, it’s right in town and close to everything."
Tom,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay!
Kim,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Really enjoyed the Lake House. Beth was really welcoming and communication was excellent. I wish there was more of a kitchen (there isn’t a full stove) so it’s not easy to cook complicates dinners. I would just plan on eating out for dinner and doing other meals in the house. The beds were very comfortable and the property is beautiful.
Rhonda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","It’s super clean, cozy and comfortable!! We will definitely be booking again in the near future!!"
Aleksi,"Rating, 2 stars
,
·
October 2020
,
·
Stayed a few nights","Property description should disclose the low overhead clearance of 6 feet 2.8 inch... This is well below International Building Code regulation 7 feet 6 inch. It might not be a problem for everyone, but for those of us who it is, walking to the bathroom at night becomes a dangerous risk of slicing your head open against a low-hanging metal ducting and beams. Otherwise it's what you'd expect for a lakehouse. Easy check in & comfy bed."
Madeleine,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","Beth was such a great host! Our stay was so lovely. Beautiful views, lots of fun yard games provided, and a very comfortable stay. Loved our stay!"
Baylee,"Rating, 3 stars
,
·
October 2020
,
·
Group trip",-
JoAnne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This was our first Airbnb experience and we were very happy with the spacious and comfortable accommodations. The location was very easy to find and the outdoor space was very relaxing. We will definitely book with Beth the next time we are in Marshall!
Dusten,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Beth’s place on the lake was perfect for the long weekend. My family really enjoyed the location and the lake. We will be back for sure.
Azeta,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Was lovely. Just be aware that the house is in a residential area and not an isolated lake house.
Debra,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Best view in Marshall!! Beth has created a perfect outdoor area to enjoy every chance you get. I think we spent more time on the patio than we did inside. We enjoyed our coffee in the mornings watching the geese swim in the lake. There are nice little sitting areas to enjoy different views of the lake. The inside of the ""rustic"" lake house has comfortable beds with plush pillows. She stocked the bathroom with plenty of towels for our group. We appreciated her information binder that was well stocked with lots of suggestions and brochures. This place beats any hotel in town especially with the wonderful view and we look forward to returning to the lake house."
Justin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",A nice gem settled right in Marshall.
Derek,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Cozy, quiet, and private"
Victoria,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The house was clean, this is a great location!"
Brady,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Nice space to unwind!
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",Awesome place!! Loved it!
Brooke,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The place was very nice and comfortable, we had a wonderful relaxing time"
Tawnya,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights",Beautiful backyard area with a quiet neighborhood! Kitchen doesn’t have much so don’t expect to cook. The TV was nice but no clear seating area to enjoy. The wifi was a little spotty which caused the TV not to connect. Bathroom is small but we managed. Plenty of towels and beds were comfy.
Alexander,"Rating, 3 stars
,
·
May 2020
,
·
Stayed over a week",Is a wonderful host.
Alexander,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week","Very friendly and flexible. Quite, clean and cozy place to stay."
Brandon,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Would recommend
Donovan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This place was the perfect spot to relax and enjoy some pool and the pond after finishing the day’s work. I will 100% stay here again on my return trips if it is available. Responses were quick and friendly and very accommodating.
Traci,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great place to stay and great location for the town
Jenna,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","We stayed here once before and were happy to return. The place is easy to find, check in instructions are very easy to follow and the place was clean and warm on a cold night. We were very happy with our stay."
Nick,"Rating, 4 stars
,
·
December 2019
,
·
Stayed with kids",Comfortable clean place to stay.
Hope,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Great, very accommodating, quick response and place was absolutely adorable"
Josh,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","The lake house was a great space to spend time at, we were very happy with our choice!"
Sandy,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Great place!
Jeremy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week",Would stay here again!
Shaun,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great place to stay in Marshall. Very quirky and full of character with a great location on a small lake. Fantastic games to play made the stay special for our family.
G Louise,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Beautiful location. Great host.
Laura,"Rating, 2 stars
,
·
October 2019
,
·
Group trip",We will not be staying here again. Too many ridiculous rules.
Kelly,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",This was an amazing place to stay! Lots of room and stuff for the kids to do. A beautiful view of the lake and places to sit outside to relax. Beth is an excellent hostess and responds quickly when asked questions! I highly recommend this little piece of heaven to anyone!!!
Jeff,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Great place to stay in Marshall
Teresa,"Rating, 2 stars
,
·
September 2019
,
·
Stayed one night","I would not recommend this location unless they make some changes. Hot water only in shower, spiders in kitchen and bathroom, musty smell."
Sarah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Very clean and homey. If you EVER need anything she's eager to help.
Nancy,"Rating, 4 stars
,
·
August 2019
,
·
Stayed one night",Lovely lake view
Lotte,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great billiard
Kelsey,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",We were in town for a wedding and enjoyed our stay at Beth’s! We were able to sit on the dock of the lake and soak in the sun. Bed was comfortable and nice amenities were provided. Thanks!
Chad,"Rating, 4 stars
,
·
May 2019
,
·
Group trip",Not much of a kitchen area but a nice clean space. Quite area.
Alicia,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","It's a great place for families, my teenage daughter and nephew enjoyed playing pool and playing games. It is very relaxing with it looking out to the lake. Wish it would of been warmer so that we could enjoy the lake."
Christina,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",It was just as described.
Jenna,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","We really enjoyed our stay at the lake house Inn. Beth lives in the house above but we let ourselves in via lockbox. we did not interact at all with our host... not that we would have minded! We enjoyed playing pool on the pool table and on a chilly night the wall heaters kept us very warm. We did not utilize the smaller two beds but the large bed was EXTREMELY comfortable and it had the softest most comfortable blanket. Im going to set out to get myself one just like it because we liked it so much. There was a fire pit and wood and although we did not utilize it, it was a nice feature. If there was one drawback, its that the ceilings are low and the bathroom/toilet area is small... not so much a problem for me, but my fiancée at 6’4 looks a bit silly trying to fit in there with his long silly legs. 😂 But if you are not a giant, I cannot see why this wouldn’t be an absolute dream spot for you to visit. You will love falling asleep to crickets and frogs and being greeted in the morning by tweeting birds. Also, if you like meat and cheese you simply MUST visit S&Ps Quality Meats nearby. We bought pineapple habanero sausages and espresso cheddar cheese there, from the owner, who was behind the counter and recommended many unique items and was very friendly. What a truly unique gem of an establishment in an absolute gem of a town. Cannot reccomend this place enough!"
Kelly,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Homey. Comfortable. Clean and a great fit! The Lakehouse Inn was everything I thought it would be and so much more. The shower pressure and temperature were an amazing surprise and logging into my own Netflix account on a great tv was a benefit I had no idea I needed until it was there! Beth was friendly and sweet as could be! Highly recommended!
Ryan,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Loved our stay.
Great location
Communicated well with us
Suite decorated great
Comfy beds
Great backyard view of the lake"
Ryan,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","Beth went above and beyond expectations to be a great host to us. She gave tips on where to eat in town, offered her firepit for our use, and even let me use her laundry machines."
Jason,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great stay very nice
Joseph,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights","The place is right on the lake. We visited in winter so we didn’t spend much time outside but even in the winter, it was beautiful seeing the lake frozen over. With four adults, it was just the right size."
Kay,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Perfect location for my family to go to my grandson’s wrestling tournament in Marshall at the college. Beth was the perfect host and quick to respond to questions and available any time. Thank you Beth
Cherie,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Thomas’s place was absolutely perfect for our family in town for our granddaughter’s graduation. The layout was so roomy and conducive for a variety of ages. The extras were very useful and the kitchen is a dream. The garage was appreciated and the driveway held several cars. I loved everything about it!
Henry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house is exceptional!! Especially the kitchen, appliances and the upstairs bedroom/suite"
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We enjoyed our visit. The property was very convenient to the college and surrounding establishments. I would highly recommend this property for any visit to Marshall, Mo. The host was very responsive to any of our needs. Thanks"
Ronnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","House was nice,good location and very spacious."
Heidi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great place, so tastefully decorated! We enjoyed our stay!"
Austin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place was just great! There were plenty of cooking supplies, the ambience of the lighting is great - and it's really spacious for a ""tiny house"". Will definately return!"
Elia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Beautifully designed, comfortable and clean!"
Melissa,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Cute and cozy little house halfway between Columbia and Kansas City. It isn’t truly a “tiny house” like you see in magazines. It’s bigger than that.
It was pretty hot inside when I got there but the A/C cooled things down great! The water was very hot- previous poster must have been confused about the way the faucet works. Like has it clearly marked now.
The high desk area was very large comfortable and useful.
Finally . I always appreciate it when people can create a super appealing decor with a lot of thrift store finds!"
Becky,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","When we first drove up, I thought uh-oh given the appearance of the exterior: overgrown, weeded yard and some exterior finishes not well maintained. The listing photos show the exterior at night, which doesn't reveal what the daytime surroundings actually are. But, once we got inside, everything was as shown on the listing photos. Creative, warm, cozy finishes, decently equipped kitchen and bath. The stairs up to the bed are steep, but typical of tiny home features. The bed was a little softer than I like, but my husband was fine with it. All in all, it was a pleasant stay and I would choose to stay there again."
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We were honestly surprised at how nice this place is. The pictures doesn't do it justice. The second floor has a low ceiling, but not an issue to us. No outside noise was heard. It does not feel ""tiny"", we were very comfortable in this home."
Casie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",Perfect for one night stay! Right on the edge of town.. Very comfy bed.. loved the decor! Took a nice evening walk on the dirt road to the west of the tiny house. Thanks for the place to rest on our road trip!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very unique place, friendly host!"
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Picture perfect and purpose built! Loved this place down to the last detail. A great stopover for cross-country drives. Wish I could have stayed longer.
Adriana,"Rating, 2 stars
,
·
March 2024
,
·
Stayed with a pet","The place was very cute and nicely decorated but unfortunately was not worth the price. Even with the heat at the highest setting and fireplace heat on, I was cold throughout the night. There was no hot water for the shower so I was unable to take one. Host did not respond to message about hot water :("
Ariah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We absolutely loved our stay at the tiny house. This is our 17th AirBnB stay since 2020 & my husband said this might be the best one yet. The tiny house is so cozy, the kitchen has everything we needed and the bathroom was spectacular (& a hot shower for my entire shower is such a luxury!) The couches were perfect for meals & relaxation. The bed was nearly more comfortable than our bed at home. The low ceilings in the loft were a small adjustment but not a deal breaker for us. The heating/ac unit was a great touch as it got quite warm on some of the days we stayed. We would 100% drive the 4.5 hours to enjoy this tiny house again. Thank you Luke for having such an amazing place for people to escape to!"
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great little spot for a weekend getaway!!!
Zach,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Super nice tiny home with great decor. Had everything you’d need to have a great stay!
Misty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Enjoyed this charming little space. Feels so much bigger than a tiny house when you are in it. Very clean, accommodating, easy to locate, and cozy. Will stay here again if in the area."
Alberta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The interior decor is so antique and inviting. The lighting and all the special items made it feel so sweet. The bed was so soft and comfortable. We were pleased that the windows were all covered. We loved cooking in the kitchen, which was well stocked. Very cozy tiny house."
Shelby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place to stay. Nice big yard for our dog to run. Very spacious for being a tiny home.
Ethan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We really enjoyed our stay at Luke’s place! Everything was as advertised. The kitchen is well-stocked with pots/pans and coffee supplies so we didn’t have much need to go out for supplies, but the market right down the street has almost anything you’d need. Whether you’re just passing through and need a place to stay for the night in the area, or you’re seeking a quiet spot for a quick getaway without distractions, this is a great spot.
2 quick replies to previous reviews:
1) previous comments about comfy bed and steep stairs are still accurate
2) when we stayed in mid-February, the Wi-Fi was working great and all windows had curtains, so we had no concerns about connectivity or privacy."
Careli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect weekend getaway with my husband to celebrate my birthday weekend it was a great time loved the tiny house and all the decor was so cute and well organized. Loved the cozy atmosphere with the lights on and fireplace highly recommended perfect location only 1 hour away from Kansas City
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful place to stay
Regina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This place was very cute and quiet. Loved the way the little space was laid out. Great quiet location for a couple looking to get away.
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Luke's place was great!
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Was driving through Kansas City on a road trip and this place was a perfect stop for the evening right off of I70. Clean, cozy, private, and all the amenities you could need. Highly recommend."
Christy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This is one of the cutest little places! If you are driving to KC and looking for a place to stay outside of the metro, I can’t recommend enough
It isn’t impressive outside but inside is so charming and one of the most comfortable beds I’ve slept in while traveling.
The stairs to the loft are steep so this one isn’t for you if you’re mobility-challenged."
Shukrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay!
Valerie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was a nice and cozy stay for us on our way home!
Ethan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great little spot! Was very well furnished inside and included several great amenities. Our only complaint was the large curtainless window on the bottom floor, as it was directly in front of the bathroom. The loft ceiling was also a tad low, but it didn't prove to be too much of an issue. The location was cozy, and the tiny house was clean and comfortable! Overall, wonderful stay!"
Codi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Slept like a baby! The only con is the back window that is not covered. Makes you feel like someone is watching you. Other than that, this place was incredible."
Molly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","So cute, clean and cozy. Perfect for a stop on our road trip, very well done, we slept great!"
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Luke’s place was fantastic. It was exactly what we needed for our overnight stop for the night. It was extremely clean and we felt right at home. On your way in/out be sure to check out the “Old School Social” (recommended), very cool spot! We stopped for coffee on the way out and we’re glad we did! If you’re looking for somewhere to stay past St Louis (going west) or outside of Kansas City (going east), Luke’s place is a perfect spot! Would stay again and will be passing along to family for a recommended pit stop. Thanks Luke!"
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The BEST stay we had on our cross country road trip! It will be a repeat for sure- close to highway, quiet neighborhood and the comfiest bed on the road. Happy Customers!"
Gary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Very clean, and very cosey space!"
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Luke’s place was so cozy and warm. The decor was gorgeous and the size was perfect for our family of three. Thank you Luke!
Merritt & Cory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place right off 70. We stopped through on a cross country trip and slept so well. Thanks for an awesome little spot!!
Nik,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very cute and love the repurposing of most of the decorations. Very spacious and relaxing!
Kristina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Luke's place is warm and inviting, it was a real treat to use his home. The area is peaceful as well. Thos was our first stay in a tiny home and I'm even more excited to live in one now because of this experience. The stairs are steep to the loft and if your too tall you wont be able to fully stand up but the setup is cozy and I never wanted to go downstairs. We will most definitely book again."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was so cozy and cute. Something I want to praise is the fact that the shower water was nice and hot and the kitchen was stocked very well, two things that I always notice in an airbnb. Only con is that there is a large window that has no option of being covered for privacy but I don’t think that could take away the fifth star of my review. Definitely worth staying here."
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",So cozy we almost missed checkout time!
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","What a charming place! Nicely decorated and a good set up for our overnight stay. We would happily stay again if in the area. As others have mentioned, the steps to the loft are steep and the ceiling up there is low, so definitely something to be aware of. There was no Wi-Fi during our stay, but the cell signal was fine."
Stephanie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","The place was wonderful & felt like home. Luke was a responsive host.
My only issues were 1 - no internet/wifi as stated in the description. Luke contacted me at 1 am on the morning of my check-in to inform me there would be no wifi. He offered a refund if I needed to cancel - but there was no time for me to find something else. I had to use my phone's hotspot to use the TV. 2- the stairs leading to the loft were a bit extreme & could easily be halved in height. Those of us with bad knees will find it difficult to climb up & down. For reference, I am 5'6"" and the first step was from the floor to about my knee. 3 - There is no privacy in the back area of the house There is a large window which looks out onto the back yard & the neighbors house & side porch. I travel alone & it made me feel uneasy at night. 4 - this one is out of control for Luke, but should be noted, there is a large dog that barks all night - not during the day - just at night. Made sleeping rough on such a comfy bed."
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Relaxing and quiet place to stay as my husband passed through on a cross country trip.
Burnie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was an amazing place to rest up for the night.
I believe I saw where another reviewer said it looked like it was straight out of a magazine and I completely agree.
Loved it!"
Zofie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Friendly and responsive host. The bed was SO COMFY.
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such an adorable place to stay! Truly magazine-like decor, and very dreamy bedding! The host has thought of every last detail and it really shows. It was a very comfortable stay!"
Asia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Super cute house and Luke was very helpful and responsive. We enjoyed our short stay.
Lindsay,"Rating, 3 stars
,
·
August 2023
,
·
Stayed one night","It was beautiful and clean on the inside but ceiling was sagging inside and there was a
tarp on roof. No seating outside, overgrown grass, driveway was difficult for suv and truck to park and exit. Notified day of check in that the roof had storm damage but the tarp had clearly been in place a while. You need to bend over in the loft to get to the bed or plug anything in. Steps to get upstairs were a workout."
Anais,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","What a lovely home! It's small, but I wouldn't call it tiny, though I understand some might! It's a great use of the space, open floorplan, and really nicely furnished. It's clean, comfortable, and private. It just as described and I would certainly stay there again and recommend it to others."
Raven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This tiny home is stunning!!! I could stay forever here and be totally happy. The decor is beautiful. The space feels open and way bigger than it is. The layout is simplistic and yet comprehensive with so many tiny beautiful details. This was the most perfect place to get away for the weekend and curl up with an incredible book. I spent my time curled up on the couch reading or outside on the porch enjoying the beautiful evening. This place is a little slice of peaceful heaven and I cannot wait to go back.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We stayed here one night on a long distance road trip with our dog. The tiny house is really not that tiny and beautifully outfitted. We had a very nice stay.
Lori,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",This place was super cute
Donna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","A special place. Tastefully decorated and super close to the highway. Watch your head on your way into the loft. Also bring your own coffee beans (or better yet, buy them from the local coffee shop a few blocks away…it’s super cute and delicious)."
Kailey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We stayed at this beautiful tiny home for one night just passing through and wished we could have stayed much longer! The home feels spacious yet cozy. We were very comfortable. The decor was also lovely. Luke was extremely responsive when we messaged and was accommodating to our request for a slightly early check in. The area the tiny home is in feels very peaceful. The stairs to the loft are steep, but once you’re up there, the bed is like a cloud. It can sometimes be difficult to sleep in a bed that is not your own, but we both slept very well. Whether you’re a weary traveler just passing through or looking for a quiet weekend (or longer) getaway, this place is for you."
Angie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",My daughter and I stayed here after going to a concert in Kansas City. It’s a quaint little place with decor that is tastefully done. Luke is a great host and his place was just perfect for our needs.
