name,rating_info,review_text
Malek,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I enjoyed my stay. Very nice location and would highly recommend this place to other guests.
Ashley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Ann’s place was so awesome for our weekend getaway trip to DC. She was incredibly informative, super easy to communicate with and the place is located in the center of anywhere you’d want to go. The apartment itself is super cozy and clean and the added amenities made it even better. Multiple fans and heaters to help tailor the temperature to your liking, a comfy bed, silverware, plates, bottle openers, etc. she was super helpful in recommending local gems and eateries to
Check out. Would definitely stay here again."
Ganesh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Ann was a great host and was happy to accommodate any requests we had. The house is close to the metro, and is in a happening area of the city with lots of food joints, speakeasy’s, and grocery stores just around the corner. I’d totally come back."
Josh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Ann was extremely accommodating and a great communicator. She made sure everything was perfect. Very kind
Tracey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The perfect space for a weekend or bit longer away. Beautiful walk to the historical landmarks. Lots to do, eat and see!"
Maria Carla,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beyond perfect! If you can, you should definitely book this place. Clean and in a great street with lots of restaurants and grocery stores nearby. Also a metro station really close. Ann was extremely responsive and helpful."
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Amazing location. Super close to U-Street and easy to get to. The neighborhood is very nice and the place itself is perfect. Ann was very helpful leading up to the stay and provided plenty of directions on where to park, how to get in, etc, and made sure our stay was a comfortable one."
Benjamin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amazing location, excellent value, and homey. Will be staying again."
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Ann's place was awesome. Very clean, great location and bed was comfortable. Excellent value. When I am back in DC, I will be re-booking. Thanks, Ann."
Adrienn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Ann was great, location is perfect and the parking permit is a big extra if you’re driving."
Jonathan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was exactly what I wanted: a clean, comfortable, welcoming apartment in a vibrant area of town! I very highly recommend Ann's place!"
Tanner,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Ann is a fantastic host! The space was very clean and in a wonderful area with lots to do and see.
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location with many shops and restaurants nearby. Felt very safe in the area. Ann was very helpful and quick to answer any questions, especially parking information."
Clay,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Ann's apartment was great. This was our first time visiting DC and we loved the location. Close to the metro, restaurants, and stores. Ann was very friendly and easy to communicate with. Thanks Ann!"
Patrick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place and I loved everything!
Victoria,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Ann’s place was amazing!! Honestly a perfect place in a perfect quiet friendly spot! It was close to literally everything ( food, drinks, markets, coffee shops, arcade, stores,etc) and Ann gave extra tips that was super helpful/ useful through our trip, never received that from any other host before. Absolutely would stay again, can’t beat the location. Ann has everything you need!! I would say it was a little stuffy for me, my allergies was very bad in the apartment, and I believe “spider crickets” kept coming in, I believe that’s what it’s called.. Three day stay and found 4 in the bedroom."
Brooke,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Amazing location! Very clean and convienent. Would definitely stay at Ann's again!
Stephen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location! Ann was a great host, responsive and helpful"
Andrew,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Everything you need: Good location, ample water pressure in the shower, nice kitchen, washer/dryer."
Daphna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location, host was supremely communicative and responsive, perfect little clean and all things considered quiet spot - I will most definitely return next time I am in DC."
Adelaide,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Excellent apartment in one of the best parts of DC! Everything was just as described and it fit my needs perfectly. Ann was very communicative and helpful, and I would absolutely stay with her again."
Jordon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Ann was very good at communicating the information needed. The Airbnb was clean when we arrived and had everything we needed to enjoy our stay. There is a cute little coffee shop a right down the street in the neighborhood that i highly recommended you visit too.
Christin,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Cute basement apartment in DC. If you don’t mind the walk to downtown, this is a great location. It’s also super close to some fun restaurants!"
Dhara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very clear communication. Clean place in a great location.
Alexis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great host
Haleigh,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location just minutes from shops, restaurants, bars, and transportation! Street parking was always easy to find and the central air is a blessing. Ann is a very communicative host!"
Ari,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Ann was a lovely host. Super communicative leading up to and throughout our visit. Lovely location and unit. Really appreciated it!
Darien,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",super great location! very clean and cool (important during the summer) all around great choice to stay at
Josephine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Ann’s place was conveniently located super close to a lot of attractions. 14th street which is full of restaurants and literally everything you could want or need was around the corner. Public transportation was also convenient. I would stay there again in a heart beat! :)
The only con is not being able to control thermostat right from the apartment, but she was more than willing to do so."
Erin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Absolutely loved staying here!
Marc,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is my preferred place to stay instead of a hotel.
Jenny,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is a fabulous place to stay. Ann is a very attentive host with prompt communication. The location makes this a very good place to stay whether your adventures take you to places in the city or all of the tourist attractions. Recommend 100%.
Brooke,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was a fantastic place to stay while visiting DC! Super close to many restaurants and bars. I loved how we could walk out our front door and fine bikes or scooters to take all around town and to the National Mall. The apartment was clean and comfortable. If you stay here, beware that the front door sticks a bit and you need to pull it fairly hard to latch it, don’t slam it!"
John,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Ann is a great host. She was very responsive and communicated often, offering tips and suggestions to make our stay more enjoyable. The location was excellent and value was great."
Joe,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Cozy, thoughtful, and affordable airbnb mere steps away from a lively restaurant and bar scene. For the coffee snobs, this listing is a block away from The Coffee Bar, an excellent spot to grab some brew and a danish before heading out into the city. Ann was a kind and sociable host, taking the time to chat with me and offer tips for being a tourist in D.C. Can't recommend this airbnb enough!"
Caitlin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was such a gem for such a low price! We felt right at home, and everything provided made the stay so easy. We were a quick walk to the metro, and in such a great neighborhood, I’d definitely stay again!"
Kara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We had a lovely stay at Ann’s place. The unit was clean, comfortable and the location was perfect! We certainly would stay again."
Logan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Great location, great host, and very nice apartment."
Stephanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a beautiful place to stay. The location is amazing. It’s nice to have the privacy. You could stay here for a long time and be very happy.
Marcia,"Rating, 1 star
,
·
April 2021
,
·
Stayed a few nights","Unwelcoming and Noisy. I couldn’t sleep with the heavy walkers upstairs. I could hear their shower running, dogs claws on the floors, the television, people talking, all above the bedroom as early as 5 AM. I tried to sleep in the front room to avoid the noise but Noise was everywhere. I’m a super host and always check in with my guests to make sure all is good. I never heard from my hostess during my short stay. I wanted to LEAVE earlier. Mind the heavy clamps holding the headboard together. Don’t hurt yourself. This is a place to store your luggage only not for resting after a long day of sightseeing. I could only sleep on the metro and missed my stop. No brochures about how to get around town, the metro, or sights to see. Responses from hostess were short, curt, and as little as two words. I bumped into the husband outside and first words out of his mouth he asked me if I had been vaccinated. - instead of asking me how my stay was going. I hope I never have this experience again at a BNB ."
Lisa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was a super fun location with tons to do within walking distance. Very cool neighborhood with lots of different restaurants and shops. Near U street and near all sorts of public transportation to get to the national mall and tourist sights. Very easy! I stayed with my teenage son as his school DC trip was canceled this year. We were very comfortable and had a great time! Ann was very helpful with directions and suggestions.
Krystle,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","The location of Ann’s place is fantastic. All major hotspots are easily reachable. All rooms are clean and fully furnished. The one downside would probably be the heater right beside the bed. If you’re a super light sleeper, having earbuds would be an easy fix. My husband and I will definitely be coming back!"
Julia,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights","I enjoyed my stay here. The location of the apartment is perfect, and Ann is a very responsive host. I had some trouble sleeping due to the sound of footsteps upstairs. But all in all I was happy."
Luz,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Comfortable place to stay in and in a great location
Marc,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",I have reviewed Ann's place several times. The price is perfect. The location is perfect. The place is home-like and you do not feel like you are camping or at a sterile hotel. Great value!
Stewart,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great little spot convenient to U street. Had everything I needed. Would definitely stay again.
Nora,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The apartment is located in the best area of the city, super close to two super markets and tons of restaurants and places. It's exactly what you see in the pics, with a lot of natural light coming in from the windows. It is true that the boiler is right next to the bed, and it makes quite a lot of noise, so if you're a light sleeper it can give you problems, apart from that, is just as you want it to be!"
Brett,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great location. Definitely recommend.
Talia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great location in DC, very cozy atmosphere in a great part of town. It's the perfect amount of space for a getaway. I definitely hope to visit and stay again during my future trips to DC!"
Nicholas,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This space was so clean, I had everything I needed! Only thing I truly had to get was good for myself. The space is smaller than it looks in photos but it’s cute and quant. More than enough space for a get away for sure. I enjoyed every moment I was in DC. Very happy I had Ann as my host. She was amazing in communication and was very hospitable."
Maleek,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Phenomenal space right in the middle of DC!
Sean,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This was the second time I stayed at Ann’s place. Like the first time, it was terrific. Not only is it a great, cozy apartment, but the location can’t be beat. Will definitely be the first place I look next time I head to DC."
Meghan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The place was clean, safe, and well appointed, and Ann was a very kind and helpful host. I would definitely recommend to any traveller!"
Joseph,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very nice location
Sean,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","In the many places I've stayed at while visiting, Ann's place is my favorite. Not only was parking relatively abundant, but the location was fantastic, and apartment tidy. She was prompt in responding to the inquiries I had, and flexible with the check-in/check-out procedure. Next time I head to DC, her place will be what I look for first. Thanks!"
Nick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great location next to many restaurants and grocery stores. Ann is quick to respond to questions and helps with accommodations when needed.
Marc,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Ann's basement apartment is a well-price and home-like unit. I travel often for work and stay here whenever I can. Of course, I could pay a lot of money to stay at the Mardain or Willard. However, I would rather have a real bedroom, kitchen, TV and door to come and go as I please. The unit is regular (like your own home). Ann is responsive and kind and is there for question. If you are visiting, sight seeing or here for work, this is a hidden gem."
Allan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay
Ian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Such a great stay, A+ communication!"
Andrew,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Strong recommend! Ann is on the spot with responding, helpful with tips and worked graciously with our check in/out. The location is great. The amenities outstanding. The apartment positively charming. 5/5! & 10/10!"
Adam,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Excellent stay at this apartment. The location is ideal, very close to the green and yellow line (which goes to DCA airport). The check in process was very easy, and the property was excellent for two people. Highly recommend."
Seth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","A sweet little spot that worked out well for our short trip. Great location, lots of good restaurants nearby"
LaCora,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Ann was an amazing host, I definitely recommend her place!"
Andrey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great place with a great host! Amazing experience, highly recommend. Good location. The host is amazing, responds quickly, and is very thoughtful and considerate. A++"
Mary,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Extremely clean and comfortable basement apt. Very comfortable. This is a must stay.
Boone,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Ann’s place was in a great location, had all of the amenities you could possibly need, and an added bonus was within walking distance of a Trader Joe’s! Would recommend!"
Marc,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This is a real gem. Good location. Great price. Private.
Alexander,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Jen’s spot is great for exploring DC. Super private, quiet, and comfortable. Would highly recommend"
Martin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We highly recommend this place, very nice, spacious, well located in a quiet area and close to many restaurants. John and Jennifer were very attentive and gave us clear recommendations and instructions."
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Jen & John were fantastic! The room was perfect and such a great value! Would highly recommend and stay again.
Cassandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Cute apartment in a great location. Would stay again!
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location and perfect jumping off point for a few days in DC. The apartment was well appointed and clean. It’s in a neighborhood and because of that it was nice and quiet. Would definitely recommend!
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were very satisfied with the apartment. It is a spacious basement with a separate bedroom with a lovely bed, a living room, kitchen and bathroom (shower, sink and toilet). The apartment has all the comforts and has good wifi. You have access to the garden. It is located in a nice neighborhood and close by is a supermarket and a cozy nightlife street. The residents have provided a folder with good tips about restaurants and other information you may need. Also they have provided cards with balance for public transportation. That's very nice because then you can travel right away and you don't have to arrange that yourself first. With several bus lines, you can travel to the sights. It is also very nice that we were allowed to leave our luggage a little longer because we didn't leave until later in the day. We would like to stay here again next time and highly recommend this apartment. Best wishes to Jen and John."
Gaia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jennifer's stay was wonderful, the place was as described clean and comfortable, with everyone you need to prepare a great dinner if you don't feel like going out. The area where it is located is quiet, very nice and full of places to eat, also the bus with which to reach the center in a short time.
Hosts were kind and helpful both before and during the stay.
We highly recommend it for a few days in Washington 🥰"
Sujan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was really nice and comfortable.
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It would be my first choice when visiting the cottage is excellent. The area is the best. A gem
Jérémy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Hosts who are welcoming and responsive to our requests. I would definitely recommend this place when you come to Washington DC.
Julien,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Thanks to this place we were able to sleep in Washington and be able to visit the city for 2 days.
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is our go to place in DC when available. Nice safe and quiet neighborhood, easy walk to buses and close to metro. The apartment is equipped with all you need for a comfortable stay."
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great location! I definitely enjoyed my stay and highly recommend if you’re visiting D.C. The hosts were so attentive and accommodating. Would love to stay here again if I’m visiting again.
Anya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I highly recommend Jennifer's AirBnB ... it's in quiet neighborhood but close to plenty of things to do, and it's a comfortable and well-designed apartment. The galley kitchen has exposed brick and everything one could want for a stay. The furniture is comfortable and we had plenty of room (me and my husband). And Jennifer was super friendly and checked in to make sure we had everything we needed."
Sandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Absolutely wonderfully located little spot in DC. The neighborhood had a lot to offer food wise. Everything we tried was delicious. It felt safe and clean, exactly what we needed for our little DC trip. I highly recommend."
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Just what we were looking for, short walk to restaurants, coffee shops/bakeries, and various shops."
Cassy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice spot, great hosts!"
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Jennifer and John are wonderful hosts; available if we had a question and provided a well detailed instruction booklet. Place was clean and photos were accurate. Transportation was nearby as well as grocery stores, and restaurants.
Hope to stay here when we return for a DC visit."
Gina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect location- visiting relative in Adams Morgan. Jen and John’s place is well organized, and has many nice little extras and features. I felt right at home! Would stay again. Thanks"
Dru,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","We only had one night to enjoy this stay, but the delightful decor, cleanliness, and great location will have us coming back, for sure!"
Colleen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great space that is quiet and comfortable and was perfect for our stay. I loved how accessible the place was to all of the local restaurants, bars, shops, and park!"
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I love Adams Morgan so was happy to find this spot to spend the evening. Had a great stay in well appointed unit. Appreciated attention to details re: style and comfort. Would stay again!
Lee And Pete,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lovely, accommodating hosts who were quickly responsive and helpful. They were available if we needed but otherwise, respected our privacy. Apartment was well stocked, even had filled Metro cards to use and refill if necessary. John brought us fresh ½ and ½ (for our morning coffee) upon arrival and shared local info. Not fancy but quite comfy and in a very convenient Adams Morgan location."
Julie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This apartment was a perfect base camp as we explored DC. Had great amenities, including a power strip by the bed which was great to plug in my CPAP and charge phones. The place was very comfortable with a fold out sofa bed, and comfy chair in the living room area. Plenty of pillows and blankets. The kitchen is well stocked and we appreciated the coffee and snacks. The location is great, with multiple bus stops nearby, many restaurants (we loved The DINER on 18th St!), and a grocery store a block away. Jennifer and John were very responsive and nice enough to offer early check in and to store our luggage after check out."
Jhon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Incredible place
Stephen,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Jennifer's place is very clean and comfortable and in a good location for exploring DC. Just be aware that you'll have to pay to park in a garage that is about a five minute walk from the apartment since there is only two hour street parking in front of their house
Kyle & Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was a gem of a find! Jen and John were so kind and responsive. They helped us with a flexible check in time and offered help whenever we needed it. It’s a basement apartment but felt cozy and warm (literally - we went in snowy January and the space heater and blankets were great). We were so appreciative to find this place!
Danny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",..
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, very clean and nice space. Exactly what we were looking for"
Laila,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","There was some construction right outside the building that made it hard to sleep. The wind chimes were nice but with how windy it was this past weekend, it was noisy! Otherwise, Jennifer was great and the place was incredible."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay at Jennifer and John’s place. The unit was private, well furnished and there was lots of space for us and our one year old. The unit had everything we needed - we were only in town for a few days and everything had been set up so we didn't have to run around getting the essentials. Jennifer and John were lovely and very responsive. We would 100% recommend their unit for a stay in Washington D.C."
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved staying at Jennifer’s place. Plenty of room for two of us, with a well equipped kitchen. We really appreciated the topped up Smart Trip cards which allowed us to use the buses and get around D.C. very easily. Also loved the neighbourhood which has so many great restaurants and is a 20 min bus ride to all the sights. Would stay here again!"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What a great place. It’s just off the Main Street of Adam’s Morgan, which means you have so many restaurants and shops to explore. Jennifer is the best host: in addition to all the listed amenities she surprised us with little treats like snack packs.
We will definitely come again if we need a place to stay in downtown DC."
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",What one always hopes an Airbnb is going to be like
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay in Adam's Morgan. Super easy to walk to the grocery store, restaurants, etc. We jogged in the morning over to Georgetown (only about 1.5miles away). Very walkable! Would 100% stay here again."
Paul,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The location is perfect. We walked to all the attractions. There are super markets , bars and great food out let’s within 5 mins walk . Parking for our cars was in multi story 2mins away ."
Kate,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay! Clean space with everything we needed. Very thoughtful touches. Easy check in/out. Totally uncomplicated so we could focus on our trip!
Betty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We only stayed one night but it made us feel like home. The neighbourhood is beautiful and very quiet. Would definetely come back.
Thibault,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ideal accommodation for a family of 4(2 adults and 2 teenagers).
Transportation and amenities close by.
The apartment decked up and clean. The decor is warm.
Thank you so much to Jennifer and John."
Mirjaleena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful little flat with everything you need and more. Super nice and friendly neighbourhood. Close to shops and restaurants. We were a family of three and had enough room. Communication easy and fast. Would stay again for sure!
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","great little place, history was a nice touch.
a quick stop over lowed for our comforts to be met. Older vibe but clean.
thank you so much"
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our quick stay was absolutely perfect. Plenty of space for 4, 2 adults + 2 kids (11 and 9). Walked to the zoo and restaurants. The adorable space had many thoughtful items - most of which we did not even utilize, but appreciated the thoughtfulness. The owners went above and beyond in their flexibility with our luggage. Communication was quick and everything went smoothly. Would definitely stay again!"
Martin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place is awesome I will be back when coming to DC. Great place great location with history and near everything
Caitlin,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Great stay -- wonderful yard, peaceful space, clean and close to so many awesome restaurants. Would definitely stay here again! Perfect starting point whether working or being a tourist!"
Canya,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great location. Close to everything.
Chien,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Fantastic hosts great location would stay there again in a heartbeat. Jennifer helped me with early drop off of luggage. Great recommendations for museums, and she and her husband were just warm and friendly. Couldn't have asked for better hosts. The location is in the heart of Adam Morgan and we went to some great restaurants within 5 minutes walking distance that really made it easy to relax after a full day of Museums. Uber to the Smithsonian's and monuments was $10-$15 but the location is also 3 minutes from a $2 bus ride that takes you to the capital. The hosts provide you with smart trip cards that can be used on the metro or bus just refill back to $20 at the end. It's a little thoughtful gestures like these I really made the stay relaxing. Thanks for hosting a great location."
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved our stay. This place was clean, cozy and had everything we could’ve needed. The host even included some fresh half and half for the coffee, so nice. Loved the patio as well.
Hope to be back here the next time we are in DC!"
Nuria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed at Jen & John's place for a weekend while attending a conference in DC.
The apartment was great, with lots of space, had everything we needed, and was cozy and comfortable.
Jen & John are awesome hosts, very responsive and nice."
Anton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","The apartment is located in a quiet neighbourhood, but easily walkable to public transport. Rental bikes are just around the corner. Good online contact with the hosts, but not seen during the stay but also not needed. Privacy respected.
The apartment is a basement and therefore has a low ceiling for taller people in some places (>185 cm). Otherwise everything is well taken care of and complete. Great place for a city trip."
Lea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very good place !
María Blanca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house is very nice to make us feel very comfortable. Jennifer was always attentive to our messages by responding quickly. Totally recommended.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great set up with everything you need , close to bus stops with quick connections into the monuments. Good selection of restaurants nearby too."
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My sister and I had a great stay! Jennifer and John were very friendly and responsive. The home was in a really nice location. We would recommend!
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jen and John's basement apartment is in a brilliant location, tucked away off a main road so quiet and peaceful, but a very short walk to good restaurants, bars and pubs. To get to your big buildings and monuments such as The White House and Washington Monument it'll take you about half an hour, or public transport is very easy to get to.
Jen and John themselves are brilliant hosts, who communicate very well, provide a spotless property with all the amenities you could need and plenty of local recommendations for a very enjoyable stay in Washington DC. If we are ever in the area again we would stay here!"
Jerome,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jennifer is attentive to her hosts
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay in a great part of DC! Loved all the food options near by.
Hilary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jen and John's place is perfect for both personal and business trips! It is clean, quiet, and private with everything you'd need, even a stove and washer dryer! The neighborhood is beautiful and very walkable. I came for a business meeting held at Washington Hilton, and had no issues getting around. Definitely recommend it!"
Luca,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The apartment is a big basement with an independent entrance and all the commodities: kitchen, washing machine and tumble dryer. Bedsheets and towels were clean indeed, as the bathroom. The rest of the apartment was not super-clean but just ok-ish.
We had an issue with a big dying cockroach we found but the host came to clean and check and explained that an exterminator already came the week before. I am confident it was just an unfortunate case and the host was proactive. The presence of umbrellas, washing machine soap and of the public transportation cards were much appreciated!"
Sabina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a wonderful stay at this apartment. We enjoyed the location very much, as many buses and also the metro can be easily reached on foot, and there are many great restaurants in the nearby area. We felt very comfortable, the apartment was very clean and decorated with a lot of love for detail. Both our children and our parents really enjoyed it! Thanks to the amazing hosts!"
Marcus,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jennifer was a great guest roommate. She was always available and was super quick to respond to messages. Check-in and out were very well organized and therefore hassle-free. We had a great time.
Bertus,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great stay. Loved the neighbourhood and the close by shops. Place was clean, and well equipped."
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great spot! Love the restaurants and the grocery store that are nearby. Everything about the booking was nice and easy. It was our second time at Jennifer and John's place.
Léa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The accommodation was nice and fully equipped. We really appreciated the outside table for the guests. Jennifer and John were kind hosts and answered quickly.
Ruth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Unfortunately, our trip had to be cancelled due to a medical emergency. Prior to the emergency, communication with Jennifer was very easy and thorough. We needed a bag drop off due to car rental return. We were offered an early check in with very thorough instructions. Thirty minutes prior to us leaving for the trip, we experienced the medical emergency causing at first a delay and eventually cancellation. Jennifer was supportive, responsive and understanding. We are sad we didn't get to stay and hope to reschedule."
Paige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay if you want to be close to downtown in DC.
