name,rating_info,review_text
Carlo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Milton was very friendly and helpful, and staying in his place was like a home from home. The place had all the amenities needed and it was nice and comfy. Subways were just over 5 mins walk away with buses even closer. Great place to stay and a great host!"
Silvia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Milton is a very kind and polite person.
The apartment was very clean, perfect for two people, equipped with everything you need, in a great location, quiet at night.
I will definitely stay here again if I come back to NYC !!
Thank you Milton !"
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","---------- Forwarded message ----------
White Space hosted by Milton was perfect for location (safe, close to shops, subway) and the unit had all the features and services as advertised. 
When communicating with Milton prior to our arrival, he gave us excellent instructions on getting to his place from the airport which was really helpful the following days finding our way to and from the subway.
Milton also gave great advice on the local area, and helped planning our daily trips around NY. 
We really felt at home and would highly recommend it to anyone who visits NY.
The local subway (125th Street) has  express services and you can be in midtown in 10 minutes downtown in 15 minutes"
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Milton was very welcoming and available.
Small, clean and quiet apartment, perfect for two for a stay in New York.
125th Street metro station within a 5-10 min walk, very well connected by 4 metro lines. Small bonus: all express lines stop there!
Also many shops and shopping places nearby"
Gauthier,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Apartment 5 minutes walk from an express subway line (very convenient to visit the center of Manhattan!). On foot, you can reach Central Park in 20 minutes!
It's very comfortable and well-equipped.
Quiet and nuisance-free neighborhood.
We had a lovely two weeks at this place.
Thanks again Milton for hosting us."
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Milton was a great host, so quick to reply to all the messages, super helpful for check-in and check-out. Really appreciated the assistance :-) apartment was clean & warm, and the kitchen had everything needed to cook. Can’t fault the host or apartment at all! The location was further away from everything than we had realised, so a lot of walking was needed, there is a subway relatively close by (125th st). Would recommend the local Red Rooster for live jazz/food (suggested by Milton). Had a great night there."
Kate Hanako,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Staying in a brownstone in Harlem felt like the real deal for visiting New York. Milton was also warm and the place spotless.
Alma R,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I had a hunch about this place and it was far abd beyond my expectations!
The studio is beautiful!! Little sanctuary where I woke up to birdsongs every morning.
Everything in the kitchen and bathroom was spotless.
The neighborhood is clean and peaceful with lots of good food and fun places to visit.
I left energized and grateful for the hospitality!"
Arnaud,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Milton was understanding despite our late arrival… the accommodation is impeccable, faithful to the description and we felt very good!
Geographically, it met our expectations, close to the subway and the heart of Manhattan, everything was easily accessible.
If we ever go back to New York, it will definitely be at Milton's!"
Annie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a wonderful time in Milton's place. It felt like a home away from home.
Valerie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Milton was a great host and very responsive. We had an early flight in, and Milton let us drop off our luggage before our check in time which was extremely helpful. The place was clean and a good size for my husband and I. The apartment was also in walking distance to the subway, which was great!"
Claudia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Milton is a wonderful Host. In his apartment I had a great time. The apartment is very clean and comfortable. I’ll come back of course.
Rouven,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",We stayed 7 nights in Milton's apartment. Milton welcomed us personally and was always available for us. The apartment was very clean and quiet. The subway is reachable in a few minutes of walk and you are quickly in the center of Manhattan. Harlem offers a variety of restaurants and shopping all within walking distance.
Martina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Great experience. Milton was welcoming and provided us with all the necessary information. Well-maintained apartment and equipped with everything you need. Fantastic location a few minutes walk from the metro.
Aude,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great time. Responsive host and very available. The accommodation is good for two and is well served by transport. Quiet and pleasant neighborhood to live.
Jose,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Milton is a great and kind host
Marine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Excellent stay at Milton's.
Very welcoming and available.
Cozy atmosphere, convenient studio located in South Harlem 10min walk from nearby metro stations"
Edith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If you want a recommendation in Spanish, this is the one. We traveled from Chihuahua, Mexico and everything was amazing. The place is perfect, good location towards metro, truck, taxi or Uber stops. The place is quiet and there are stores within reach. Everything was in perfect condition, bathroom, kitchen, kitchen, iron, iron, hair dryer, TV, heater, bed. I would definitely go back to New York and certainly stay here again. And about Mr. Milton, super friendly, responsible and welcoming, great person and a pleasure to have stayed at his Airbnb. Everything was perfect! ⭐️⭐️⭐️⭐️⭐️"
Majo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","We loved it, we stayed at this place for a week.
The directions Milton gave us to get there were super good, we were a few streets away from the Metro but we knew we were going to walk quite a bit.
We had a pretty close Deli and a CVS for what we needed."
Kunle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Milton was easily one of the nicest & most hospitable hosts we’ve met on AirBnb. We flew into NYC early in the morning from a long overseas flight & Milton agreed to let us move into the rental unit way before the check-in time. He gave us directions to the property & was waiting for us when we arrived. He helped us with our luggage & as soon as we got inside the unit talking with Milton was like conversing with an old friend. He made us feel at home. The unit itself was as described & more than met our expectations. The unit is extremely close to a variety of subway lines & other public transportation, & for walkers/hikers like we are, it’s also close to Central Park. We had a fabulous & restful time at Milton’s place & we highly recommend it to anyone visiting Manhattan."
Karoline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Milton was very friendly and helpful. You felt right at home.
With the 5 minutes away metro you are in 10 minutes in Times Square and thus in the middle."
Samia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Milton is a very kind and good host. The studio apartment was also better than expected and conveniently just a few minutes walk from a metro station.
Sabina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Milton is a spotless host Very helpful and kind. We highly recommend your stay!!
Rosa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Spotlessly clean, everything you need, comfortable and cosy stay. Milton is the best host ever - made us feel so welcome and safe. His directions for arrival were lifesaving. Great base to get around New York very easily. Brilliant stay."
Ute,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I was in Milton's apartment with my daughter for a week, it was great. Short walk to the subway and with the express trails very quickly to Downtown and back in the evening. The apartment is small but nice, very well appointed. The house is quite noisy, but that helps Ohropax.
Can highly recommend Milton's apartment for New York trips, very good value for money! Feel free to come back!"
Katrin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a wonderful time in NYC and Milton was a lovely host. The studio was really cute and had everything you needed. The location of the studio is really excellent - just a few minutes away from the Metro station from where you can go everywhere in NYC. A supermarket is just across the street.
Kora,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place, good location and very nice host!"
Gabi,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","He was a good communicator, sweet host, and about a 8 minute walk from the subway."
Dominik,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The place is great clean and tidy. There was nothing missing.
Milton was also super nice and accommodating.
Can only recommend this place for New York.
5 out of 5 stars"
Nico,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great
Tobias,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",The apartment was clean and well set up. The location is great as the subway is close by. The area is quiet and quiet We felt very comfortable with Milton and in the apartment as Milton is a very accommodating and helpful host. He responds to questions very quickly and also gives you great tips for NY. Would book the place again and again.
Karine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay and very nice welcome from Milton clean and quiet apartment close to the subway
Benjamin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Very good stay in this apartment.
Neighborhood south of Harlem 20 minutes from Central Park.
Apartment on the ground floor (1 floor) overlooking courtyard and calm.
Great for a romantic stay in Manhattan.
Milton is very present by text message if needed."
Moustapha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","nice place in a unique architecture, very quiet and convenient close to everything
i will sure be coming back, thank you Milton"
Kylie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice place to stay. It’s in a quiet area and is an 8-minute walk from the subway.
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Milton is incredibly sweet and helpful. The studio is close to bus stops and the subway, making it very convenient for trips downtown; however, it is far enough away from the hustle to enjoy quiet nights. The kitchen is perfect for preparing easy meals and has all the necessities to do so. Thanks for a great stay for our first time in New York!"
Jodie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Milton was a great host who greeted us at check in. The apartment was very clean and had everything we needed!
Samia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Thank you for your hospitality and availability. Quiet apartment in a neighborhood close to all amenities.
We enjoyed arranging our return to the airport."
Chloe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such an amazing place to stay! Milton is seriously the best😊 perfect if you want to feel like a local👍🏻
Alberto,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Milton was extremely friendly and always reachable on his mobile. He also provided some valuable advice when our baby got a fever. The apartment was clean and with everything needed for a pleasant stay.
Paul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This studio is perfect for your stay in New York. The location is great and very accessible by metro, the pictures correspond to the studio and looks even best when you arrive, it is very tidy as well. Milton is really accommodating and very welcoming.
Do not hesitate, I recommend it 100% !"
Luca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Milton's AirBnB is one of the best AirBnBs I've ever stayed in! The apartment was spotless clean upon our arrival and it even looks more beautiful than in the pictures. The kitchen is fully equipped and multiple grocery stores are just around the corner. It's located in a quite street and only a 5 min walk from the subway station. Milton is an incredibly friendly and welcoming host and you can tell that he puts a lot of work into making his AirBnB feel like home to his guests. Thanks a lot for the great stay!
Margarita,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",a good apartment 20 minutes from downtown
Ayrton,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you’re looking for convenience and value, this listing is your solution! Located close to multiple subway stations, restaurants and shops, Milton’s place is the spot to be. My girlfriend and I couldn’t of been happier with our stay. Milton is very communicative and friendly! A+ listing if you’re looking for an affordable and comfortable place to stay while exploring NYC. Highly recommend!"
Maria Lucía,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","It is a cozy apartment, with the basic things for your stay, perhaps not highly recommended for walking around the neighborhood after midnight. It is 10 minutes to subway station, supermarkets nearby."
Marjorie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","We had an unforgettable stay in this extraordinary city, guided by the good deals of Milton. The studio is very well located in Harlem, served by 3 different subway lines, and even by express subways that stop well at 125th street.
The neighborhood is endearing with its small shops and supermarkets (don't miss the fish specialties to take away at Lighthouse!). It's perfect for immersing yourself in African American mixed culture, just a stone's throw from the Apollo theater and the gospel churches!
The studio is impeccable in terms of cleanliness, bright, well-equipped especially in terms of cooking. The decoration is very nice, and with views of the gardens and interior courtyards. The bedding is very soft and comfortable.
We'll be back in New York for sure, and we already know we'll be back at Milton's!"
Sabrina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The accommodation is very clean, nice decoration. Well located in relation to metro and shops. Milton is friendly and accommodating we were able to leave our suitcases on site on the last day to enjoy the last hours in NY"
Elena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Milton’s place is just wonderful and so is he. The apartment is clean, well equipped and the subway station is around the corner. Perfect for singles and couples visiting New York. Milton was the best host, very friendly and supportive. All in all, I can highly recommend this place."
Fabian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Milton is an excellent person, he treated us well upon arrival and departure from the apartment, the room upon arrival was very clean and I help us in some circumstances. Thank you for everything Milton"
Adeline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We came as a couple to discover New York, I mean I’ve selected this airbnb because of the reviews and the pictures, and I was right to follow my instinct.
Milton has been so nice and helpful, he waited for us outside the apartment while we arrived from our late night flight
He made sure we had everything, he bought us some groceries too, how nice
The flat itself is really clean and way enough for two people
The mattress is really comfy, it feels clean too, everything is good !
About the area, we did everything by subway, I’ve read reviews about 10min walk but it is really 5min to the station
The area is safe and interesting, we still booked Lyft or taxi to come back home from Manhattan when it was dark because of laziness and comfort but I’m sure it is fine !
I can only thank again Milton for his welcoming personality, that made our week really special
Also he printed for us our boarding passes for our flight home, which is really nice
I recommend it by 100 !
Merci encore !"
Renan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Milton was very friendly and a great host, his place is very nice, clean and cozy. It is walking distance to subway stations, so it is easy to get anywhere you want in NYC from there. I enjoyed my stay very much!"
Louis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Milton's place was great! Very comfortable and close to the subway. Additionally, Milton is a kind and friendly host."
Annalisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Milton could not have been lovelier and more accommodating. He had flowers waiting for me and when it rained, I came back to find mats all over the hallways. His place is clean and fits a single person or a couple very well."
Vivek,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Milton is a great host and the property is exactly as advertised. Milton has a warm personality and made us feel at home and very welcome.
Nolan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Very clean and everything was as described. Milton was a great host and will take care of you!
Gaurav,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Milton's place is exactly as advertised. Nearby the major NYC attractions, the place is a great value for money. I would definitely comeback. Moreover, Milton is a great guy."
Adrián,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Milton's apartment was perfect for us on our stay!
It's very true to the images and everything was very clean and tidy.
It is located in the heart of Harlem, we never had any problem to walk from the subway, regardless of the time of day or night. Also noteworthy is the proximity of the subway, just a 5-7 minute walk from the apartment.
As for Milton, we only have words of appreciation. We are waiting until late in the morning on our arrival, he answered at all times with doubts that we were coming up and, in addition, he had the deference of leaving us another room to quietly make a ""late check-out"".
Definitely a 100% recommended place!
Thank you so much Milton, Milton!"
Alejandra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Milton’s place is just like the photos!! A very clean and nice studio. The location is good, a 10min walk from the subway station with trains going down to Lower Manhattan in 20-30mins.
Because it’s an old building, during the night you may hear some noise from the drains and gas, etc. Nothing too bad really.
Milton is such a nice person! Communicating with him for checking in and out and other matters was very easy.
Looking forward to staying there again! We loved it."
Alejandro,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Mr. Milton is very attentive and a superb host. We arrived on a very late flight and he was very kind to meet us at that time. The place is nice and is a great location for a trip to NY, is close to the subway station and is a short trip to downtown from there. Overall a very pleasant experience"
Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Definitely recommend, great service"
Fernando,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great host!!!
David Andres,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Excellent
Allen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Milton's place is just what we expected - clean and comfortable. Check in was easy; flying in from the west coast, Milton met us when we arrived late at night. He's pleasant and was responsive for the couple of questions we had during our stay. The place is small and it isn't fancy but the bed is comfortable and, as a place to rest up after a long day of family visits, it was just what we needed."
Mason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The host was very responsive to messages and was not overbearing in any way. The apartment itself was great, however, I would recommend that only one person stay in this apartment at a time. The loft bed is a bit cramped for 2 people to comfortably sleep without the fear of falling off. The bathrooms are communal, but I did not have any issues with cleanliness. The unit is a 5 minute walk to the union square subway station, which makes traversal extremely convenient!"
Destiny,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",Good place to crash overnight while traveling! Easily accessible due to nearby public transit.
Ido,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","Great location, fine room, friendly host."
Kyla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a lovely time staying at Iryna’s place! She was very accommodating and responsive to our travel needs and check in was very easy. The apartment is so cozy and in a great location by Union Square. Very close to the train station so getting around was easy. Shared bathrooms really aren’t too bad and were always available when we needed them. Overall great stay!
Jannika,"Rating, 4 stars
,
·
March 2024
,
·
Stayed about a week","Amazing location!! Cozy room, perfect for two - we felt very comfortable and loved that we had a cute place to relax after enjoying the city. Shared bathrooms are okay - we tried to avoid using them but all in all they‘re fine! Iryna was great to communicate with."
Felipe,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",The location is everything. The place is cozy once you get there. Just beware of the bathrooms and the building stairs.
Heriberto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Huge thank you to Iryna for providing a great place for me to stay for 3 weeks, it was a great deal in an unreal location."
Giovanni,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Very good location kind of small but considering its new York great value for the price! Only downside is there was a few roaches spotted during the stay mainly in the shared bathroom
Samuel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","The location and space was great especially for one person, 2 if you’re a good sleeper. The bed was surprisingly really comfortable! Not a huge fan of shared bathrooms but they were fine, could be a bit cleaner but that is out of the hosts control. All in all I would stay here again if I could. The Hosts communication was also great too"
Daniel,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Great location close by union square subway station and we even walked to times square.
The room is one of those tiny cute NYC rooms with a bed high up - the railing of the bed was very low and a bit scary but luckily we didn't fall off with two in the bed 😅The AC is pretty loud and right next to the bed.
Toilet and bathroom are shared on the floor but people seem to keep It pretty clean, which is great."
Esmeralda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place, and close to the main streets 👍😊"
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was great staying at Iryna's place. Good location, cozy room, and has everything needed for a short stay. The bathroom is shared in the hallway but fairly clean. Iryna is very responsive to work through problems with me. Recommend"
Yara,"Rating, 4 stars
,
·
December 2023
,
·
Stayed about a week","Our stay with Iryna's was very great. The apartment was clean and definitely served. There were two of us, three of us would definitely have been very cuddly- but also no problem for us. It is very central, you can get everywhere top. The only point that took some getting used to was the bathroom, which you have to share with the whole floor. Had hostel character but that was also half as wild. All in all, we enjoyed it very much. 🗽😁"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My friend stayed in replace of me and said it was clean and nice place to stay for the budget. She advises to remember to bring your own shower slippers. Iryna was very pleasant to communicate with and accommodating for a late check out.
Ana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great location for a quick pass through NYC, loved the window."
Małgorzata,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This place has a great location! Totally worth its price. Flat is clean and cozy, sometimes you could see the cockroach but I think it is impossible to get rid of it in that kind of building. A little bit noisy because of the toilets in front of it. Internet was fast."
Eli,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Affordable place to stay, especially given the location! Was quiet and described accurately in description. No issues with restroom/shower situation. Responsive host with helpful directions. Only issue was critters in apartment as described in some of the previous posts!"
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had a lovely visit. The Airbnb was as represented in the listing. The host responded quickly to all my inquiries. The location was excellent to Union Square. I would definitely book again and recommend to others.
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay! It’s centrally located and in a very safe neighborhood. You definitely get what you pay for, but this place is a gem in nyc."
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Check in was easy, location was great. This room makes very efficient use of the space. It’s cozy but it has everything you need and more. Even the book selection was good!"
Art,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I needed a place to stay near 3rd Avenue for one night and this location was perfect. I was surprised by how affordable it was and the place was clean. The shower was out of order but it wasn't an issue for one night and looked like it was fixed by the next day. All's well that ends well.
Vivian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Affordable stay in NYC. Location was perfect. Recommend as a place to stay in NYC as long as you don't mind a ladder up to bed :)
Alisher,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",It was a cozy place
Mk,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Good place to spend a night
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a cute little place with a great location and was very easy to find and check into. Exactly what I expected based on the description. Well worth the price in such an expensive city!
Marc,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","The appartment was in the perfect place, right walking distance from everywhere if you want to walk. Iryna was helpful and fast to reply anytime we had questions, even being proactive to ask if we had arrived okay. The room is small and the building looked old, but I guess it's everywhere the same, but the fact of having the upper bed gives much more space to it. We can't complain about anything from our stay :)"
Joseph,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","I just wanted to take a moment to thank Iryna for hosting me during my recent stay. While I didn't have the pleasure of meeting her in person, the online communication was good & all of the information for check-in and WiFi was well-documented and easy to follow on the AirBnB webpage.
Although the apartment was quite small, it was cozy and had all the necessary amenities. I really appreciated having a furnace, refrigerator, AC & even a washing machine available during my stay. Climbing up to the bed 2 meters above was a unique experience & made the most of the limited space in the apartment.
The location was great, with easy access to the Madison Square Metro line, which made it easy to get around the city.
But I do have to mention that the apartment staircase and public spaces are not clean, which was a bit of a disappointment. It would be great if the cleaning could be improved to make the overall experience even better."
Crystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cute little space.. served its purpose well after a long day of adventures throughout the city. LOVED the little window space overlooking the back
would definitely come and stay again"
Daniel,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Iryna's place was exactly as described. You definitely want to remember your shower shoes and toiletries if you into to use the shared shower. I wish that the shared shower and bathrooms were in better conditions, but I don't run into any problems."
Nam Gyo,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",.
Laia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",10-star stay
Nathaniel,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",cozy place and really well placed
Rodrigo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It is an excellent place to stay! Easy access to public transport and a quiet neighborhood. Iryna is very friendly too !
Yulia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Building is a bit old, but room was cozy, clean, and provided well. Shared bathrooms were not much but were right in front of the room and functioned as needed. Outside of the room (in the hallways) smelled a bit like smoke from time to time, but definitely not the fault of the host. Good value for what was paid!"
Viktoriia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This apartment is an excellent space to touch base after exploring the city. There is no noise whatsoever – a nice surprise in the middle of the city! It is only 20-minute walk from Times Square! All in all, it is a small and “overpriced hole in the wall” apartment you’d expect when on a budget in Manhattan. Highly recommend the experience, though."
Keng Pu,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very good location near union square.
Safe neighborhood near amazing Eastern European restaurants."
Arantzazu,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great location! Surprisingly well-outfitted with anything you could possibly need and was roomy-feeling, not cramped. Comfortable, clean, homey. Check-in instructions were easy to follow! Would definitely stay again. Thank you!"
Kathryn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Just as described. Perfect for a night or two. Stairs to unit and shared floor/bathrooms. Nice unit with great amenities and responsive host.
Tara,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Great location!
Annabelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great time! Super cute!
Reiri,"Rating, 3 stars
,
·
January 2023
,
·
Stayed over a week","The room was clean. The location is very good. Close to supermarket. But there were always insects in the room. Even if I knocked it down, it came out every day, and I couldn't sleep well. We had pesticides, but we sprayed them every day and had to smell them all the time, which was a pain. It's nesting in the back of the kitchen, or it's coming in from somewhere, so I think the host needs to do something about it immediately. Also, the breaker trips easily. The breaker tripped several times during my stay. Also, it may not be the host's fault that the bathroom can't be locked, but there were comments before, but it hasn't been improved, so the management system should be managed somehow. I didn't feel safe taking a bath. The interior of the room is stylish and doesn't feel dirty, so if you can improve the above points, I think it will be a very wonderful room."
준희,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Location is fine
Romana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Verry happy to stay here. Homey atmosphere. 🙂
Hansol,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Decent place to stay.
Pia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Right in the heart of New York! Great for a short stay - very quirky! Comfortable and warm x
Rene,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Will stay again - perfect location!
Neale,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Location, location, location. This place was centrally located and east to get to. You get what you pay for and this place met expectations. I noticed the upper mattress was a little thin and it is a small unit but good for the price"
Michelle,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Great location and exactly as advertised. New York is an expensive place to stay but compared to other places I looked this was good value for money. The buliding and bathroom is a bit run down. If you are bothered by that and want your own bathroom I would recommend elsewhere. We were too busy exploring the city to be bothered by it.
Iryna's place was absolutely perfect for exploring the city, super close to everything including the subway, warm, quiet, easy access, in a safe area and Iryna was flexible with our check in. Perfect place to sleep after a long day seeing the beautiful sights of NYC."
Itzel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Would recommend if you’re looking to be right in the city! Close to everything. I did not realize how tiny the place was but it was comfy for two people! That bathrooms are clean even though you’re sharing them with others in the building. The key was a little hard to find but eventually we got it lol
Iryna was super responsive and a great host."
Wardi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location on a fairly quiet street. Plenty of amenities other than a shared bathroom/shower.
Suhani,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Great location if you plan on being out in the city for most of your stay
Rajeev,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Iryna was a fantastic host. She’s very responsive and provides clear instructions to access the place. Overall, it’s small but she’s managed to make a very welcoming and cozy Airbnb in a great location in Manhattan. Would definitely recommend for a short stay!"
Adam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Thanks
Julia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","The room is cozy and located - 3 minutes from Union Square - in a quiet side street. The room is functionally furnished and comfortable. We felt very, very comfortable there for a week as a couple. Iryna is a great hostess. If you have any questions, she can be reached immediately. She helps immediately with an issue. She is friendly, helpful and just great. Anyone who can rent this room in the heart of Manhattan will be lucky in every way."
Claude,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very good permanent contact with Iryna to access the apartment and then during the stay. The apartment is a 2 steps from Union Square so perfect. Although small, it's perfectly equipped. Shared shower and toilet in the hallway .. but no waiting for 👍 New York City is expensive to stay and Iryna's apartment is a good option.. even if it is also a little expensive. Otherwise everything is perfect 💥💥💥💥"
Jeffrey,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Small but affordable!
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Place as advertised. Great location, but pricey."
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The place is cozy. It is Manhattan though, so it is small, but very well equipped. The location is great and it was a good place to stay in for a weekend. Access was a bit confusing with how many lockboxes there were to get the keys, but a better picture by the host can address that. I'd come back to the stay if possible."
Jake,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","great value for the pricepoint, location was great, but it may be worth spending a bit more on a more private space"
Christopher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely Place! Perfect for a few nights in manhattan :)
