name,rating_info,review_text
Deb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Absolutely stunning apartment, beautifully set up with so many thoughtful and luxurious touches. Perfect location downtown and within walking distance to everything Little Washington offers. Excellent, thorough, and instant communication from the manager. If we could somehow live in the apartment, we would — in a heartbeat! One of our new favorite places!"
Kelly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Always a pleasure staying here. Our hosts are always very hospitable and great with communicating
The loft is beautiful, well appointed and spacious
We enjoyed our stay and appreciated all the extra touches"
Anna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The manifest loft was not only beautiful, but had the most thoughtful touches I’ve ever seen in an AirBnb. They truly made my stay. I will absolutely be back."
Daniel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Beautiful place and great location! Janene is an amazing host!
Meredith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This loft is super high end!! The host has thought of everything you could possibly need and provided it. We enjoyed our stay so much and would definitely stay again.
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely, soothing, sophisticated environment. Location makes it easy to walk to Main
St. shops, multiple restaurants and the waterfront. The only problem is you may want to just stay in the loft and eat, read and sleep."
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This unit was one of the nicest properties I have ever stayed in. I cannot say enough about the quality, service, and thoughtfulness that went into the design and amenities. This is the kind of place other AIRBNBs should aspire to offer. The water was a block away, a friendly diner next door, a bakery across the street, and several places to sit and enjoy the day."
Misty,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This has to be one of the most gorgeous places I have ever stayed. It was perfect from top to bottom. We will be coming back!
Zach,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Loft is incredible, if you plan on staying in downtown Washington, this is the place! All of downtown and waterfront accessible in just short walk. Very well decorated, very clean, and excellent communication. If we come back to the area, this is the only place I want to stay!"
Shayna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderfully well done space with thoughtful touches and higher end amenities! The loft is gorgeous and beyond comfortable! What a cool spot!! Little Washington is lovely! Host was incredible and i will be back!
Jillian,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","What a great place! I got lucky finding this place. The mattress was so comfortable And there's tons of cute little shops, restaurants and harbour in walking distance. Highly recommend!!"
Emily,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",It was a very cute place to stay right on Main Street. Everything was within walking distance and the nightlife was very entertaining. This place was clean and had everything we needed.
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","My wife said staying at Ellen’s was great! It was in walking distance to cute little boutiques, restaurants and breweries. The place was cozy and had everything she needed."
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a perfect location to enjoy downtown and walking along the water. We will definitely stay at Ellen's when we are in Washington again!
John,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very quiet and very dark for a wouderful sleep.
Theresa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great place, location and comfy bed!"
Peter,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very simple place to stay. Small and wonderful.
Doug,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice little spot right in downtown Washington NC. Just where I wanted to be.
Kaitlyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Perfect space. Just needed somewhere to sleep while traveling.
Fred,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",5 stars all around. Ellen is great to work with. We recommend Ellen's place
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We planned on spending most of our time in town so we really only needed a place with a bed and bathroom so this was perfect!
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location.
Andrew Loeb,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Thanks for an easy stay in a great area. Clean, simple space suited well for an overnight. Ellen's instructions are precise and comprehensive with local recommendations worth exploring."
Christy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Ellen's place was perfect for a last minute getaway. My husband and I planned to go to Washington - less than an hour and a half away from our home - to visit the waterfront, shops, etc. We decided to stay overnight to celebrate our anniversary since we had a babysitter. Ellen was very gracious in accepting my last minute request. The apartment was in a wonderful location, just a couple of blocks from the waterfront. It was super easy to find with ample parking. The directions for check in were clear. The apartment was small, but tidy and cozy. It was perfect for the two of us. We were able to park the car for the duration of our stay and walk to the shops and restaurants, not to mention the beautiful waterfront. We really enjoyed our stay and recommend it for 1-2 people looking to relax and unwind."
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great little spot close to cute businesses and the waterfront. Very walkable area. Clean and perfect for our stay.
Teresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect for walking the waterfront and for downtown shopping.
Selby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place!
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The Ell Hotel is in the perfect location downtown Washington! Nestled on the backside of W Main St, creates a quiet and private location. Our room was spotless, bed was extremely comfortable, and is the perfect spot for a couple or one person. Ellen was a great host and super responsive to anything we needed, including requesting a last minute late checkout. We will definitely be back the next time we are in Washington!"
Greg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Really nice place to stay for a quick night in Washington! Easy to get to and park, walking distance to shops, and clean and quiet. Would stay again. Thanks Ellen!"
Demetria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice studio, in a quiet area."
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is great place to stay. All of the shops and restaurants are within walking distance. We highly recommend staying at this location. The rental was very clean and quiet. Easy instructions on check in and check out.
Suzanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything was very clean and instructions to enter were clear.
Cory,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place was super clean and taken care of. It’s a little smaller than I expected but I was still very comfortable. The only thing I’d add is a trash can other than the one in the bathroom. Besides that, everything was great. Thanks Ellen!"
Jake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place for a couple who plan to explore little Washington.
Carrie,"Rating, 3 stars
,
·
December 2023
,
·
Stayed one night","I’m giving it an ok rating because I stayed in the cowboy room next door the week before. That place was gigantic and amazing and there was a small price difference between the two. Apartment 2 felt as if it was a closet of apartment 3. It was very clean though and I loved the decor. Coffee creamer was not available for the coffee, which was disappointing. ."
Robin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place, great host and perfect location!!"
Shannon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place! Clean and easy to get into! Ellen was awesome helping us do early and late check in and outs. Appreciate that!! We had a great time and even talked about booking again next summer since it’s so close to the waterfront!
Ismael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Good place to stay
Vanessa,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Every aspect of our stay was perfect!
Lynn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",comfy place
Amy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Mat and Evie are terrific hosts, and the Tiny House is my favorite place to stay when I'm in Washington visiting family solo or with my husband. The place is perfect for one or two, and the screened porch is lovely and peaceful."
Emily,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The place was so clean, cozy and nicely decorated. They thought of everything!"
Travis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We had a great stay at Mat & Evie’s place! The cottage was clean, well-stocked, and exactly as described and pictured. They clearly put a lot of work into it, as well as a lot of thought into what visitors might need during their stay.
Mat and Evie were also very communicative, reaching out to us proactively about a potential inconvenience (which wasn’t an inconvenience) and offers of additional amenities. Top notch hosts!
We only stayed one night, but will definitely stay here again when we return to Washington!"
Don,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Mat and Evie’s place is at the top of our list for AirBnB experiences. The place is elegant and comfortable. Spotless! The screened back porch was a great morning refuge with a cup of coffee with raw honey. We will be back!
Mikayla,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This Airbnb was amazing! We were making a trip to Ocracoke and spent the night here before heading to the ferry. It was absolutely spotless and a perfect place for our stay. The back porch was super cozy and private, the bed was extremely comfortable, and the bnb was stocked with shampoo, conditioner, travel toothbrushes and toothpaste, makeup wipes, and coffee! Mat and Evie were very kind and epitomized southern hospitality in every way. We would definitely stay here again!"
Donna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",From the moment I opened the door I felt at home with Matt and Evie's Airbnb. I couldn't have asked for a more serene and comforting surrounding. The decor and cleanliness were beyond expectations.
Keys,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Mat & Evie, I can honestly say that I thoroughly enjoyed my stay at your guesthouse cottage. From the moment I walked in, it felt like home. The interior matched the photos perfectly, and everything was spotless. Your communication was excellent; whenever I had a question or concern, you responded promptly with assistance. I would love to stay again and highly recommend this experience to others."
Dr John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a jewel in the crown of Airbnb! It made our Weekend stay in Little Washington a total success.
Olivia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The cottage was so beautiful and cozy. Everything was perfect and looked exactly like the photos.
Jayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a wonderful little retreat. We honestly couldn't have asked for better. The cottage was immaculate, well-appointed, and utterly adorable. As soon to be retiree's, my husband joked that he'd be happy to live here.
It's a special place and the description and pictures (though fabulous) simply can't do it full justice.
We will definitely be back.
Jayne and Steve"
Kaitlyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was wonderful! Easy check in and check out, perfect location!"
Ashlee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved our stay at the Caboose! Mary Anne was very responsive and willing to accommodate to our needs. The place was clean and had everything we needed. We really loved how walkable the spot was to downtown Washington too. Definitely recommend booking!
Jessica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We had a great stay here and would stay again!
Russ,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We enjoyed our stay!! Couldn’t have been better!!
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location. Mary Anne was very responsive and helpful. Enjoyed our stay there!
Jason And Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The Caboose is such a nice little cozy place! The host is very communicative and helpful. Nice, walkable neighborhood that is close to several restaurants. I’d definitely stay again!"
Alison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was our second stay at Mary Anne’s lovely home. I highly recommend her unique cottage. Everything is exceptionally clean, cozy, and convenient. Everyone in the town is extremely friendly. The location is perfect for experiencing the wonderful waterfront area. Mary Anne was the perfect host. We can’t wait until our next visit."
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Mary Anne's Coffee Caboose is spacious and comfortable and we loved the railroad theme. The house has an interesting history. With only two days here and some great restaurants to try (we highly recommend The Hackney restaurant), we didn't get a chance to use the kitchen. But it was well-stocked with pots, pans and utensils. Everything in the historic district is within a 3/4 mile/15 minute walk. We will return someday for a longer stay and Coffee Caboose will be our first choice of lodging."
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Enjoyed the stay! So close to everything!
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place. The host contacted us before we arrived and stated that there was a problem with the facilities we were going to stay in. However she offered for us to stay in an adjoining facility. She was very upfront and very nice about it. It was a great place to stay. Was very accommodating to help us with our stay. Would definitely want to stay again with this host again. ￼
Owen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Caboose was a wonderful stay in a peaceful neighborhood. We felt like locals in Washington during the visit.
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was one of our favorite Airbnb's to date. Parking was easy and convenient to bring our luggage in and out, we could sit on the sofa and see the river, hear birds chirping in the morning, just beautiful. We opted not to walk to dinner because it was further than we wanted to walk back in the evening afterwards, but for the most part, the town is walkable from the caboose. Loved the old pictures on the walls showing the history. Will stay again :-)"
Tina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I spent a week in The Caboose while in a five-county area for business. I would highly recommend for privacy, space, cleanliness, and comfort. The Caboose is so charming and historical but still has all the amenities you need. I did laundry and cooked a night or two. It had everything I needed! I met Mary Anne by chance. She’s delightful!"
Shawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The location of ""The Caboose"" could not be more perfect for being removed from the main commerce area, but so close that walking is your best option. Great view of the river and steps away from the ""Riverwalk"" to all the offerings of the waterfront community. Mary Anne is a wonderful host, because you will have everything available to you for amenities for your stay, and she is also a wealth of the local information and a great tour guide to supply you with the information of where to go and what to do! I couldn't imagine not having Mary Anne as a source for navigating the city of Washington, she is an additional gift to the community with the use of the AirBNB if you so choose. Only wishing the best for Mary Anne and Justin with the future of ""The Caboose""! Bring your walking shoes and take the walking tour with Mary Ann, you won't be disappointed! A bit of history and a lot of personality :)"
Martinelli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I fell in love with this place as soon as I arrived. In a great location, walkable, water view, and very invitingI love the little touches throughout the cottage. Keep in mind that's it's very old but it is in excellent shape. I will be staying again. this was so peaceful and you can walk the entire boardwalk from here and reach all the shops."
Ben,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is our second stay with MA and we will definitely be back again! Everything was perfect for our trip from start to finish!
Jackie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Wonderful visit! Adorable cottage with a very interesting history. Clean, roomy and set up perfect. Lovely hosts. View was beautiful & can walk to restaurants and shops. Don’t pass up this perfect find!"
Colleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very peaceful and unique place. The bed was so comfortable. It is walkable to the waterfront and town for good restaurants.
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","As soon as I walked in the place felt so cozy. Very cute comfortable place. Meeting Mary Anne was great also, very welcoming and friendly. Offered any help needed. Will definitely be back if I am in the area again."
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great access to parks and rivers for hiking and kayaking, and walking about town. We enjoyed visiting the Estuarium and Thursday night open mike at Backwater Jack's."
Darrell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We chose Mary Anne's place for a anniversary/birthday trip, and because it looked so unique. The place was clean and a breeze to find. The location was fantastic for walking downtown and enjoying the restaurants and attractions. I would definitely recommend The Caboose for anyone who is planning to visit the Little Washington area. Mary Anne was very responsive and gave us good recommendations for places to eat. It was quiet in the evening and very relaxing. Thanks again Mary Anne for allowing us to stay at Tha Caboose, we will definitely be back."
Julie & Andy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Mary Anne is a kind host. The caboose was clean, eclectic and close to everything. We really appreciated the washer & dryer too! Thank you."
Caitlyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay! The airbnb was sweet, and we enjoyed its history. The patio was lovely and quiet for reading and relaxing. We were a beautiful 10min walk along the river from downtown. We appreciated the peacefulness of our location and its proximity to restaurants. Mary Anne was a great host, and we look forward to returning!"
Russ,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful stay!!
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We would stay at the Caboose again, neet little place with plenty of space and a great location near the waterfront and within walking distance of the Washington downtown area, boardwalk and many other attractions. Thanks Maryanne!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",My family and I had such a great stay at The Caboose! It was clean and comfortable and had such historical charm. The location is excellent! We've told all of our friends about the hidden gem of Washington NC and can't wait to visit again!
Randi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was our second time staying at the Caboose and even though it was for work this time, it is always such a great place to stay. We can’t wait to return!"
Sara,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Quiet, convenient location. Well equipped including full size washer and dryer. Great for a family. Privacy could be an issue, depending on your travel partners. Renters should understand it is a very very old building."
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My sister and I had a great stay in The Caboose! Mary Anne and her husband were great! We enjoyed the area and the views!!!
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cannot wait to come back!
Donna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Mary Anne is a prompt and helpful host. The Caboose is convenient to lovely downtown Washington, NC. And a lovely view of the river."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Mary Anne was a wonderful host, and the Caboose is precious! We really enjoyed our stay, especially all of the great food Washington has to offer. Looking forward to coming back!"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved being right at the end of charming downtown. The little courtyard was a lovely place to have a morning coffee and the boardwalk is right there. Renting kayaks at Inner Banks Outfitters and paddling through the shady stream lined with Spanish moss-covered Cypresses was a highlight as well as a walk at Goose Creek State Park. My niece reported that the futon at the Red Caboose was super comfy and the place was clean and stocked with complimentary coffee, chocolate and cold bottled water. We felt right at home and would most certainly book again."
Kathryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed our stay. Place was exactly as described.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved the coffee caboose. It had a the essentials needed plus more. Beautiful walk along the boardwalk. And close to town. Would definitely stay again.
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank You Mary your place was great and it was very nice meeting you
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Mary Anne was a wonderful hostess. very responsive, helpful, and friendly. we will be staying here again!"
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great experience and great weekend get away.
Daniel,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Great location & perfect spot if you enjoy walking for exercise!
I wish that I could have known ahead of time that the dryer was inoperative as this was one of the primary reasons that I selected the location.
Also the mattress on the main bed has seen better days and that is definitely in need of replacement.
Otherwise it would have been a great stay but hopefully you can address these issues."
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was my third time renting the Caboose since I moved out of the area in 2018. I love the location -- easy walk to restaurants and events in downtown Washington. The convenience of a kitchen is nice. The outdoor patio is my favorite part. It was easy for me to invite my friends/family to come by and visit with me which mean that I didn't have to run all over town to see the friends and family that I wanted to see. I was able to entertain outside just as if I still had a home in the area. Added bonus, my friends didn't have to clean their house for my visit. The sleeping accommodations could easily handle more than just me and my son. A queen bed for me and a double futon for him were perfect. There is also another double futon. The fridge was stocked with creamer and water. Coffee pods were provided (as well as chocolates). My favorite stay yet!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We met at the caboose 6 years
ago, on our first date. When it was still a coffee shop.
We were somewhat upset to hear it was no longer a coffee shop. Until we learned it was an Airbnb. We were married in downtown Washington, in the gazebo on the pier at Festival Park last Sat.
We changed our honeymoon plans from Portugal to staying in caboose, and getting to know the area. We are so glad we did. The town is wonderful, charming, and full of amazing people.
Mary Anne was a great host. We cannot wait to visit again."
Ole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",They meet us as we pulled up and gave us a tour. A very nice host. Thanks
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I, and our two daughters stayed here on Mother's Day weekend. It is an old building but has been well maintained and was very clean. It is right across from the waterfront and our daughters enjoyed walking the boardwalk that goes right down to where there are great shops and restaurants. We had a very enjoyable weekend. Mary Anne and her husband are great hosts and we hope we get to stay at the ""Caboose, etc"" again when we visit the area."
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The location was wonderful! The Caboose was very clean. I would recommend staying there.
Keith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Our second stay in historic Washington NC. Mary Anne’s place is walkable to everything- the water, downtown, etc. The house is spotless and has all the modern conveniences you will need. Highly recommend 100% if you’re in the area!"
Lindsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We loved staying at the caboose! The place is thoughtfully decorated with great train memorabilia, and has all your coffee needs covered. The fridge was stocked with bottled water and creamer.
It's right on the water with great access to a boardwalk. Only a few blocks from downtown shops, restaurants, breweries, and attraction.
The hosts were very friendly and accommodating.
We hope to stay here anytime we visit Little Washington!"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I loved this slightly funky place right on the river. Great safe walking area and good shops. It's like a big efficiency apt. Nice big tv and huge bathroom. It was well appointed and had enough stuff to cook easily enough. Extra linens for two additional futon beds, and they were comfortable. The main bed was too soft/bouncy for me but personal preference. We'd stay there again for sure. It was a great place to have our friends next door at their other property (the sleeper car) and have a common place to sit together outside and visit. (We were in the caboose, red house)"
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice location with some really nice little restaurants within reasonable walking distance.
Will definitely be back!"
Sallyann,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was just perfect for a weekend getaway. Downtown access is walkable to shopping and eateries. It has a beautiful view and Mary Ann is the best
Lillian,"Rating, 4 stars
,
·
January 2023
,
·
Stayed about a week",Instructions should come with how to operate TV. My 2nd time staying here. Excellent location to downtown. You can easily walk. Three breweries downtown and several good eating places. Two Rivers Pub was excellent on Main St.
Tammy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The caboose was a great place to stay with awesome amnesties and close to downtown. Loved it!
Michele,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Perfect place for our family to stay while visiting Washington!
Rob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We rent the Caboose for our family’s Thanksgiving dinner because it gives us olenty of space. Mary Anne is a great host and I highly recommend the Caboose.
Kristen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a cute little place and perfectly located! Just what we wanted!
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Comfort: Great. Location: Great. Host: Great. Value: Great.
Dawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",very beautiful
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a neat spot. The waterfront and walking distance to shops and restaurants is an extra bonus!
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place and hosts
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great little stay in my hometown. We attended for my 30 year high school reunion and this place just made the weekend even sweeter!
Amber,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","loved it, family in laws had a wondeful stay"
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect little place!! It was perfectly close to downtown for a friends wedding weekend
Daniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Excellent location, price, and great host!"
Mari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We really enjoyed our stay in this charming Airbnb! The location was so great, walking distance to all the places we needed - an added bonus, my husband was able to do some finishing just a few steps away from the house and we went home with dinner! Thanks for a great getaway!"
Shelley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Highly recommend staying a Mary Anne's history-filled Caboose-- clean, well-stocked, and private. Perfect location to access the quaint waterfront downtown area of Washington. Not only is Washington home to many wonderful restaurant options, shopping, and riverfront happenings-- we saw a pod of dolphins swim along the boardwalk. Enjoyed walking along the boardwalk each night after dinner, which conveniently ends back at the Caboose! The residents of Washington are some of the friendliest we've ever encountered. Everyone spoke in passing, and many engaged in lengthier conversations-- all very proud and happy to live in Washington. We thoroughly enjoyed staying at the Caboose and hope to return someday. Mary Anne is a top-notch super host! Stay at the Caboose-- you won't be disappointed!"
KevNic,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This adorable AirBNB is even better than the photos and description. I loved that we could see the water from our windows. We got up every morning and walked along the boardwalk, passing the estuarium, visiting with turtles, fish, a heron (I think?) and friendly people out getting their exercise. The moored boats were beautiful and added to the ambiance.
Our goal on this trip was to see other walls than our home, to take baby steps toward traveling again after Covid, and to just relax and decompress. We managed to do that, and the Caboose was about 90% of the reason for this.
We highly recommend this cute AirBNB!"
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",N/a
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The unique Caboose provided the perfect stay in the friendliest town I could imagine! Located at one end of the beautiful boardwalk, in a neighborhood of historic homes, this was a relaxing setting on the picturesque Pamlico."
Betty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect all the way around. Cute little place. Great location! It had everything we needed!
Desiree,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Mary Anne's caboose was charming and just as pictured. The location couldn't be more convenient to the waterfront and all the Washington restaurants and shops. We would stay here again in a heartbeat!
Helen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fantastic place, absolutely loved the location and proximity to the Riverwalk. Mary Anne, the hist, was incredibly attentive to any and all questions we had. The stay couldn't have been more perfect."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",perfect location to walk the riverfront and access local restaurants
Ginger,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I really enjoyed the Caboose’s history and proximity to the waterfront. It was an easy walk to sightseeing, kayaking , and shores and restaurants. The space has all the essentials and is quite comfortable. Communication was easy and host was responsive and flexible."
Courtney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Quaint stay close to the water front and within walking distance of many adventures. Great stay!
Evan,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Cozy, eclectic, and historical with unbeatable access to the local boardwalk. Parking and check-in were a breeze. Truly a 10-15 minute walk to just about every restaurant and attraction in town. Check it out if you’re ever in Washington!"
Kathleen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location! We enjoyed being able to walk downtown. Check in was super easy.
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Cutest little unusual AirBnb full of railroad history & perfectly located to hop the river boardwalk and stroll into downtown. Clean & comfortable stay for our family of three with everything we needed for a weekend away. So nice to have linens & towels & paper products provided- shampoo & body wash was a lovely extra!
Brittany,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Absolutely wonderful experience, start to finish! The Caboose was adorable, historical and had every amenity you could need for a stay that felt like “home away from home”. Excellent hosts and communication and flexibility - in a cute & cozy, historical little town!"
Joseph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Lots of fun to stay!
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is the perfect place for a little getaway to the charming town of Washington. The Caboose was spotless and it’s in a great location. My favorite part is that it’s in walking distance of the best restaurants, shops, and waterfront view the town has to offer. We didn’t drive once and it was so refreshing. Mary Anne and her husband were wonderful hosts and we felt comfortable knowing they lived next door. I would recommend this spot to anyone."
Victoria,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Love staying at Mary Anne's properties! She never disappoints! The Red Caboose was comfortable, and spacious with a large bathroom. Pots and pans provided, coffee maker, microwave, full sized fridge, everything you could ask for and more. She even adds extra touches like shampoo, hair dryer, coffee creamer and more. We'll definitely be back!"
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a wonderful time staying at the Caboose. The weather was beautiful and the evening walks were relaxing.
