name,rating_info,review_text
Tonya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place is everything that was described. Easy to find, easy to park, and beautifully decorated. Nice coffee shop downstairs with good selections for breakfast. I would definitely recommend Brandi’s space!"
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Every review we read was glowing, and we join in the praise. Brandi has made this former courtroom into a spacious, welcoming, beautiful, comfortable, place. The modern bathroom, with washer & dryer, the full kitchen, the extremely high ceilings, the flood of sunlight in the late afternoon when we arrived, the eclectic, lovely furniture, comfortable bed with the delightful triple bunks for kids, books, toys, popsicles, and the original low railing with swinging doors from the former courtroom...all made this unique place very special. We were sorry to have only one night there and will definitely try to return. Having a coffee shop below is a big bonus! It was quiet in spite of being a popular and busy morning place."
Carla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Brandi is a responsive and gracious host and her place is an amazing find! I grew up in the area and remember what many of these historical buildings looked like before folks like Brandi acquired them. Brandi turned the old City Hall and Court House loft into one of the best Air BnB’s I have ever stayed in. I travel back to Central Illinois from my current home in the Rocky Mountains to see family in the area and Brandi’s Court House Loft is spacious, beautifully decorated and so comfortable , you will opt to “stay in” and invite others to join you at the coffee shop downstairs . I will be honest. I was tempted to write a bad review in hopes to keep this place a secret . It’s that special. And the Java Cafe, just down the stairs from the loft is so convenient and adds to the hometown flavor you would want in your stay. Everyone is so friendly and the staff so gracious. I plan to book this place once or twice a year every year."
Kayleigh,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Unique and neat AirBnb! Easy to find and check in. The town doesn't offer much and the views out the windows aren't appealing (we just shut the shades :) ), but since we were just traveling through on our way to Springfield, we didn't need entertainment. Bed was comfortable. We didn't use the bunk beds, but they were a really nice feature.
Kitchen had everything we needed for dinner in but the appliances/utensils were very basic. Bathroom also lacked some expected toiletries (body soap). We would stay again, but we would be sure to bring some of our own amenities next time."
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The best airbnb experience I've had yet! The location was great, the host was accessible, the place was STUNNING and pristine! A very cool space. Food options are located nearby, coffee shop downstairs (with excellent service), yet I felt I had privacy during my stay. I absolutely LOVED my experience!!!"
K,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was much more than I expected! It was utterly charming and masterfully decorated! She included multiple gems for children too, popsicles, games, books, and there was even a candy bracelet in a drawer. We also enjoyed visiting local parks to play. It was a lovely 24hrs for my young son and I to rest and sip on some delicious coffee and treats in the cafe before departing. We would highly recommend and hope to visit again."
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Very cute and clean space! Had everything we needed
Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Unique and much character!
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Omg omg. I love this place. If I could live there permanently I would! Great location. The set up and decor of the place is so beautiful.
Jesse,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great stay!
Katharina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The pictures do not do the place any justice. it'so beautiful and bigger than what the photos can depict. it was well maintained and had a great vibe. It's close to the small downtown area and having a coffee space right underneath of you was convenient. Great stay!
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The cutest airbnb! Beautifully decorated and so fun! Thank you for thinking of every detail & making our stay perfect!
Samantha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Our stay was amazing ! The place is absolutely beautiful, clean, peaceful, & even set for the younger ones with games and movies for all ages ! Brandi was very responsive & a wonderful host. I would most definitely recommend booking your stay here!"
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved staying at The Courthouse Loft! So cozy and the coffee shop downstairs is a great bonus! 😊
Jane,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The Courthouse Loft was a fun place to stay. it was extremely comfortable and the coffee shop downstairs was a bonus. Very friendly people and great food and coffee. We will return!
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We love the courthouse loft! Such a great space!
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I would absolutely recommend staying here to anyone and everyone. Brandi and Mike were great hosts, very prompt with responding, and the place looked EXACTLY as was shown in the pictures. I desperately needed a weekend to step away from life for a moment, and their place made me feel welcome from the moment I walked in. Everything was very clean, and instructions were spot on for check-in and check-out. I saw and heard nothing but friendly faces and laughter from the café each day as well. I will 100% be back to stay here :)"
Kaite,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",The perfect place to stay!
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Booked this place for a staycation and it was the perfect get away! Loved cooking in that kitchen, and drank more coffee in 2 days than ever! That coffee shop is everythingggg
Place is so beautiful and cozy and Brandy was quick to respond"
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Super cool place! We had an excellent stay in every way!
Elise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Always lovely to stay at The Courthouse “Christmas House” as our youngest refers to it. This is our third year coming at Christmas time, and having a festive, comfortable but glam hideaway with cafe right below, in a sleepy but friendly spot is the perfect gift!"
Casey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We had a small sleepover here and had a great time! Very spacious and comfortable- plenty of room for the 6 of us. It’s an impressive view just waking into the place. You can tell a lot of thought continues to go into all of the details: use of space, decor to match the history of the building, necessities, conveniences, etc. Every time I realized I forgot something, I found one in a drawer! Being able to head downstairs to get our morning coffees and breakfast was the perfect ending to our overnight (LOVED the gluten free Everycado Toast!)
I am already planning on returning. Thank you, guys!"
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","5 stars all around! What an amazing space. Looking forward to my next visit already. Elegant, yet cozy, at the same time."
Michelle,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","What a unique little Airbnb! I've never seen anything like it and the decor was so lovely. It was warm and welcoming, with lots of Christmas decorations as a bonus:) I loved that it was above a coffee shop for easy access, however, it is very noisy and you can hear every coffee grind and conversation downstairs. Also, if you randomly stay on the first Tues of the month, the siren sounds like it's attached to the outside of the building and will deafen you, haha. Bed was overall comfy, but the pillows were pretty thin and uncomfortable. The fridge also needs some cleaning. Overall, it was a nice stay and I felt very cozy. I would recommend:)"
