name,rating_info,review_text
Taavi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was great and as expected.
Wilbur And Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A must-stay place !! this was the best airbnb place out of all the airbnbs we stay at !! Thank you for making this such q beautiful place !!
Musthafa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Place is very clean and relaxing, we will definitely come back in fall."
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family and I had a great stay! The hosts made sure to communicate with us before and after our stay. They were very easly to get a hold of! The house is in a secluded location, but still close to town and the nearby lake! It was very clean and nicely designed! The patio space was of our favorite spots with the lights, fire pit, and hot tub!"
Savannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Peaceful, beautiful getaway house! The nighttime is absolutely gorgeous with the patio lights and a fire, beautiful sunrises and sunsets around trees"
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Perfect stay!!! So clean, peaceful and relaxing. Will definitely be back in the fall!"
Chace,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our first time using AirBnB and this place is amazing! It’s way more secluded than we thought which was a great surprise. Completely surrounded by woods. We didn’t really use the hot tub because 2/3 nights we stayed it was raining, but that was a weather thing. The couches are literally the best thing I’ve ever experienced in a couch it’s soooo comfortable. 10/10 would recommend and we are definitely coming back."
Robert,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed the quiet and peaceful setting in the woods. It is secluded, but not far from grocery store, etc. to meet your needs. The hosts are very accommodating and very good with communication. We would recommend this site to family and friends. The MacLeays of Topeka, Kansas."
Jonny,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Brilliant stay! Modern amenities in a secluded spot in the woods. We had a great time. Mattie was extremely helpful and great with communication. Would stay here again.
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","So peaceful and comfortable, yet 10 mins from town. I'll absolutely be staying again."
Tammy,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",N/A
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Logan and Mattie’s house was better than we expected. The house had everything we needed and the outdoor space was lovely. They have thought of every detail and were very responsive in communications. Would definitely recommend!
Aimee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place was amazing! The decor was beautiful. The beds were very comfortable. The water pressure was super great!! The outside, with the hot rub, fire place, surrounding trees, and long drive, made the place feel secluded and peaceful. Mattie was quick to respond to all my texts. Definitely try this place! It is on our list of places to come back to!!"
Bonnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Loved the woods and privacy! Super cute comfortable place with hot tub! Would definitely stay again!
Eric,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Logan and Mattie were excellent hosts. The house was extremely clean and provided an excellent place to relax for the weekend.
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location! Felt secluded but was still close to everything. The house was clean and comfortable. We are already talking about coming back!
Alysia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We absolutely loved this house and property for our weekend ladies’ retreat spa get-a-way!! The hot tub and fire pit were enjoyable, the beds and space were comfortable, the house was so clean and we had all we needed! Mattie was wonderful and attentive to our questions and needs and also pro-active in checking in to be sure we were comfortable and happy! We plan to return again!"
Layna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This place is so beautiful and was such a peaceful and private reprieve for our family! The area is a gorgeous wooded area and the home is full of love you can feel! It’s well decorated and very comfortable. The hosts were amazing as well and attentive! Words can’t express how much we loved our stay! Thanks Mattie and Logan! We will be back!
Jeremy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Super helpful and easy to get in contact with when needed. We loved our first experience in Missouri and we loved the location of the air bnb, not far from town but in the woods so we had privacy and a big yard so we were able to play football, frisbee and volleyball when we wanted. Loved the experience, it was amazing!"
Easton,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great and clean spot to stay. Comfy home with a hot tub! Cant beat it anywhere.
Ariel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The pics for this house do not do it justice. We had the most relaxing stay. Everything was so nice and so peaceful. We definitely plan on visiting again.
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was very cozy and well-stocked, every need was anticipated! We appreciated the calm and peaceful atmosphere created and the scrupulous attention to cleanliness. An ideal Airbnb experience!"
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Close to town but very quiet and private. We enjoyed a wonderfully relaxing visit. Everything was very clean and comfortable, and the communication with the host was prompt and pleasant."
Grant,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Logan and Mattie's place was amazing! It was exactly what my wife and I were looking for, a breath of fresh air being surrounded by trees and nature!
Great Value!"
Chelsea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Perfect place to relax!
Jeffrey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","perfect little spot in the woods, well maintained, private, absolutely cute on the inside, amazing hot tub, all the comfort of home, can't wait to come back next year😍"
Sue,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This is a very cute and comfortable little house. Everything was very clean. We really loved the privacy at the end of the road. The hot tub is just perfect for two.
Casey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful, secluded, and welcoming! This place was perfect for our short visit to Kirksville. Logan and Mattie were very communicative and sent detailed directions to make check in and check out easy. I highly recommend reserving their space."
Kervin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Mattie and Logan have an amazing place! Super clean, high qualitystuff and plenty of basic supplies. We really enjoyed our stay!"
Abbie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Such a welcoming & comfy place to stay. Mattie was great at communicating with us. Definitely will be back!
Kaylee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Clean, affordable, super comfy beds/couches, and adorable! Will definitely stay here next time."
Brian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Awesome place! Nice, peaceful, and quite location."
Erin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great relaxing cabin! 5 out of 5 stars!
Kristin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Beautiful place and super nice people!! Thanks so much!!
Alexandria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Beautiful location to get away!
Olga,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We traveled to Kirksville for a college visit. So glad we chose this Airbnb. It was just minutes away from everywhere we wanted to go: the campus, the downtown, and the State Park. It was just my daughter and I, and the place was perfect. Tastefully decorated. Very comfortable beds. Best night sleep because the cabin is so private. It had snowed the day before we arrived and the forest looked enchanted. The check in and the check out was seamless. The cabin has absolutely everything one could possibly need for a comfortable and relaxing stay. The special welcoming touches, like the hot cocoa bar, were much appreciated. Hope the daughter decides to go to Truman so we can return!"
Scott,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",If you’re looking for a quick getaway in Kirksville this is your place. Logan and Mattie thought of everything. You won’t be disappointed.
Kerry,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","This is an amazing location. We were graced with a snowfall, which could not have been more beautiful against the backdrop of the forest and hills of this superb location near Thousand Hills State Park. We went hiking -- and then sledding! -- in the park. And with its location right off of state Hwy 6, it's convenient for quickly accessing anything in the Kirksville area. The home itself was perfect for our needs, with not only two bedrooms but also 2 living areas (including the ""office""). We especially appreciated that Mattie and Logan were very proactive in their communications, and immediately responsive anytime we messaged them. We look forward to staying here again!"
Sarah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Cozy, comfortable, and relaxing stay with great hosts!"
Denise,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Fabulous weekend getaway spot..super clean..fast communication..excellent location and outstanding hosts..will definitely stay here again..5 star all the way!
Ellen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The house was beautiful, cozy and felt like home away from home. I couldn’t have asked for a better experience."
Peter,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Very clean and cool location if you enjoy being outdoors!
Thanks again"
Deborah,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",This airbnb was exceptional! The place made us feel very much at home and was stocked with everything we needed. The owners were very easy to get in touch with and were there for us if we needed anything. The place was decorated for Christmas. Wish my own home looked this inviting! We definitely will be staying here again!
Jacob,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Logan and Mattie were great hosts. They provided great communication, check in was extremely easy, and the house was perfect!"
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Beautiful property. We will definitely visit again!
Riley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Logan and Mattie have an awesome place, we will be back!"
Brandon,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Easily 5 star rating. Nice place and organized. I would for sure come back and recommend to anyone else to go there if you want to get away!!
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","This cabin was perfect, we couldn’t ask for better hosts or a better house. The house had everything you could want and they even checked with us to make sure we didn’t need anything else during our stay. Everything was clean and the beds were comfortable. Very enjoyable experience and great people."
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very cute, quaint house nestled in the woods. GPS didn’t deliver me (or my friend) to the correct house, or even the correct road! So follow Logan and Mattie’s written directions. Hot tub was fabulous and clean. Beds were comfortable. Large yard if you’re bringing kids that want to run around outside. Will stay again if we’re in the area."
Madison,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wow! As soon as we walked in the doors, we knew it was going to be amazing! The house was decorated lovely and it was very cozy! Everything was extremely clean and in good shape! We definently recommend and would love to go back sometime!"
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We will definitely try to stay here if we return to Kirksville. We loved the location and the home is very clean and attractive. We ended up only have 4 stay in the home but we all loved it! I easily found my way around the kitchen. So nice to have extras (coffee creamer, milk, etc.). Loved the Smart TV and watched our soccer games and favorite shows when we weren't at events in Kirksville. Saturday night we sat outside on the patio and had a fire. So beautiful. Private and beautiful! Our beds were comfortable and perfect! I am from Kirksville and this is the first time I have returned since my mother passed and we sold the farm. I was a bit nervous about returning home....but Logan and Mattie's home was just what we needed. Thank you ! God Bless!"
Russ,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Wonderful house, wonderful host, wonderful location!"
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was such an adorable home. It was quaint and quiet and offered great seclusion from the chaos of the world. The hosts gave fantastic directions to the home and offered great communication throughout our stay. The kitchen offered everything you might need. It is close to town for a quick run for food. We also enjoyed visiting the local state park for some hiking. This was only about 5-10 minutes from the house. You won't regret your stay at this home.
Edward,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","It's like an island Oasis in the hills of Missouri. Quiet, secluded(enough) close to thousand hills park, kirksville is a very short drive. Very clean and cozy modest home that feels like home. Owners were very friendly and helpful. We will return."
Melanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Wonderful quiet location. Beautiful area we suggest you take the walk to the pond as it was very enchanting. Plenty of wildlife and very peaceful! Mattie and Logan were quick to respond to our every need :)
Adrienne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","A beautiful, quaint, quiet and clean place to stay. We had a bestie trip with a baby in town and it was perfect!"
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","OMG!! I CAN'T BELIEVE HOW BEAUTIFUL THIS PLACE IS! The home is cozy, clean, modern and comfortable. The property is well maintained, the home is beautifully decorated the hottub is the icing on the cake. The host attention to detail was amazing. I will definitely book again."
Zachary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","beautiful accomodations, highly recommended"
Mike,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","A peaceful drive leads you to a haven of rest in the midst of a picturesque forest. Everything about the place was perfect. The house is so clean and so cute; very well stocked with everything you could need or want! From teas and coffees in the cupboards to games to enjoy in the evening, the entire experience was fun and relaxing! It's everything you see in the pictures and so much more! Logan and Mattie are fantastic hosts, so available and ready to help in any way! We loved every minute we spent there!"
Tim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The home makes for a great weekend getaway. The patio is a great place to spend time with a hot tub and fire pit. The hosts were also great- they communicated quickly when we had questions. I would highly recommend!
Dave,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",very nice house with everything you need great location in the woods not to far from the stores
Rowland,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Expect cozy and comfortable with no clutter. Very clean. The most peaceful setting you can imagine. Serenity at its best.
Jake,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This stay was amazing, and comes with everything a person could ever need."
Andrea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Peaceful and clean retreat in the middle of nature! Logan and Mattie's home is clean, quiet indoors and out, tastefully decorated, comfy king bed (didn't use other beds), hot tub easy to use, lots provided including beach towels for the hot tub, stocked Keurig cups and condiments. Great space for relaxation! Communication was friendly and informative. Follow Mattie's texted directions to find the home. Google maps sent us on the wrong road. One of my favorite Airbnb's thus far to escape to peace and quiet. Location is within 10 minutes of grocery stores and many restaurants."
Don,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Absolutely great place and host. Very accommodating to special requests and fast for response - already booking again!
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Thanks Jennifer! I very much enjoyed my stay and appreciate your responsiveness when I had questions. The house was very clean, comfortable, and is located in a wonderfully peaceful location. Thank you!"
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We were looking for a place by the University that was not a hotel and found this place. What a find! Clean and comfortable and priced less than the hotel chains in the area. Pleasantly surprised!
Paul T.,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Jennifer's place was awesome. A good weekend spent with family on a beautiful property on an important weekend. It was exactly as listed. Thank you for everything! Would recommend this place/go again in a heartbeat.
Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved staying at Crofter’s Cottage while we were visiting our TSU student. The hosts provided some great local recommendations to keep us occupied during their daytime classes, and we found some new-to-us spots that we expect will become favorites."
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was our second stay at Jennifer’s. Very friendly and helpful owners.
Thank you!!"
Nathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a lovely time at this place! It was in a great location and was very clean. The host was very prompt to requests. I would recommend this to anyone but specifically to individuals with children. There was plenty of toys and books for the kiddos.
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jennifer's Airbnb was the perfect spot for our visit to Kirksville. It was comfortable, very clean, and provided the space we needed to relax. I appreciated the multipurpose area as I had to work a few hours each day and there was a desk provided. I will be returning to Jennifer's Airbnb for my next visit to Kirksville!"
Hilary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jennifer was amazing. There’s not a list of a million things to do at check out which I love! Jennifer was so helpful and responsive. We got into town a little early and she was so very accommodating. I’m hoping to stay there again the next time we are in Kirksville.
Pat,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We have stayed here several times and it's always a great experience. Our hosts are always helpful, responsive and flexible. And, once again, after an overnight snowfall, they had our steps and drive cleared before we even got up!
We definitely recommend this lovely home and hope that the next time we're traveling to see our family, it's available!"
Cheyenne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed our stay! Very clean and cute house 😁
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Our family of 5 was very comfortable at the cottage. The hosts thought of everything and our kids enjoyed the toys. We’ll be back!
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We enjoyed our stay. The place was clean and it had everything we needed. It was one of our best rental experiences.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was exactly what we needed: Clean, quiet, convenient."
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Jennifer is always great to work with and accomodating to your need
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We had a wonderful time at Jennifer's place. We spent the days at our relative's home, and peaceful nights at Jennifer's place."
Gary,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",I would highly recommend to anyone wanting to stay in or around the Kirksville area !!
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Jennifer is a wonderful host!
Gabriel,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Very comfortable stay on the outskirts of Kirksville! Clean and spacious place for a family. Responsive hosts.
Jerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",nice place to relax while in the area for a wedding
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Weve stayed at crofters several times. Always a pleasant experience! Always well stocked with things. They are flexible and always willing to help out.
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Just a comfortable place to stay
Dakota,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a pretty place!
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",So hospitable and such a wonderful space. Would highly recommend!
Pat,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This is our favorite place to stay when we visit our family in Kirksville. The home is comfortable, and the location is perfect.
Summer flowers and comfy outdoor chairs make sitting in the yard watching our grandboys play very special."
Melody,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The Crofter’s Cottage was perfect for our young family. It was the cleanest out of all the places we have rented. Our kids loved the toys and kids books. The kitchen utensils were great. Would definitely recommend to anyone.
Luke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Highly recommend this home for any family traveling to Kirksville
Shawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Worked out great for my crew and I! Great neighborhood!!
Cherri,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","It is a beautiful surroundings and quaint cottage. The house had everything needed.
My only suggestion is put a mirror in the bedrooms because there is one bathroom. But that is a minor suggestion to a wonderful cottage!"
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Have stayed here before and we loved the upgrades. Cool shower curtain, shampoos and conditioner available in the shower, coffee ready to go, etc. Everything worked great and instructions were very clear!"
Natalie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The house was fantastic. Beautiful setting and peaceful surroundings. The host was prompt,proactive, kind and all of the other good things! The beds were comfy too! We would definitely stay here again."
Taira,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a lovely AirBNB to stay in for a weekend. It was nice being able to have our own space while also being close to the Truman campus and to the square. The cottage was adorable with plenty of space. Loved the touch of a binder that explained local things to do and eat. Jennifer was a kind host and was very thoughtful. We’d definitely stay there again!
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We enjoyed another clean, comfortable stay at the Crofter's Cottage. We will be back."
Theresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was the perfect place to stay and be able to visit my daughter at college. It was quiet and easy to get to places from the cottage.
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Jennifer is an excellent host! Weve stayed several times and plan to stay several more!
Sharel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Highly recommend this lovely home. The house was clean, well-appointed and suited our family’s needs perfectly. The laundry capabilities were a welcome bonus. Our grandson really enjoyed the toy collection. During our stay we received snow overnight and awoke to a cleared porch and walkway, thanks to our thoughtful host. Jennifer is a true professional host; her communication was quick, her management of the house was flawless (which included a detailed binder of instructions and suggestions for local dining, etc.). Thank you so much for a comfortable stay."
Kurtis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jennifer's cottage was comfortable, more roomy than expected. Perfect for our brief stay in Kirksville. We really appreciated her shoveling the snow off the front porch and putting some salt down so we wouldn't slip. The parking spots were great and I liked the turn around spot for us which made coming and going so easy. We would definitely stay again if we made this trip again. Jennifer was a great host. Communication was great too."
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place to stay with kids.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","A great place to stay! The kids loved all the books, games and toys."
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We loved our stay, we felt like we were home. Having a few items in the fridge was so handy, having amenities listed and those small items like a iron that worked, soap for laundry, hangers in the closets, bed side stands. We loved our time there and will definetly be back if we have an opportunity to be in the area again."
Carrie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was our second time staying at Jennifer’s and it did not disappoint.
Jesus,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Excellent stay . Everything is very nice and quiet . An excellent choice .
Leah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This was our second time staying at Crofter’s Cottage and yet again it was wonderful! The place was immaculate and had great accommodations for families (kitchenwares, toys, books, highchair, pack’n play) as well as all the other things ones desires. I highly recommend it as well, I’m sure we’ll stay here again!"
Jessie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",My family and I have stayed here a couple of times and absolutely love it!!
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This is the second time we have stayed here and we love it! The house has nice open architecture and a renovated interior. It was very clean and in close proximity to local establishments. We will definitely stay here again in the future.
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We are repeat guests. We looked what we saw the first time and have been back several times now. The house is clean, very comfortable, and is in a nice location."
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",always a pleasure to stay! very accommodating !
Mimie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",#1 spot!
Victoria,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This place was perfect! So cute, clean, and a great location. Lots of board games/puzzles/activities, so no need to bring your own! Perfect for families traveling with kids. We loved our stay and will definitely be back next time we are in Kirksville."
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very convenient if you have a student at Truman State, and a nice alternative to a hotel. House was very clean, host very responsive to communications. Would recommend! Very easy to check in and out."
Laurel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Tim and Jennifer's home is a perfect landing spot when visiting Kirksville. The location is just on the edge of town, providing solitude and quietude in the evenings when you need. There is a small yard on from and back yard, that was a nice place for our young son to kick around his soccer ball. The bedrooms gave privacy and space for individual family members to spread out. And the sunken play room was a perfect place for toys, games and fort building. We were back to our hometown to celebrate the life of our mother, who had passed. The home is perfect for a family of 5-6 to stay. Yet, because of the layout, the kitchen/living area even provided enough space for my siblings and families to gather together for just a few hours and share memories. Jennifer and Tim were gracious and communicative hosts, allowing us flexibility and comfort and privacy. Everything about the stay felt good--and the check-in/check-out process was one of the easiest we've experienced. Such a great place to stay when visiting Kirksvile."
Kylee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My favorite place to stay in Kirksville!
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We enjoyed our stay. This house has lots of amenities especially for anyone traveling with children. It’s a good location and we will defiantly stay again if in the area. Jennifer does a great job and you can tell she cares about her guests.
Sami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is our 2nd time staying and it was just as great as the first. Very clean, quiet, and a good location."
Mimie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","OMG! This place is so beautiful! It's very peaceful, clean, and comfortable.
Will definitely come back. The neighborhood is like Woah!! Just lavish!! The neighbors are quiet and respectful!!
It was such a nice stay. I payed for an extra day. 😁"
Kylee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place to stay. It is clean, safe, quiet, and child friendly!"
Monica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location & very clean!!
Donna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Jennifer and Tim were very responsive when i reached out. They kept in touch as the weekend approached. They were both very kind. Keyless entry was a breeze. House was clean and had everything you need. The beds were comfortable and that's important to me personally. We will return. 3 bedrooms, 4 beds 🛌 👌 ❤️. Just a hop skip and jump to Truman State!!"
Rheba,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We really enjoyed our stay here for the week! It was very clean and nice and was supplied with all essentials! We hope to stay here again in the future. Our host was super accommodating as well and we really appreciated it!
Leah,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",We loved staying at the cottage. It was a perfect size for our family at a reasonable price and we were thankful they had some toys and games for kids. It was also very clean and and organized with ample towels! We have already recommended it to friends and family and will stay there again when we’re in the area.
Marilyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is a fantastic place to stay. We will definitely be staying here next time we’re in Kirksville!
Stacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Absolutely perfect place for a family stay!
Vicki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to stay! Everything was just as described in the listing. It was clean and felt like home. We will definitely stay there again if we go back!
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice
Sherri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Jennifer’s listing is great. Everything was very clean and super easy check-in and check-out. Just a few minutes from Truman State campus and close to restaurants. Lots of space inside-more than we expected. We will plan to book again!
Tracy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This cottage is in a beautiful setting on the edge of town - a country feel. Jennifer thought of every detail to make our stay comfortable. We would definitely book with them again!
Irene,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Our family stayed at Crofter's Cottage and was so comfortable during our stay. The cottage was very spacious, clean and had plenty towels and linens. The cottage is safe and very quiet. Jennifer was very quick, responsive and helpful with questions we had about the area and different services. We will definitely stay at Crofter's Cottage again in the future."
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Absolutely wonderful! We appreciated it so much. Comfortable beds, safe location, excellent hosts.
The kids loved their home away from home. It made the trip easy. The toys and fun activities provided were great as well."
Natalie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice home in a nice area. Very clean and updated
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Always a pleasure staying here. Well equipped, great communication with Jennifer. Always willing to help."
Lynda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place to stay, close to Truman State University."
Spencer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Wonderful home that had all the amenities needed for my kids and I. Will book again next time visiting Kirksville! Check-in and check-out were very easy and the cottage was clean and cozy.
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Beautiful house in a good location. Everything was as stated and the hosts responded quickly to any questions we had.
Crystal,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Clean and organized house. Great communication with the host.
Amanda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We are repeat visitors to the Crofters Cottage because it is very clean and comfortable. We are already looking forward to our next visit.
Alaina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Wonderful and clean home! So close to Truman State (why we came) which was awesome! Would definitely stay again!
Sami,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This was a perfect set up for us. We had 4 adults, 2 kids, and a baby. The kids got their own beds in a shared room and each adult couple had their own room. They had some toys for the kids, which was great as they were bored with their own toys. The location was nice and quiet, but close enough to run to town for groceries or restaurants. We will definitely come back again."
