name,rating_info,review_text
Brenda,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","We loved our stay at Tina’s apartment! Such a charming, warm place above a quiet (silent, really!) storefront - who hasn’t always had that dream of the apartment above a quiet local shop? Eclectically decorated to support local artists - a sweet touch and great way to pick up a local souvenir! Living room was cozy and comfortable for an evening TV show and the Sunday morning news. We didn’t get a chance to visit the neighborhood, but if local pubs are your style, you are in for a treat! Across the road from one of the highest rated craft beer bars in the area - we truly can’t wait to come back and explore more of this neighborhood and Sheboygan! Tina’s apartment is a great place to stay for exploring or for staying in and enjoying a cozy Wisconsin evening."
Maria,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Tina’s place is amazing! Filled with art & little unique touches, the aesthetic of the place is quite superb! Not only that but the location is great, surrounded by places to eat and drink. We also got to meet Tina and she is so nice and caring and ensured we had everything we needed once we checked in. Would recommend and hope to go back someday!"
Jack,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",We loved Tina's place! It had everything we needed and was in a great location for our stay in Sheboygan.
Thomas,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",Tina is the best host you can imagine. She does everything to make your stay as comfortable as possible. She responds quickly to all questions. Tina's place offers everything you'll need to enjoy some time in the Sheboygan area. We stayed multiple times at her place and we are looking forward to the next stay already.
Tinamarie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",VERY cute lil spot with the most perfect kitchen. Had a great stay.
Greg,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night",Small sit perfect for a short stay
Samantha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Very unique and cute place! Great location and everything you would need! Much better than staying at a hotel. Tina was a great communicator as well!
Mandy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Very clean and cozy apartment. Loved the artwork. Fast response from host. Super convenient location. Boutique downstairs has very friendly atmosphere and amazing prices. Would stay here again!
Kelly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great host and great location.
Wynn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Fun and quirky space! Great location and awesome host.
Ellen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Lovely space, great location, fantastic host!"
Oleg,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Great place, we were in town for one day and it met our needs. If you are into artsy items you will appreciate all the small touches in the apartment."
Nancy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Tina was a great host. Thoughtful touches and artistically decorated. We enjoyed our stay. It was conveniently located, clean, and had everything we needed for a weekend stay."
Jason,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",A very nice apartment on the cleanest street! Lots to do within walking distance. Very nice!
Thomas,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Expect an overall great experience!
Pete,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great location and such a fun place to stay. It was perfect for my business trip and felt like home.
Katie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Clean, easy to find, close to downtown!"
Victoria,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Stylish, clean, friendly, charming and unique."
Katie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Would highly recommend!! The apartment is very clean, in a great location, and feels very inviting and homey. Tina is a great host, responds to messages or texts right away, and has included everything you need in the apartment. We'll definitely be back!"
Anna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Tina's place was great, creative and in a wonderful location. We would stay again."
Janna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",What an awesome apartment with everything we needed! Our family loved the stylish space and how close it was to everything. It was definitely our favorite part of Sheboygan!
Susan,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",Enjoyed our stay! Very nice host!
Stephen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Tina was a great host and the apartment was fantastic. Cute, clean, and with lots of creative touches. It also has a patio in back, which is very nice. The location is perfect for access to everything in Sheboygan and the beach is a short walk. I would highly recommend Tina’s apartment."
Thomas,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","As always, it felt like coming home to Tina's place. We stayed here several times before and we are always happy to return. Tina is an outstanding host and makes you feel welcome every time. Tina's place is sparkling clean, which we especially value during these times. We are already looking forward to the next time."
Hannah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Very charming place in downtown Sheboygan! Great location and great price!
Sue,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Tina’s place was perfect for our weekend away. We were able to walk to the lakefront, restaurants, and bars. It was clean and welcoming. We would stay again."
Danielle,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Check-in was easy and convenient; location is great - walking distance to restaurants and shops on the historic main drag (8th street). The back deck is amazing!
Allison,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Super friendly and accommodating!
Kelly,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",A cozy and inviting place to stay! Conveniently located within walking distance of bars and restaurants. Tina is very responsive and provides tons of suggestions on what to do in town. Bring quarters for meter parking - glad I had some in my car :)
Sarah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Great apartment in downtown Sheboygan! Super clean, lots of space, and an awesome deck outdoors."
Kaden,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Very nice:)
Linda,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Cute place in a location that is close to so many things. Apartment was squeaky clean and had all the comforts of home!
Caroline,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","It was a great place to stay. It was comfortable, cozy and convenient for what I needed. It is also close to the lake so I was able to take a nice walk at Deland Park"
Ruthie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This was my second time staying at Tina’s during a business trip - when I had to come back to Sheboygan, staying at Tina’s again was a no brainer. The apartment is conveniently located, clean and cozy, and Tina is responsive and helpful. I highly recommend staying here!"
Martha,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place with excellent location. Exactly as appears in the listing and very clean! Thanks for the stay!
Lisa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This was our second stay at Tina's apartment. It's our favorite place to stay while visiting family in Sheboygan. It's comfortable, in a perfect location, and Tina is very responsive to any questions or requests."
Emily,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night",My boyfriend and I enjoyed our stay. The place was close to downtown and easy to find.
Will,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","The apartment is located in the heart of Sheboygan and is within walking distance of many shops, bars, and restaurants. You can also take a short, beautiful walk down to Lake Michigan. Apartment itself has great character and checks all the boxes for everything you need for your stay. Tina is also a wonderful host!"
Heather,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Cute apartment with a lot of character. Super easy check in.
Aaron,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Convenient, clean, quirky, comfortable.... everything we wanted for a girls' weekend in downtown Sheboygan. Tina was so friendly at check in too!"
Michael,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Great!!
Samantha,"Rating, 4 stars
,
·
September 2019
,
·
Stayed one night",Tina is a great host and responds very quickly.
Nadine,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Tina is the best hostess ever! Awesome spot in a great location!!
Ruthie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Tina’s place is lovely, clean, cutely decorated, and in a convenient location. Tina is WONDERFUL! Check-in and communicating beforehand were wast and smooth and Tina gave a friendly welcome to Sheboygan, as well as suggestions for where to go for a nice walk and an introduction to Sheboygan parking. I’d definitely stay here again!"
