name,rating_info,review_text
Rhea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place was great!! Highly recommend!!! The view was beautiful. Very relaxing getaway!
Terry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everything worked perfect.
Great spot to stay for some relaxing fishing on the river. Very comfortable.
Nice outdoor patio to cook and big driveway area to park and maneuver the boat and trailer. Loved it!"
Jane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had everything we needed for our 4 day visit. Grateful!
Mackenzie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Comfortable space for a few days. Everything as advertised. Host was very flexible and accommodating.
Janessa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We stayed here last year for Children’s Day at the Capitol and once again stayed at the house. We love the location and the amount of space makes it great for our team to work together stuffing folders and goody bags for our advocacy work.
Joy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","HIGHLY Recommend!!!!!! Wonderful, clean house. Will definitely stay again!!!!!"
Wendy,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",The house had everything we needed. Kitchen was well-equipped.
Kacey,"Rating, 4 stars
,
·
November 2022
,
·
Group trip",.
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great host and Place!
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The house is beautiful with a great view of the River. Nice accommodations for our large group. Ample outdoor seating for happy hour and time to unwind. Colette was quite accommodating and went out of her way to ensure a comfortable stay for our eclectic group.
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful house with incredible views of grasslands and the Missouri River!
Rex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This house was excellent for us. We had a last minute trip to hunt the Grasslands and Colette was very helpful, friendly, and accommodating. She is hands down the best host I have ever experienced. Easy check in, beautiful view, and close enough to town while being quiet. Highly recommend."
Vera,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Quiet location with a lovely view of the river and nice walking trails nearby at Farm Island State Recreation Area. House configuration works well for a group of friends on a weekend getaway. Appreciated the easy-to-adjust HVAC system. Great patio. Communication with Colette was easy and prompt. When we informed her that the cleaning team had not left toilet paper, she quickly brought it over herself. Four instead of five stars because the bathrooms and kitchen were a bit dated and tired, with a lack of attention to cleaning details."
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Probably the nicest Airbnb we've stayed at. So many plusses. We'd stay there again.
Kristy,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet","Great place to stay, excellent view and short distance to activities of all sorts.
Would definitely stay again."
Kelsey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The hospitality was tremendous. The home is beautiful and welcoming. Great location to the amenities of Pierre, but also far enough out of town you can relax on the patio and deck and take in some nature."
Kayla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Colette was extremely open with communication, responsive to any concerns or questions or group had and it was an amazing location. Waking up to a view of the river was the cherry on top! I would highly recommend this location."
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Collette was lovely to communicate with. Her home was spotless and beautiful with stunning views out of every single window.
Check in and check out were seamless (even with a late arrival) and I look forward to the opportunity to return to South Dakota and stay at her beautiful home again!"
Paula,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great host. The place was as she had listed. Easy access into the home. The home has great views of the. River.
Josh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great experience staying here. Collette was very responsive with any questions we had. She accommodated us with our check in and check out times. The house was just as advertised, very clean and stocked with everything we needed. The views out the front looking over the Missouri River were breathtaking. Very close to Pierre. Fantastic stay, will be back."
Kelly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Had a wonderful stay. Will definitely stay here again
Randall,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place
Great host"
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice place to stay. Will stay again if in the area.
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","The lodge was spacious, super clean and offered plenty of privacy. The Fellers couldn't have been more gracious and attentive as hosts. Beautiful property with horses, cattle as well as wildlife. Had a great stay!"
Garrett,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay!
Schuyler,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",A great place for hunting and / or larger groups. Lots of space and good amenities. The hosts are accommodating and responsive. Highly recommend.
David,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Very clean great place to regroup and rest after a hunting trip or just enjoy the country living.
Bryan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Awesome place, just a good ol country living. The space is tremendous with 3 bedrooms and tons of bed. 2 spacious full bath and a full kitchen to compliment. Jim and Nancy are awesome host and very easy to communicate with. They gave us fresh eggs 😊. Well recommended."
Brett,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great place to stay. Connie and dave had everything ready and simple easy instructions
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We had a great time plenty of room. Nice place
Ron,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Clean and inviting very well furnished the home had everything you need. Already plan on staying again next year! Easy access to the home every question we had was answered in a timely manner. Great stay!
Sherrie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Felt like home. It was warm and inviting. The home was very well equipped and clean. We'll be back.
Janice,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Dave and Connie had this clean comfy home well supplied and great kitchen dishes and utensils. My sisters and I plus our family all loved this home! We will definitely use it again when we are in the Pierre area.
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Perfect house. Clean and very nice. Would 100% stay again! Thank you so much!
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Connie and Dave have been super helpful and accommodating to our big family! They kept in contact and made sure we had everything we needed!
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Going back next year for sure.
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","The house had everything we needed and more. Kitchen was well stocked, lots of seating, house was well decorated. We felt at home."
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Dave and Connie were very friendly and accommodating. We had everything we needed to make our stay great!
Jolene,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The place was great. Huge sectional couch to cozy into when at the house. Full kitchen that is fully stocked. Even have garage parking if you want it. Easy to get into and out of the home and Dave and Connie were super kind and helpful. I would highly recommend and will be staying there again next time I come to town. The only thing I didn’t have was shampoo/conditioner so if you have travel shampoo/conditioner you’ll be all set. (There was a small travel shampoo in one of the showers that we passed around😃)
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Aswome place and great host ! Great location! Definitely worth it. Thank you so much family had a great time
Betty,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Two couples and a mother-daughter met here to support a friend who is suffering from Alzheimers. We could bring her here and comfortably gather in the living room or around the kitchen table and bar area for reminiscing about the ""old days"". Everything was so clean and comfortable. It was so hot outside and the house was nice and cool. We loved the decorating and how well stocked it was, and we really appreciated the three bathrooms. It was just perfect! We all agreed we would definitely stay here again."
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This is an excellent find! We enjoy cooking when we are away from home, and the kitchen had everything we needed! Dave & Connie were amazing. We really enjoyed meeting them. We highly recommend this listing!!"
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Thanks for the hospitality.
Ron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great time and enjoyed our time immensely!
Dr Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We appreciated the communication, cleanliness, and decor. Thank you!!"
Dave,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Nice comfy little cottage. Connie and Dave were very friendly and responsive but also respected our privacy. The location, although on the east side of town, suited us very well due to it's proximity to our work site. Which really cut down our daily commuting time."
Larry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Clean, quiet, and comfortable!"
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The house was great. It was clean and comfortable. Having access to the garage was also nice. I travel to Pierre often and will stay again. Highly recommend.
Shana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",What a great place to stay with a family! Our teens really want their own space and this was so much better than getting 2 hotel rooms. We really appreciated the little extras that welcomed us. And the hosts were very responsive to communication. We will definitely stay here again on our next trip if possible.
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Nice place, plenty of room."
Lana,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Nice place, roomy, and stocked very nicely. Dave and Connie were very nice, and made sure if we needed anything to let them know. We will stay again if we are back in the area."
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We came up to go fishing, we had two boats, there was plenty of room for both, being close to the river was a plus also."
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great Airbnb with a very kind and conscientious host! Clean house and a nice list of local amenities as well as house rules and even welcome letter out upon arrival. Great communication with host as well.They even had a bit of pantry type food in the cabinets. Which we were very grateful for as we ended up taking a kid to the hospital the night were set to arrive and didn't have to run to the store right away! Also plenty of towels and extra blankets. Would recommend this Airbnb!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Quaint, safe neighborhood and has a garage. I loved spending some down time here while on a work trip"
Shanice,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This place was a wonderful stay while we were in Pierre. The kitchen is fully stocked and our pups loved their home away from home.
Stace,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Dave and Connie were amazing hosts. They made sure everything went smoothly and were always available to help. The house is very clean and comfortable. I would highly recommend them and their property.
Katrina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The host was very accommodating. We really enjoyed the arrangement of the house. We would definitely stay here again next time in town.
Hannah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Staying at this home during our trip from Texas was amazingly relaxing. Owners were friendly. Only thing I want to bring up for future guests is if you're bringing dogs, their house rules indicate to not leave them for an extended period. Otherwise, it was a lovely stay."
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Wonderful hosts! And a cozy place to stay for our family. It worked great for our weekend in town for the rodeo.
James,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Everything was great love are stay .. house was perfect .. hostess was supper nice and friendly.. will definitely stay again when back in town … Safe neighborhood .. absolutely loved it
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This Airbnb will be a place I will keep on my list when I'm visiting Pierre. The house is in a great location close to the river and downtown. Very tidy, lots of parking and a nice fenced in yard for dogs. Stan, the host was great to work with. He was very accommodating to our needs and was very respectful. I will be referring friends who are traveling to Pierre to stay here."
Brad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","We couldn't be happier with the accommodations, the friendly and responsive host and perfect location. We plan to stay at this house for all of our future trips to Pierre."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The stay was great close to amenities but nice and quiet would love to stay again.
Tracy,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",Stan was very friendly and wants to be a great host.
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This was a perfect spot for our weekend in Pierre. Stan was communicative, helpful and flexible."
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",One of the highlights of our stay in Pierre was meeting Stan. He is a wonderful man and he was very attentive and helpful. He is also a very honest and trustworthy man. I don't think one would have any regrets about renting from Stan.
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice
Addie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Great place! Stan was so helpful and an amazing host!
Michael,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Nice place for a quick stay. Clean, Comfortable, Warm."
Ken,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",nice place to stay. host was very accommodating. will stay again
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great location in Pierre. Host was great and I would stay again.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay at Stan's home and would highly recommend it to anyone needing a cozy, clean, and centrally-located ""home-away-from-home"" in Pierre, SD. The full kitchen and laundry were exactly what we needed after long days of hunting sharptail. Stan was incredibly friendly and helpful and it is clear he invests personally in ensuring his properties are top of the line. We were thrilled with our AirBnB choice and will plan on staying at Stan's again whenever the opportunity presents. Thank you for making our trip so wonderful."
Keith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Stan was super accommodating and let us check in early!
Cierra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Stan is always a great host ! I would recommend leaving cleaning products to atleast a broom to sweep ☺️
John,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week",Nice and comfortable place
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Stan greeted me upon arrival. Excellent host, highly recommended"
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay when visiting. Places to eat are close. Quiet neighborhood
Hunter,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The rental was great, the worst part was the lack of time we were able to spend there!"
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay! Easy, clean, and close to amenities."
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Just what we needed for our business trip in Pierre! Will stay again!
Trisha,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",This place was perfect for what we needed.
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","There was an issue with the air conditioning when we arrived but Stan went above and beyond and had it fixed after hours to ensure our comfort. This was greatly appreciated!
The property was exceptionally clean and we will definitely stay again!"
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Recommend if you're in the area and need a central location...Stan was great and a true treasure, very responsive and a wonderful host"
Jodi,"Rating, 3 stars
,
·
March 2023
,
·
Group trip","Some cleaning from prior booking not finished. No chairs, cups, etc to accommodate 5 people. No instructions for check in or check out. The house was clean and easy access to all in Pierre though."
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very accommodating and easy to work with. Excellent AirBNB. I would recommend Stan as a host every time.
Karri,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The house is easy to find and centrally located. It is near the main road, but it is so quiet in the house. We were shocked. The house is neat, clean, roomy and simple. Stan was wonderful and so helpful. It was the perfect place for our family for the weekend."
Christina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Thoroughly enjoyed staying here! It was bigger than expected, so clean and perfect for what was needed. Quiet even though just off the main road and only 5 minutes to the Capital. Very clean!! Stan was wonderful to work with and the cleaning ladies I met were so pleasant. I will definitely rebook."
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay. Stan was very helpful.
Jacob,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great time staying in Pierre. Stan is a great host, and we would love to revisit anytime. Thank you again, Stan, and see you soon!"
Muruga,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Fantastic host and place!!! I needed a place in the heart of the city for 3 weeks and this place was excellent. The host, Stan, is an awesome person - friendly, responsive and truly caring. Place was immaculate. Plenty of towels, sheets and bedding. All cooking utensils in great condition that you would need for a long stay. My stay was right around Christmas and it was a pleasant and unexpected surprise to find a fully decorated Christmas tree in the house. A very thoughtful touch that made my stay extra homely. Stan even came and checked in during the stay to make sure everything was well. 100% would highly recommend the host and place. Would definitely stay here when I revisit!
Stan - thank you for being such a hospitable host!"
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Perfect stay with for our hunting trip!
Bethany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We had a great stay. The main living room is very large and was perfect for my toddler to play in. My only suggestion is to bring some earplugs if you are a light sleeper since there is a road and train tracks nearby. But that also makes the location very convenient.
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great all around in every way
Ben,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great house, great location"
Hunter,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Awesome and efficient place to stay!
Jake,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Would recommend this property, great host and cleaning staff. Everything that was said to be at this location was there. House and yard are well kept. Would stay here again in the future and recommend it to others.
Thanks
Jake"
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","My stay was great, the house & yard are in good condition."
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place, great location."
Stacey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Located across the street from the hospital, easy to find. Older well kept clean home. Very spacious and the extra amenities were a wonderful surprise!"
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was comfortable and clean. Everything we needed was provided. Stan was very attentive to our needs.
Isaac,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Nice location close to everything and fit my family of 5 nicely!
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We really enjoyed our stay at Stan's house. The house was very clean, beds were comfortable, and the location was close to everything. Check in and check out were easy and we had a wonderful time. We would definitely stay here again."
Lynn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay. 100%
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Stan's place was perfect for our family. Comfy beds, easy access, great communication."
Meghan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Cute and comfortable house was perfect for our week stay. Stan went above and beyond to help us and great communication.
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Nice and clean small house close to downtown and Capital. Corner lot near hospital and main roads. We felt safe for our entire family. There was a charcoal grill and fenced in backyard for our dog. Pet friendly was a definite bonus.
Most importantly, Stan our host, was very attentive and responded quickly. His goal was to keep us happy. I recommend this property and this host to anyone."
Daniel,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",House was clean and a good rate. Slept our crew just fine. The house could use a few fixes to feel safer.
Nickole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Stan is a great host! We had shower toiletries in the bathroom and fresh towels on each bed. The house is perfectly located in the middle of town.
Bill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great little place if your staying in Pierre. Clean and affordable.
Ashton,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",It was perfect!
Armen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","If you have business at the Capitol, this location is perfect."
Jamie,"Rating, 3 stars
,
·
February 2024
,
·
Stayed one night","This house provided the basic needs: it was clean, water was hot for showers, heat was sufficient throughout house. It could benefit from both interior and exterior updating. I have stayed in multiple Airbnbs throughout the US and abroad, each being a pleasant experience. This house would not be my first choice to stay in Pierre again."
Kerri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","House was well-kept. Beds were comfortable. Check in/check out was easy. Overall, it was a great place to stay."
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Best air b and b in Pierre!
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Quaint older home! Extremely clean and comfortable. James was very responsive. Enjoyed my stay. Home is conveniently located by the capitol building - easy walk!
Francesca,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with kids","With a big family, staying in a hotel can be difficult. This was nice for a one night’s stay. Everyone had their own space. It is a great location and easy to find."
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect spot for 4 Pheasant hunters to get a good night's sleep
Jesse,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Exactly as described, peaceful,comfortable and safe. We enjoyed our time here no issues what so ever. We definitely will be returning to this Airbnb. Thank you 😊"
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",It was just what four hunters and a dog needed before heading into camp.
Brianna,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Cute little space would stay again
Brian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I had a great stay at the loft! Would stay there again if I'm in town.
Miraziz,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Spacious upstairs unit that was very clean and easy to access.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We stayed overnight and it met our needs.
Sue,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","Thank you to Deb, for coming down and letting us in! We enjoyed the stay seeing the sights around the state capital."
Cameo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our second stay with Deb and it was just as great as the first! Thanks for a great visit. We’ll be back!!
Carlie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great spot to stop on my way home for the holidays! Deb was super friendly. Great neighborhood!
Craig,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great old home with character in a quiet neighborhood. Place was well decorated and host was good communicator.
Kymberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Loved our stay!
Chels,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Easy to check and out!
Alison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We were so pleased to find the Loft. So relaxing above all and just the right size for two. We enjoyed our stay very much
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",nicely decorated and comfortable. enjoyed our stay!
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was amazing and the host Deb was responsive and amazing to work with.
This place is affordable with an awesome atmosphere."
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place is so cute and homey, we had exactly what we needed! Deb was very kind and helped us out with an earlier check in time!very friendly neighbors too!"
David,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Loft was in a good location. Quiet neighborhood and short drive to several restaurants. Loft had many cute touches. Note - there are stairs to get up to the loft but also a short set of stairs once inside. Loft was clean.
Aubrey & Luke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We really enjoyed the night we spent at this upstairs unit in Pierre. It's BIG. Big kitchen and bedroom, spacious living room. All very well supplied. It was also very clean and comfortable and the neighborhood is quiet, which allowed us to get good sleep on our road trip. There is even a big nearby park where we were able to walk our dog. Would jump at the chance to stay here if we're in Pierre again."
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place for the price. Nice quiet neighborhood. Highly recommend.
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Deb’s place was exactly as described. There is a large windows air conditioner, so I recommend arriving early to cool the place down before going to sleep. The place was very clean and looked exactly like the pictures."
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We loved our stay! Deb was an excellent host!
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Debs place was great! Easy to find. I was arriving late and she had everything set with the lights and air conditioner on! Bed was super comfy.
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Very nice stay with a friendly host. The bed is extremely comfortable.
Peter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Accurate description, super close to the airport, friendly host, solid value."
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Highly recommend staying here!
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We loved this Airbnb in Pierre! We were in town for some business meetings & this was the perfect place close to our meetings as well as stores, etc. The neighborhood was nice-we slept very well as it was a very peaceful area. The loft is also decorated very nice & we loved the soft couches as well :)"
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The loft was adorable, cozy, and felt like home. We had everything we needed - kitchen and bathroom were well supplied! The neighborhood was quiet and felt safe while being close to everywhere we needed to go. It was a nice place to get away!"
Cameo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Deb was an excellent host and we thoroughly enjoyed our stay!
E,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Deb's place is a traveler's dream! Cozy with a great location. We arrived last minute during a snow storm and the space was beautifully prepped, warm and well-appointed. We slept like babies! Deb's an exceptional host. Thank you!"
Kaden,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great and cozy place to stay! Close to everything you would need in Pierre and friendly host
