name,rating_info,review_text
Dave,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","we spent a couple of days in the Bay City area and were so glad we chose Laura's place for our stay. It was exactly like the pictures and the view was wonderful. Laura's place was exceptionally clean, the check in process was easy, and her communication could not have been any better. When we come back to that area we will first look to see if Laura's place is available. We would highly recommend Laura's place to anyone wanting to stay in that area."
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We loved the view that the house had and really enjoyed the large yard. There were a lot of different seating areas and it was a great space to spend time in. Laura had a lot of thoughtful touches throughout the house for us and our dog and it really made our weekend getaway great! We would definitely stay again in the future!
Caroline,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We love this little gem! Private, quiet, and relaxing. We've now stayed here twice, and hope to come back again next year. The location is perfect: stunning views of the tidal bay, and a short drive to our favorite beach in Grayland. It's also close to the Westport Winery, which we discovered during this trip. The cozy cabin is perfect for a couple or small family, and the fenced yard is great for dogs. The kitchen is stocked with just about anything you might need--we bought fresh cod from Brady's Oysters right down the road and cooked fish tacos one night. It's the perfect place for a wonderful vacation on the Washington coast!"
Greg,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The place was absolutely spotless and the host was extremely thoughtful! We had everything that we needed and more. The outdoor space was very large and fully fenced with amazing views of the Bay!
Lorie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was hands down the cleanest Airbnb that I've ever stayed at. The kitchen was stocked with everything you could possibly need. There was many types of teas and fresh Starbucks coffee. The yard was perfect for our pups! Can't wait to come back another time.
Jessie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This beach cottage was fantastic: incredible view, all the amenities, and secluded but close to town. The kitchen is super well stocked, so get ready to shuck all the oysters you get from Brady’s! We had an amazing trip, and would definitely stay here again. Thanks Laura and Jon!"
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Location is wonderful. We like the area, view, dog friendly yard, covered patio. We will definitely plan on coming back."
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This location is quiet and peaceful.
We were celebrating my friend getting married and it was the perfect place to explore, make dinner, enjoy a nice fire, and celebrate.
I will be back again!"
Pamela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is one of the most complete and comfortable Air B & B rentals we have ever experienced. Laura has thought of everything to provide an outstanding and charming space for you to enjoy. We have been a super host ourselves so appreciate all the extra touches found every where. Great view, lovely yard, lots of games,and wonderfully equipped kitchen. Please if you are in this area, book this !"
Antoinette,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Excellent Views in a Quiet, Comfortable, Private Cottage!!! The water view is pristine and the variety of birds you can watch from large picture windows makes this a special find!! Fully equipped with all you will need for a wonderful getaway. Close enough to restaurants and shopping, but a world away from crowds and noise! Comfortable bed, fully equipped kitchen, shower/tub combo, your own parking area, even a covered patio leading out to a lovely yard and bay view!!! Your perfect host Laura has made this a unique find and so much better that a hotel. We loved it!!!"
Sabrina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Came here on a trip out of town since COVID. Very welcoming, nice view, quiet neighborhood. Everything was great."
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Had a wonderful stay in this cottage, my favorite part was watching the bald eagles from the living room window."
Shanna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We love this little cottage! Perfect yard for pets and enough space for us and our baby. Thanks so much for all the extras you provide and responding right away!
Sandra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",My daughter and I enjoyed our stay. It is also a great place to bring your dog with a safe fenced in yard. The cottage has most everything you need. The view is really amazing. Our host explained everything well and the trip went smoothly.
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Laura and Jon are wonderful hosts. Our four year old son spent a lot of time saying, “I love this place!” They thought of everything. I even forgot our dog bed and they had them available along with bedding for her. The house is so relaxing. It’s about a ten minute drive to the marina which is where we spent most of our time away from the house. My son has already asked when we can go back!"
Caroline,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had such a great time here! Great location, just a short drive to our favorite beach access point in Grayland and restaurants in Westport. Beautiful view, especially at sunset. Great yard space for the dogs, fully fenced and quite private. We enjoyed making s'mores over the firepit and reading in the hammock. We can't wait to come back!"
Neal,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This property is small -- perfect for a couple or small family. It is in a beautiful location with spectacular views. Very clean and well kept. Nice little yard for hanging outside. Very private and quite. In a great location--easy access to Westport and Aberdeen. This little gem is a real find--you will love it.
Kristin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This little cottage is such a gem! It was so comfortable and had everything we could need. The house is adorable and the views are perfect! We loved exploring the area and took Laura’s recommendation and got some fresh oysters and seafood at Brady’s. I would definitely return!
Katie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Highly recommend if you’re looking for a quiet getaway with beautiful views. House was very clean and had so many thoughtful items for guest use. Can’t wait to go back!
Erin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Laura’s place was very cozy with lots of thoughtful details, including soft towels and blankets. Gorgeous sunset views. There was one small maintenance issue that Laura and Jon fixed promptly, and they were communicative and friendly. A great stay, highly recommended!"
Audrey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",The best by far!!!
Linda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This was my second time staying at Laura's cabin. It is such a cozy and welcoming space. There are so many little extras to make your stay comfortable. I especially love the soft towels! And of course the view is wonderful.
Dave,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We enjoyed the peace and quiet of the cozy cabin and the view is very relaxing. Your dog will love the yard, very secure fencing. Great location just minutes from Westport or Grayland and the state parks. We will definitely book again. May 2021. The Bernstein’s Wenatchee, WA"
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Lovely spot looking out over the water. Our corgi appreciated the dog treats and fenced yard. We picked this place for access to the Olympic Peninsula and drove up one day to Lake Quinault and Ruby Beach. Gorgeous area! Also liked that there are some basics (oil, spices, tea, coffee, etc) left in the kitchen. Everything was very clean.
Laura and her husband were very responsive when we needed help at one point. They were great hosts."
Chandra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This was fabulous location for our mom and daughter get away. Very quaint and a serene location.
Jacob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place. Quiet, relaxing, fantastic location.
Had a lot of fun playing Quarto. 👍"
Daniel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","By far the most dog friendly place we've stayed. The yard is secure and provides a lot of room for our furry friends to run around and chase balls. The cottage is charming as all get out. Add in the view, dinners at the picnic table outside, the sunsets and....WOW. We thoroughly enjoyed our stay."
Natasha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","An absolutely beautiful view! We appreciated the thoughtfulness of the hosts, made evident by little touches throughout the house. Everything was very clean! We would definitely stay here again."
Shelby,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Laura’s place is perfect. We brought our dog, who thoroughly enjoyed her yard and all the added amenities for him. Laura went above and beyond making sure we had everything we could possibly need. Definitely the most stocked Airbnb we’ve stayed at. It is located an easy drive to a quiet beach and easy day trips to other locations on the Washington Coast.
We will definitely stay here again!"
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Well-equipped, clean cottage with nice yard and patio. Great estuary views and location. Great hosts, lots of thoughtful touches. We had a wonderful stay. Thanks!"
Dana,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","This was the perfect cozy cottage for the two of us and the dog for a week away. The location could not be better! The house and backyard have views out onto the river where you can watch river otters, seals, and a huge variety of birds all day. There's also five state parks in a 20-minute radius, lots of good food in the area, and we had fantastic weather. Laura clearly takes great pride in the cottage and the beautiful yard and all of her little touches really help take this basic cottage to the next level. Highly recommend staying here!"
Abbey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Laura’s purse is very comfortable with fabulous views and a variety of outdoor space, especially excellent for a dog and really appreciated the covered outdoor space when the weather called for it."
Kristine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This sweet waterfront cottage was JUST what our little family needed for a breather away from the city. We were welcomed (as well as our pup - all extra thoughtful touches were there!) We especially appreciated the views, the access to the water, the safe & fully fenced yard and the space to relax at the fire pit and hammock. We’re already making plans to return."
Andrea & Lorenzo,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",A perfect home for families with kids and dogs. Our kiddo enjoyed playing with the toys and our dog enjoyed the fenced in yard where he could roam freely. We appreciated having a well-stocked kitchen.
Tyson,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Perfect little getaway just off the main road that allows you to hear the gentle lapping of waves while watching the sunset on the horizon. Dog and our young son appreciated the enclosed lawn and the gated drive allowed us peace of mind. It was a hidden gem that we will definitely try and book again.
Alexandra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We wanted to take our two dogs on a beach getaway and we chose the right place! The cottage is small but fit our two goldens and us perfectly. Plus, the fenced yard was big and our girls loved running around it. The house has everything you could possibly need (toiletries, cooking equipment, games, etc.) and is about a 5 minute drive to the beach. This is a great place to unplug, enjoy the outdoors, and/or explore the surrounding small towns."
Alana,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Stayed at Laura's for a weekend mini-moon and it was perfect! We desperately needed a change of scenery after 2020 and this was just what the doctor ordered. It's a great location and we loved being able to use the wood fire stove and watch the storms rolling through over the water. Our pup also felt very welcomed with all the pet friendly accommodations!
Katie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Laura’s place is so magical! She has everything you need to feel comfortable and at home. The fact that it’s on the end of the Elk River estuary is pretty awesome too! There are quite a few things to do nearby or you could just get some oysters at Brady’s and hang out at the house. Truly a gem of a place. I would totally recommend staying here.
Christopher,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","exceptional place, very clean and great atmosphere. amazing communication, would not hesitate to stay again."
Andrew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Incredibly clean, lots of wood to have a fire inside and out, beautiful views of the bay area and a beautiful little bungalow in general. The sun comes through in the morning to make for a romantic morning."
Morris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Quaint house with thoughtful touches that is in a quiet neighborhood, has peaceful views of the slough, and everything for a comfortable stay. The kitchen was equipped to cook full meals. Covered parking, especially when there was heavy rain and wind was a plus. Several state parks, the coast/beach, and Westport were only a few minutes drive away. We had a very enjoyable stay..."
Carolyn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This is a wonderful place to get away if you like quiet, privacy and nature. The owners have thought of every little detail to make you feel at home. It is only about a 10 min drive to the beach (including to beach access if you have 4WD)"
Kristina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","A simple and sweet little cottage within convenient driving distance to Westport and surrounding beaches. Laura was a great communicator and her hospitality even extended to curating toys, books and little activities for my 4 year old son who was with us! He was thrilled. Everything was very clean and well stocked. I appreciated the soft white towels!"
Mariah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is our second time at Laura’s wonderful home. It is absolutely precious and immediately relaxing when you walk in the door. The wood burning fireplace heats up quickly and our pups loved snoozing in front of it. We watched the rain from the windows and when the sun broke through took a walk down to the water (bring rain boots, it’s muddy!). We highly recommend!"
Julie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Sweet little hideaway. We loved our stay. It rained a lot, so we didn’t get to take full advantage of the yard. This place is so close to great (empty) beaches. Everything was so easy to access. And, we also loved being able to use the trail beside the house to go down to the water. Yummy oysters from Brady’s!! Highly recommend."
Lauren,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Laura's cozy cottage is perfectly situated for a coastal getaway. We loved being perched over the Elk River Estuary, with the amazing views and sunsets. Close to ocean beaches, great birding spots, and lots of places to explore. Laura has thought of everything you might need, with a well-outfitted kitchen, bathroom, outdoor space, etc. We didn't bring our dog this time, and really appreciated how spotless the cottage was - no dog fur or dog smell! We'll be back with our dog and our kayaks!"
Owen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Beautiful place owned by people that genuinely care about your experience 😁
Kelly,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Two of us stayed at the cottage and worked remote for a month from early January to early February. The internet worked fine for video calls and streaming shows. Although some activities were unavailable due to the pandemic and winter season, we had fun going on beach walks, visiting state and national parks, eating lots of seafood, and exploring the local area. Laura and Jon’s place was cozy and welcoming, very clean, and both of them were helpful and accommodating. We enjoyed our stay!"
Vanessa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Laura’s place is charming, clean and has everything you could want or need while staying in a cottage. The view of the bay was a welcome sight for us city dwellers. Although we were staying during a winter storm, the wood stove and the comforts of the cottage kept us happy as we wiled away the hours watching the weather while staying cozy inside.
I can’t wait to go back when the weather is fair and take advantage of the yard and outdoor patio. I am so glad I discovered this little gem! I highly recommend it!!"
Aly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","We immediately felt at home and taken care of at Laura’s cottage. Plenty of fun games, a fully-stocked kitchen, and all the cozy blankets you could want! Our dog LOVED the yard and the toys, and we so appreciated the thoughtful touches. It was the perfect getaway!"
Haleigh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Spent Christmas weekend at Laura’s place with my s/o and our dog. We have nothing but great things to say. Gorgeous location, VERY thoughtfully appointed throughout, and cozy feel. Especially perfect for a “socially distanced” getaway with nice beach walks and some small shops and markets nearby. Highly recommend!"
Alaina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Such a wonderful place for a getaway, with many thoughtful and unique touches! Will definitely be back and recommend to our friends!"
Sai Prashanth,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","A gem of a place right next to Elk river. We thoroughly enjoyed our 3 night stay at Laura's place. Views were terrific and pretty much there through out the house. As most of the reviews suggest, Laura was outstanding and answered our questions in no time. Total worth the money."
Craig,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice old apartment. Very clean, good mattress. Had everything I needed. Owners were responsive. Good value, no problems."
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Loved staying here. Host was very helpful with everything we needed. Thank you
Carla,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Close to town!
Brianna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Nice one bedroom perfect for a nice trip. Host was very communicative.
Leilani,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","I want to say I enjoyed our stay, our host were very kind, understanding as I brought my twin grandchildren with me so they got a little loud because they loved the space and the toys and games available to us we’re absolutely a blessing to quiet these rugrats down. Mahalo Nui I will be booking again at least once a month but just for myself lol."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Thanks for having us again. Will look for you when we return in June.
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great little place to spend the night. Amazing bed and cute little details inside apartment. Noise was minimal outside and you can park right outside of unit. Did I mention how amazing the bed was!
Cora,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was a great spot to stay! not for from the beach and only walkin distance to the grocery store, and restaurants. we had pets with us, and they were more than accommodating. the bed was cozy and peaceful. the couch was super soft, and the shower had great water pressure. it is a gorgeous spot with a beautiful and historic vibe to it. we will be booking here again!"
Aarin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My wife, my one year old son, my two dogs, and I stayed here for a month while we closed on our house. Casey was a great host, was always available and always responsive via text. She put lots of toys in the apartment for my son to play with and allowed us to extend when our closing date was pushed back. I highly recommend staying at any Airbnb hosted by Casey!"
Barb,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","We found this location to be central to everything but just off the beaten path.
This building is full of history I’m sure. It does however need some repairs and could use new furniture in our suite. On couch only had two legs. We stay in Airbnb for the convenience of having all amenities However this unit needs some upgrades and new dishes for sure. (We couldn’t even find a pen, so not much for basic amenities )Three plates, two bowls,two cups, and 5 glasses. Few pots and pans are all you get In this kitchen. No serving platers or bowls. Eating out of the pots kind of made us feel like teenagers once again. No dish cloths are provided either just sponges. Broken bedroom door made it difficult to open and close. We made the best of it but we encourage the owners to take some time and go through each suite to ensure guests have everything for short and long term stays."
Sky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great clean place to stay if you’re in Aberdeen
Krystina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Cute place and love that we could bring our dogs. Easy to get there, close to things, clean, and just what we needed. Would 100% recommend this place. Just a heads up if you have senior dogs there are quite a few stairs."
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay
Mike,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","listed as 2 beds, one was hidabed"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a nice stay. The place was far enough away from city center to be peaceful and close enough to be convenient for getting dinner or just a coffee. If need be, we would stay again."
Martina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This was the perfect place to stay the night before going to Olympic National park. Had everything we needed and it was very clean.
Cristni,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Stayed here during a work contract. Pros to staying here: you have privacy, w/d, allows pets, has a car port. Cons: construction going on next door so if you're a night shifter you probably won't get much rest, 2 flights of stairs, Aberdeen doesn't have much to do.
Overall, I never felt unsafe here. Christy was a great host and even took care of my cats while I was away. If you're a travel nurse I recommend this during your stay at HRH."
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great central location, kitchen, and comfortable bed. What more could you ask for?"
Karen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Aberdeen is not a place I would ordinary. Stay but we were backpacking in the Olympic Rain forest. Quinault. There r no Airbnb’s in that area. I spent little time there. However it was an easy drive for me. The place was not the top of the line in Airbnb’s but I felt welcomed there and safe. Melissa who helped made me comfortable.
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The stay having a washer and dryer was a plus for us during the one-night stay on our road trip. Very spacious and private.
Alexandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Casey was super accommodating and helped us out with booking her other units once we had more guests coming. She was very communicative/responsive and friendly. This 3-unit house was perfect for a group of our employees to stay at while they were working on a project nearby. Thank you Casey!
Rosemary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","In town for work and Christi/Casey we’re very flexible when I reached out and needed to alter my booking! She was quick to respond, offered alternate options, and overall made my booking & stay much easier. The apartment was tidy and had all the things I needed to stay for a week. Thank you!"
Ruth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very responsive and very helpful
Ruth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place was very nice and clean. The host was very responsive
Nicole,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",The place was perfect for a travel nurse needing to spend a few days while working night shift
Dhruva,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place was just as described. It is a new city for me to stay in. My Stay was made comfortable, because Christy was so responsive. I appreciate the great communication!!"
Julie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Partner and I were on an impromptu road trip along the OR and WA coast. We were on day 4 without any luck of finding a hotel or room. We were desperate for a bed and a shower. Casey and team immediately answered our call and went to work finding us an appropriate accommodation and were very quick to get us into the airbnb in the early AM. Thank you thank you!
Austin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location
Angie,"Rating, 3 stars
,
·
December 2022
,
·
Stayed over a week","I arrived a day late traveled from NY sate. Washer&Dryer broken, no heat, dirty/dirty dishes, smelled like cats pee. “Christy” was informed of everything and fixed the heat gave us plug in heater that day. Replaced washer/dryer. Told her everything I found unsatisfactory. She was helpful &understanding. I left a couple of days early. I did not feel safe alone. The apartment door itself is glass. Another renter arrived and made me feel uncomfortable. I was asked how to get my dog not to bark but on my days off I could hear other dogs barking. Mind you I have a 3 pound puppy did bark at loud noises. Apartment houses on each side were run down and scary. The town it’s self is littered with homeless and drug addicts just a couple blocks away. I was warned by co workers not to leave ANYTHING in car as it will be broken into. Also warned not to stay near town. So I left a couple of days before my check out. I paid for my stay in advance. No refunds."
Belinda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","I have stayed at Casey's AirBNBs multiple times when i am visiting family and it is always a pleasant experience. I have never had any issue checking in, or checking out and they are incredibly accommodating and responsive to communication."
Everett,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","As advertised, easy check-in, everything you need."
Elizabeth,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","We only a needed a place to sleep, so we arrived at night and left early. It has a carport, which is nice. The unit is on the second story, so you have to climb a few stairs. It's pretty spacious with a full living room, and a separate bedroom. The unit is dated and was not clean. I found some stains in the bathroom, and the kitchen was dirty too. I wiped all surfaces myself. It served its purpose for two of us."
Lindsay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Very comfortable stay for myself, my two dogs and fiancée while he did some work in the area! Great location in Aberdeen, not far from some really good restaurants and nirvana coffee co. Only a short drive to ocean shores or Westport! Very secure building, very nice and responsive host! Absolutely wonderful price on top of it all! We will definitely stay here again in the future when we need to return to wonderful Aberdeen :)"
Janis,"Rating, 2 stars
,
·
October 2022
,
·
Stayed with a pet",They need many updates.
Will,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great stay, exactly as advertised!"
Dylan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Good location and amenities, easy check in process, very responsive host!"
Hail,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Was a very nice stay…it was our families first stay at an Air BnB so my extra questions she was sure to get back to me with kindness and patience….I did get woken up by a loud bang which sounded and smelled like a gunshot which was a bit sketchy but my Honda was safe no one broke into it…they do have good security I definitely felt safe for the most part…they had games in the closet which was nice to do with the family…we had a wonderful stay close to ocean shores or Westport :)
Very kind people.."
Theresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Really great location to see the area! Had all the basic amenities, super easy to find, and safe. There was a park right next door, which was great for our dogs!"
Jonathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Fantastic host, and a great airbnb. The washer and dryer in the unit is an unbelievably convenient touch. Very pet friendly, there's a nice area for dogs just at the base of the stairs, and the furnishings are very well suited to people with pets. Host is also incredibly responsive to messages.
The only thing I'd mention that I haven't seen in other reviews is that the airbnb is accessed by a shared interior stairwell with two other units. It's a pretty trivial thing, and there was never a noise issue or anything that wasn't normal for a triplex. However being a pet friendly listing, we had our two dogs with us, and neither had lived in a building with a shared front door & interior stairwell. This led to a bit of alert barking the first night as we were going to bed because the dogs keep hearing people inside just on the other side of the door. If you have dogs like this, I'd just plan to bring a distraction for them that first night. It was a good training experience for them in a new environment on the whole."
Sean,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",very nice quaint place to stay. great proximity to ocean shores and westport. easy check in.
Brian,"Rating, 3 stars
,
·
August 2022
,
·
Stayed one night",Washer wasn’t working but host sent someone to fix it quickly.
Genavive,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","great location, and great price!"
Jon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Clean, cozy, and comfortable! It was private and centrally located in town."
Sharnelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Casey's place was great, it really had everything we needed. The washer and dryer were great. The internet was a good speed and we loved having access to Netflix. The apartment is beautifully decorated and it smelled amazing on arrival too. It is walkable to downtown."
Susan,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet",Nice place that allows pets. Functional kitchen with everything you need. Washer and dryer combo was nice. Be prepared to climb some stairs but overall nice stay for the price. Just pack smart so you don’t have to make lots of trips.
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We stayed the weekend at Casey’s place and had a great time. The apartment is very comfortable and cozy for a short weekend stay. The neighborhood was safe and cute and walking distance to downtown Aberdeen. Very clean, comfortable bed, cozy. Casey was a great host and responded whenever we had a question or needed some thing, we will definitely stay here again."
Loretta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay. As described, will definitely stay here again if back in this area. Highly recommend!"
Edward,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location, the condo was clean and had all the things one would expect. Was impressed that Casey took the trouble to provide a window air conditioner, you don’t often need one in Aberdeen but it was one of those days you did and it made a difference. Thanks Casey!"
Terry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very good deal for a short stay. Also convenient and close to Olympic National Park if you're want to explore there.
Carly,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","The host was very communicative with us, and left very detailed instructions. The place felt secure upon entry as well."
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",No fuss place that was very comfortable. Would happily return if we were passing through again.
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Loved this place a lot! If you’re looking for a quiet, safe, and comfortable place to stay in Aberdeen then this is the perfect place to stay. Check in was easy, and I’d definitely stay again if I’m ever in the area."
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location within easy walking distance of the heart of Aberdeen. The room is well stocked and very cozy.
Tiffany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Clean, cute, and quaint!"
Suzanne,"Rating, 3 stars
,
·
April 2022
,
·
Stayed one night","Apartment no. 2 is clean as advertised, easy to find and quite secure. I also appreciated having a carport to use.
Be aware that chemical air fresheners have been used excessively in the space and the residue is pervasive. To Casey's credit, she tried removing the glade products prior to my arrival (one in the kitchen was overlooked), but for me that was too little too late.
If you are sensitive, you might consider staying elsewhere."
Tiffany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Casey has been very accommodating to our needs, and the communication has been excellent. Very kind, attentive, considerate and available host! Our employees have been appreciative and content in their units."
Tracy,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with a pet","Casey’s place had all you need for a short stay in Aberdeen. Location was great bc you could walk downtown and there is a huge field across the street for exercising your dog. Neighborhood was cute. Bedroom was nice and the heating worked well throughout the apartment. This is not really a negative but be prepared to to walk up many stairs to get to the apartment. However, since I was traveling alone. If you have two people carrying your bags, it would be easy. My only problem was there was a pretty strong scent diffuser and I sometimes have sensitivity to certain scents. If you have a similar prob, you might simply ask Casey to unplug it before your visit and the problem is easily solved.
I don’t agree with another review that you can’t cook a full meal in the kitchen. The kitchen is small, but you can easily make it work. There is a good oven, fridge and microwave.
My only negative is I think the price is a little high compared to what I have gotten in other areas in Washington. Some of the lamps and furniture have tears, couch seat cushions don’t match material if rest if couch. These small type of things would not bother me if the place were priced a little lower.
That said, the apartment was fun. It had old-style carpet that I loved. I was in Aberdeen to visit Kurt Cobain haunts and I felt like I had stepped into the ‘90s. It was a neat building with very few apartments, again old-style with lots of character. Nice bathroom. Very clean too.
Casey was easily reachable and went above what I would have expected in providing me with info about seeing Kurt Cobain haunts which is why I was in Aberdeen. She was friendly and available and responded right away. Parking was very easy."
Patrick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",👍🏻
Kelly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","I’m so happy to have found Casey and Christy’s place! It was clean, comfortable, quaint, and affordable. Next time we need to stay in Aberdeen, we’ll be looking to stay here again."
Connor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Cute little area, super clean and cozy spot. Seamless stress free experience"
William,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great little location for a small family. Has just what you need and it is a really cozy apartment. Quick drive to the beach and local attractions. Christy and Casey were great as always!
