name,rating_info,review_text
Terry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This cabin was everything that was promised and more. I was looking for a quiet place to get away. This was the perfect place for me. I enjoyed the quiet and peaceful setting. The stream out back was very nice and relaxing. I definitely plan to go back.
Nikki,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved staying at the cabin on White Oak Creek. We had fresh muffins and cream to greet us when we arrived. It was cozy and the best 4 day get away!
Felicia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Beautiful little cabin and decorated so cute!! Relaxing and peaceful location right next to an adorable creek. Host was more than accommodating as they thought through to communicate check in a day before since we were staying there right after our wedding!
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My husband and I stayed here on the first night of our honeymoon trip. We absolutely loved it. Not far from town but out in the peaceful country. The creek running right out from the porch was beautiful and peaceful, just what we were looking for. We were met with fresh delicious hot out of the oven muffins, idk if it was because they knew it was our honeymoon or if that's something they just do but we felt very grateful and blessed. The cabin was so charming and comfortable, from the amazing, most comfortable rocking chair I've ever sat in, to an amazing night sleep in a VERY comfortable bed. You can bring your own food to cook in the precious little fully stocked kitchen with anything you may need to cook and an out door grill. The fire pit was lovely with firewood stacked next to it ready for us to enjoy beside the creek. We highly recommend staying here! They had snacks on the table including gluten free options wich was lovely since I myself eat gluten free. The wildlife were cute"
Sue,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",we loved loved loved this place yes it's out in the country which was fantastic we had a beautiful fire the place was beautiful right next to a Babbling Brook how perfect is that you must come stay here if you don't you will regret it!
Katina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","A great place to stay, beautiful house, loved the town with great restauarants. The only thing we thought the house was lacking was a tv in the downstairs bedroom. After hiking all day it would of been nice to lay down and watch tv. Other then that it was a great stay."
Dianne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Cottage was cute, comfortable, and very clean!
It was perfect for my visit!"
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The place was beautiful.
Donna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Comfortable beds, great front porch with 2 swings"
Traci,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We discovered a gem by finding Ashley's place! Communication was spot on and she was kind, flexible and very helpful! The home is so cute! The grounds are lovely, front porch has swings, hammocks and fans. Step inside to a well thought out floor plan, cozy living room, and spacious kitchen with all you need! Bedrooms were great, comfortable beds and linens and having 2 beautiful bathrooms was such a plus. Loved looking out the back upstairs windows and seeing the trees. Nature views are a great way to start your day! Location is perfect, walk to downtown and close to all Harrison has to offer! We would definitely stay again, it's an all around wonderful Airbnb!"
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Ashley was such a great host. We will stay with them again. we were not disappointed with anything. my wife has specifically needs and she was very accommodating. I highly recommend them for your next start.
Darin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Ashley is a great person and very friendly
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The Galic Guesthouse was a wonderful place. Very clean and well kept. I felt at home and pleased to have stayed here. I would stay again.
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Everything was amazing and the beds where very comfortable. I really did enjoy my stay compared to a motel or hotel.
However not to the owners fault but I found it to be too perfumy with the carpet cleaner. So the first couple of days I had a headache. I personally don't like the arm-in-hammer carpet cleaner and others like it, a lot of them have toxic chemicals in them. So I recommend you ask the owner to air out the place before you stay if your sensitive to chemicals like I am.
Still the place is in a great location and you can walk to the food store which is a 5 minute walk and it was close to where I was visiting my sister. I highly recommend your stay there if you have family near by.
Thank you for the wonderful stay
Brian Blackmore"
Micheal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and functional second time staying no reason to look anywhere else
Ed,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful guest house! Loved the big kitchen! Bed was extremely comfortable. Definitely would stay here again!
Jordan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautiful place to stay; cozy yet roomy, the place had more than everything we needed for a great weekend stay"
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Ashley’s place was perfect for our needs!
The house was extremely clean and was exactly as listed. The location was wonderful for breakfast & dinner options.
We were 2 couples traveling together. The upstairs beds & bath, along with the main floor bedroom & bath worked very well! It would also be great for a family.
Even though it’s right next to the main house, it was very private.
Thanks Ashley, we will definitely stay hear again if in the area! You have quite a gem!"
Donna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We were extremely pleased with our stay! The home was centrally located for all our activities, extremely clean and well furnished. Ashley even sent her husband over to help us get the Texas Rangers on TV! We will definitely book this same house when returning to this area. It was great!"
Shani,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ashley & her husband were super friendly, super responsive and their place was perfect for our visit. Hoping we can book for next year!!"
Wynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved the Gaelic theme and the fact that it was designed as a tribute to the lady (Mommy) from Ireland. It was also very cool that they pointed out that “The Ozarks” area was the closest thing in America to her Irish home.
Brent,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is the place you want to stay at! The guest house felt private even though it is only a few feet from the main house. Outside is pretty easy parking and a bit of a view; inside felt like you were welcomed and home.
Super easy to find, easy to get inside, a responsive and welcoming host, and excellent central location make this the best Airbnb I have stayed at. Oh, and the bed is very comfy as well. What more could you ask for?"
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great guest house. Felt right at home. Beds were comfortable. The water pressure in the shower was amazing, like a fire hose. Plenty of room to move around."
Ronald & Sherree,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a fantastic place. House was exactly as described, had everything you could want. Bed was super comfy. Definitely a home away from home. Would book again 100%. Thank you for letting us stay at your lovely place."
Frederick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was very spacious and clean. Centrally located, very walkable to grocery stores, restaurants and lots of cute stores."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean, comfortable, decorated nicely, felt at home. Perfect spot for motorcycle riders."
Lewis,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Fantastic host.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","great place, will use again"
Anneke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We were in Harrison visiting family. This guest house was perfect for our family! Very comfortable. The location is central to town, and our hosts were easy to reach, kind, and communicative. Coming from the heat of Texas, it was delightful to enjoy a cup of coffee on the peaceful front porch. We will definitely book this spot for future visits!!"
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Normally, me and my work crew would stay in a hotel. That would have been far more expensive."
Tennille,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our family has stayed at Ashley’s place twice now. Ashley and her family are extremely accommodating and friendly. They are kind souls!
The house is clean, well organized, and has thoughtful touches throughout. If you are looking for a home to reserve in Harrison, this is it!"
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We will stay here again if in Harrison. It was great.
Beverly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The cottage was charming and Ashley was extremely helpful. We are staying here again in 2 weeks with our daughter and son in law.
Kempsie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Ashley's place was awesome for my family of 5, with 3 little people under the age of 5. Being in town was great for the reason we were in Harrison. We will be adding this house to our list of favorites!"
Carlton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ashley was great to deal with and the home was very nice, affordable, and extremely clean. There is a great restaurant and also a dollar general store within a block."
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",House was very clean and easy to get to. No problems at all.
Pierre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay at the Gaelic Guesthouse. It was spotlessly clean, amply furnished, and included thoughtful additions, such as a first-aid kit. Ashley was extremely friendly and helpful, and provided us with everything that we needed."
Bradley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This is the second time we stayed here and we loved it.
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My friends and I loved the look of this place and enjoyed it immensely. The home was immaculate on arrival and looked like a chalet in Ireland except for being in Arkansas. 😃 Loved the front porch and loft area, very spacious. We loved the full size refrigerator and washer and dryer. Easy to get to the place and within an hour of Branson, MO and hiking in the Ozarks. Would stay again!"
Brooke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We were so impressed by Ashley's place! Clean, modern, and just the right size for our family. All of the amenities made our stay easy and comfortable. Saturday morning we walked down to the farmers market and the park is just a few blocks away! Ashley and her family are also just great folks! Highly recommend staying at their place if you are in the area!"
Harry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We went to Harrison, Arkansas to ride motorcycles. The riding was good but the hospitality at the Gaelic Guest House was terrific. The house was in great condition and provided everything we needed for a four day stay. Our hosts lived next door and were very responsive to our requests, yet completely respected our privacy.
I would highly recommend the Gaelic Guest House for travelers to Harrison, Arkansas."
Judson Martin,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place was perfect for our family!! The upstairs loft was great for our three kids. Very clean and comfy!! Loved the hammocks on the front porch. We would definitely stay here again!!
Donna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","House was clean, beds very comfortable, lots of extras like shampoo, body wash, conditioner and hand soap. Great front porch with swings and rocking chairs. Came for soccer tournament, and was very convenient to complex."
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great spot perfect for my work trip but also for a fam JH trip. If ever back in Harrison I will stay again.
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Comfortable, updated, and tasteful decor created a nice place to hang out when we weren't hiking. I appreciated the ability to to downtown for breakfast."
Kimberly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Ashley’s place is wonderful! Warm, comfortable, clean, and inviting. The location, amenities, and cleanliness are top notch. My grandson and I were staying in town to visit my parents and not able to make it for our first day due to flight cancellations. Ashley was not only very quick to respond to my inquiries regarding our delayed arrival, she also offered to help my parents who were experiencing a power outage due to the snow and ice storms in Harrison that weekend. Words cannot express how grateful we are for Ashley’s kindness and her husband's too! She definitely went above and beyond my expectations as a host. Ashley’s place is a perfect vacation destination and a nice, quiet place that allowed my grandson and I to relax while feeling safe and right at home. Thank you, Ashley, and bless your heart for sharing your beautiful home with us. We do hope to return in the near future!"
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay was a great experience. The home was exactly as the pictures depicted. Ashley was extremely easy to work with as well as quickly responsive.
Would stay there again."
Keith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This space and the host both qualify as 'SUPER'!! Extremely clean and comfortable.
Kari,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Ashley’s guesthouse was the perfect place for us to stay while in Harrison. It’s spacious yet cozy, clean and well decorated. The upstairs loft is large and full of light. We kept plenty warm with a thermostat downstairs and a great heater in the loft. Super helpful to have a washer and dryer. The decks around the place provide a nice place to sit out and enjoy the weather. It was a quick walk to the town square and also a great place from which to start a neighborhood wander. Ashley was super quick to respond to any message i sent and she was friendly and kind. We appreciated her flexibility with our travel plans too. I definitely recommend her guesthouse to anyone wanting to stay in the area. I hope to stay there again when i next visit my family."
Samantha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I loved this little place. Super clean and plenty of space for me and my kids. The beds were very comfy and water pressure was excellent. That is really all you need when traveling w your kids 😆. Ashley and her hubby were super nice and accommodating. My son loved the toys and the hammocks.
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",I highly recommend staying here. The owners are great people.
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Quaint, well appointed and clean and the hosts are awesome!!!"
Nikki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, Convenient, Accurate Description, Super Host who replied immediately to my questions! Highly recommend!"
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Ashley provided a beautiful place to stay. The house was clean and nicely furnished. The neighborhood was very quiet and we enjoyed the porch a lot! I would definitely stay here again when in town to visit family.
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The house is a gem. A lot of work and care has clearly been put into it, and it truly feels like home. Full-size appliances, comfortable beds, beautiful bathrooms (2 of them! And with delightful water pressure in the showers!), and plenty of space to spread out on 2 floors made this a really pleasant place to stay. The large porch with swings and hammocks added to the living space and was also very convenient for setting out towels, water shoes, etc, if you’ve spent a day on the Buffalo River. The house is set back off a quiet street, and sharing the property with the hosts was totally fine and didn’t not feel like our families were in each other’s way—hopefully they felt the same way! The location was convenient to the Buffalo River area, as well as Branson, and the town of Harrison was equally nice to explore—local restaurants, murals in the downtown area, as well as a fun park just across the creek with multiple play structures and splash pad. The hosts were helpful and friendly, and it’s clear they take pride in the home and their town. Overall, the comfort, amenities, affordability and location made this perfect for our family. We would highly recommend!"
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our family had such a great time here! The location is great, and the house itself is perfect. Super clean, super cute, and exactly what we needed for our family of 5. The front porch was our favorite part—we spent most nights out in the hammocks and porch swings. We would definitely stay here again!"
Sheryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Wonderful home, in a safe quiet neighborhood! It was perfect for our group of 5."
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This house was perfect for a long weekend stay in the area. Clean, perfect for two adults and two kids. Air conditioning worked perfectly on the hot summer days and nights."
Deborah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",A very nice place to stay. Had all the things you needed. It was pretty deco.
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",What an excellent alternative to hotels. I was in town for a week on business and by the end of the week I was referring to it as “home”.
Kathy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","What a charming place!! It was very homey, sparkling clean, and so many fun handmade touches. A perfect place for the five of us, as we were exploring waterfalls nearby. The porch with the swings, wooden rocking chairs, and hammocks added so much charm!"
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay and can’t say enough great things about our experience! The accommodations were exactly what we needed! It was charming, clean, comfortable, convenient and the hosts were very accommodating and communicated quickly. We would stay again without hesitation!"
Molly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a very nice home, new appliances, and comfortable beds. There is a beautiful walking path on the river a couple blocks away."
Kate,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place is everything and more! It is exactly as described and pictured. It is in a great location if you are looking to hike in the area or just looking to be close to everything in Harrison. We enjoyed ourselves very much!
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",great place. has everything you need!
Merlin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Beautiful little house! Our stay was relaxing & wonderful .
Adrian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The house was very nice. The beds were comfortable and so was the house. Ashley is a great host and I highly recommend this house.
Debra,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","We enjoyed this property. It was very clean, bed comfortable and we could tell there was a great deal of thought put into the decorating.
One thing we didn’t realize was how close it was to the owners house. Both properties share a deck. Although we didn’t see anyone, it would of been nice to of had a privacy fence between.
You have no backyard, and a tiny bit of yard between the house and parking.
It was nice to have off street parking available.
Overall, great space."
Margaret,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location. Good close parking. Very clean. Comfy beds. Very accommodating in regards to needing to change dates bc of weather. Will stay here again!
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Me and my family enjoyed staying in this guest home!! It’s beautiful and homey. If you don’t like staying right in the gut of Branson but still want to go out and enjoy all the fun this is the place for you!!
Ben,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing place!
Claudia,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Great place to stay. Very clean, well stocked and very comfortable. I would definitely recommend this place to anyone."
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This was a great place to stay for our family of 5. Also very convenient for a trip to Branson, MO. Very nice and clean."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This was such a lovely home full of all the amenities and more! Located in the heart of Harrison, just blocks from their cute little downtown and shops. The hosts were responsive and gracious with our questions and requests."
Alekhya,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great place to stay.
Bradley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Everything in the house was beautiful and it felt very welcoming
Chase,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay! Super accommodating host!
Zach,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place. Clean and updated.
Dianne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","What a wonderful, peaceful location to spend Christmas. Ashley is a wonderful hostess. The cottage is the perfect location to spend time in the Ozarks. Love the convenience to the square and all it offers. Plus, it’s a short, beautiful drive to so much of what the area has to offer. Will definitely be back❤️"
Dominic,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Beautiful home !
Valerie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Charming is exactly how it sounds, Charming!!! The place is super clean, spacious, very accommodating, beds are comfortable, it has every thing you need for a weekend getaway or for a traveling nurse such as myself! Ashley is super accommodating and answers all questions very promptly! Would recommend to anyone!"
Falica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The entire house was very clean and cozy. Very beautiful area. The home is very close to many restaurants and very convenient to everything. This was my fist Air BNB stay and the process went smooth and I would definitely recommend this cottage to others!
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",If I could give this place more than 5 stars I would. This is the best Airbnb I've stayed at in the Harrison area.
Trenton,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Very lovely cottage. Very clean and organized. really liked that it's just walking distance to the square. Really liked the layout. Kids liked to lay in the hammocks. Would recommend.
Seth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a great place! It is extremely clean and very comfortable. The location is very convenient and made our stay in Harrison a delight. We highly recommend booking here on your next stay in the area.
Samantha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",What a cute place! It was clean and had just what we needed. I will be marking this as one of my favorites and hope to stay here again in the future. Ashley was nice and quick to respond. If you need a place you should consider this one.
Kati,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Can’t say enough about this place!! The house was amazing and soooooo clean!! My family and I had a great time and will definitely be back!!!
Tonya,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This place was absolutely perfect for our family. So cute and well stocked. Ashley and Andrew are great hosts!
Alan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very nice & comfortable place to relax, nice porch rocking chairs & swing. Great location & home is spotless and comfy.
The host’s were great 👍"
Luke,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The house was super clean, well stocked with the necessities and they were super easy to communicate with! They were quick to respond to any questions and quickly stopped by to fix a stuck faucet when we couldn’t get it to turn off.
Would definitely stay again next time we’re in the area!"
Janet,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Super cute. Convenient to all areas of Harrison. Loved the decor. Host were wonderful. They were friendly and accessible. Would definitely book there again.
Maggie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",The cabin was awesome and just what we were looking for!
Cylea,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We absolutely loved the location away from people and not in a crowded city. Loved ate at home setting instead of being in a hotel where the bathrooms are tiny and you have no space to make food or lounge. It was an amazing and beautiful cabin. I would absolutely recommend to anybody I know if they want to get away and have privacy to book with her. ❤️
Patrick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great stay, everything was great for the 1 night spent there. Only downside what so ever was the proximity to the highway for noise. However, that also made it easy to find."
Debbie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We enjoyed our stay. It was very clean and quite. We would recommend this place to everyone!
Andy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Super cute cabin, conveniently located, excellent value. Cozy, warm and welcoming! Would stay here again every time"
Tina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Enjoyed our stay at this cute cabin!
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We enjoyed our stay at the cabin. It was cozy and had everything we needed for a great place to stay while doing some hiking trails in AR. Thanks for the great communication and quick helpful replies to our questions.
Layla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Super cute and cozy, easy access to the highway. Shelly had great communication and recommendations. Would definitely return!"
Cyndi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is an excellent BnB experience!
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A nice, peaceful place to stay. All went well, and Shelly was very responsive to messages"
Kaycee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We quite liked the cabin! Very peaceful, and there were recommendations of local restaurants and things to do in the welcome book."
Kaylae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was a great stay!
Caitlin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved getting to stay at Shelly's beautiful and cozy cabin. It had everything we needed; she even left out snacks and coffee. Shelly also had one of the best welcome books I've ever seen, with information about the house, local activities and even restaurant menus. Made us feel right at home. The house is very close to the countryside highway so convenient for driving to restaurants, hikes, etc. (while also not loud). We arrived late at night and had no problem getting in with the lockbox. Highly recommend!"
Mallory,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We absolutely loved this cute place. Our kids loved it as well! Hope to stay here again!
Trevon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I don’t want people to know about this place so I can have it to myself! Will stay again!
Alyssa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a wonderful trip! Thanks, Shelly!"
Doug,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Convenient location to areas I wanted to visit and hike, perfect size just for me, clean, comfy recliner and sofa, and excellent Wifi! I enjoyed my stay and may be back im the future!"
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My only complaints are that the bedroom didn’t have a tv & the water pressure in the shower wasn’t the greatest. But these things didn’t really affect our stay that much. It was clean, cute & well decorated and the host was easy to communicate with and responded quickly."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great little place to stay, very cute!! Far enough away from town you feel away, and close enough if you need anything you are just a short drive away!!! Thanks again!!!"
Shawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute clean cabin. Convenient location
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved this cabin. Very nice and looked just like the photo. Owner communicated very well. Clear instructions and easy check-in and check-out.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great spot for a mini vacation and close to Branson, MO."
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",All good and a really cool cabin!
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Highly recommended: my wife and I decided to celebrate our anniversary at Bear Creek and we were not disappointed! From the first moment we walked through the door we felt warm, cozy and right at home. The best part for us is that the cabin had that very classic/rustic cabin feel while also having every modern accommodation we needed. Lastly, Shelly was an awesome host! She was respectful, helpful and very detailed in her communication/directions. We look forward to hopefully staying here again in the near future!"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I needed a place to stay while my husband hunted. This was perfect! Already decorated for Christmas and smelled amazing! It had everything I needed!
Sarah Beth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",such a cute cabin. would recommend.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We stayed here for our honeymoon and this place was perfect! My husband and I enjoyed our time at Shelly’s cabin and we plan to come back for an anniversary! It’s a great location! In one week, we went to Branson, Eureka Springs and Mirror Lake. Shelly was very responsive if we needed anything and left great suggestions and ideas for things to do!"
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Perfect place for us
Phillip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Another great stay, thank you!"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",the whole experience was great!
Brianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the cabin! Shelley responds very quickly! Enjoyed our stay!
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","very clean. it had everything to make the stay enjoyable. even though it was near a busy highway, we never heard the highway noise, inside, it is well worth the stay. the notebook, with pertinent information was very helpful. even though we did not cook, it was well equipped, if you want to cook. there were even night lights, which help. when you are in an unfamiliar place."
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a beautiful cabin!! It was perfect for two of us when we needed somewhere close to our friends wedding.
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Highly recommend great host
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice and well stocked. Check in was easy!
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Frequent flyer miles for me, always enjoy my stay."
Ashlie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Clean and comfortable! Great bed!
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We stayed for my wife's birthday. That was the most comfortable bed we have slept in through Airbnb!!!! Peaceful is an understatement. We will be back..
Bailey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved our stay. The cabin was cozy and cute. This was our second stay at this cabin, and we hope to come back in the future."
Reynaldo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Was a great place to stay while in town!
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay! A log cabin was something my wife and I had always wanted to stay in. It was very clean!
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great very clean cabin. Easy access and had every thing we needed. Welcomed us with a card congratulating us on the upcoming birth of our grandson!!!
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved staying at this cute little cabin! It was perfect for 2 people! Will most def be coming back again on another couples getaway!
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay and a short hop to Branson for me to play Pickleball 😃
Diane,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely cabin, and absolutely spotless.
Cabin location was not what we expected - right next to busy Highway, which could be seen from front porch."
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",very cute place! was surprised by how much i loved it. little snacks were waiting for us when we arrived and checking in and out was easy. the location is a bit out of town but perfect for what i wanted/needed.
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This little cabin is right off a highway but we never heard the traffic. It was miserable hot and muggy, but the ac worked perfectly. The cabin is darling, with comfortable furniture - the bed is tall, but there are steps to help if you need them. We made dinner and breakfast in the kitchen and if it hadn't been so hot we would have had our coffee on the porch. It was a perfect romantic and peaceful get away."
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Enjoyed my stay and all the amenities. If you’re looking for a quiet place that is basically just outside of the city and in the country, This is a great place to stay. P. S. not far up the road to Branson, MO."
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Exactly as described. Very clean. Will stay again
