name,rating_info,review_text
Pam,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights",Overall satisfied with our 1st Air bnb exp.
Simphiwe Jonah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",A comfortable space. In a quaint city. This airbnb accommodation is the epitome of a ‘gem’.
Dena,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Beautiful, bright, relaxing! Would totally recommend. Enjoyed everything about the place, from the design and decor to the helpful amenities like toothpaste and several coffees and read to choose from."
Jenna,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Perfect stay! So cute and clean.
Trish,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Teresa responds quickly. She knows Rochelle very well and has great recommendations. The air bnb is well kept and cutely decorated!
Mary,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This was an absolutely awesome stay. The apartment was comfortable and had everything that we needed. It was super clean and super stylish. There was even a lovely fragrance about the place... maybe because the gift shop downstairs sells scented soaps. We loved the shops, restaurants, and even a distillery, within easy walking distance."
Anne,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",This is the perfect spot to relax. It’s sparkling clean and very comfortable.
Samuel,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Teresa’s place was even nicer than the pictures, it’s a cute little spot in the downtown area. Highly recommend to anyone staying in the area."
Alyssa,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",This apartment is so cute and the host is super fast at responding! I would go back here in a heartbeat!
Jeff,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",My niece stayed here in an emergency. Winter storm Bruce shut everything down and the hotel's were full. I tried to book this room and was surprised how quickly Theresa replied. She called me to help get my niece to her place. Her brother even cleaned the snow off her car. She had a great experience! Thanks for taking care of her.
Allison,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Teresa was very helpful and quick to respond whenever we needed anything (which wasn’t much because everything had already been thought of!). The suite was so cute and beautifully decorated, very comfortable and in a great location. Just what we hoped for!"
Roman,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Really enjoyed our stay. Easy check-in & free street parking. Close to a Walgreens and several quick food options. Would stay again!
Eliza,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Had a lovely stay in this beautiful space! Traveling with a baby, and the little office was a great space to put the pack and play so the baby could go to sleep at her usual time. Very comfortable space."
Kristi,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Really cute space - can tell it has been recently renovated. Quaint and charming, but also new and clean. Nothing to complain about, and the location is smack dab in the middle of the downtown area."
Elizabeth,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","The host is AMAZING and you will not be sorry you pick this place. She has great tips, and responds quickly."
Mike,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",This space is really well done...spacious and very nicely decorated. A great value!
Zachary,"Rating, 5 stars
,
·
September 2018
,
·
Stayed about a week",Fantastic in every way. Teresa was a terrific host who responded quickly to any needs that came up. The suite is lovely and in a great location. Would definitely stay here again!
Leonard,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","Cute, very quiet place. Small, very well organized space. We stayed on a holiday weekend so the town was super sleepy."
Jake,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Loved it.
Chantel,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Great space, so nicely decorated and very thoughtful touches. Go down to the boutique downstairs to meet the owner. Boutique has very unique handmaid home goods. The place has everything you’ll need."
Tamara,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","This place is simply amazing! We’ve stayed at so many airbnbs all over the world, and this is in our top 5! Spacious, clean, and the 50’s diner theme is so perfect! The bed is very comfortable and a full-size sectional in the living room! Large bathroom with bathtub and nice shower pressure. Nice selection of teas and coffee. There are also lots of books, games, and DVDs. We wish we could have stayed longer and would love to stay again. It was so nice being in the country and seeing the sheep, goats, and chickens!"
Olivia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Loved our stay at this unique find. Felt like we walked right into a diner. Loved the Elvis decorations and retro feel. Nice touch’s to really pull the diner feel together. Peaceful area with sheep, goats and chickens. Friendly hosts and easy check in. Spacious bathroom and private view of the field behind the property. Would recommend staying here if you are looking for a peaceful stay with a retro flare."
Stanley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A beautiful location, Mary was there to meet us. We liked the retro decor. Can't wait to visit again."
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Mary was an excellent host. Always responded right away. Was a very wonderful stay in an awesome unique place in the countryside. Clean. Quiet. Comfortable. We loved it!.
Thanks, again Mary!!"
Carol,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is a very cute little apartment with the 50s diner decor. Everything was very clean and very comfortable. I especially enjoyed the fact that the couch has two recliners, one on each end. I particularly look for airbnbs that have recliners because I sleep in recliners these days. The setting was very rural and peaceful. I would definitely stay here again."
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Mary was a total sweetheart and she went above and beyond to accommodate some special requests I had. Her place is so cute and it was spotless!
Dennis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is an amazing place that is situated in a country setting but just a short drive to the downtown area. Mary was very responsive with any questions I had. I hope to have the opportunity to come back soon. This is a must visit for anyone headed to this region.
Cynthia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Mary greeted us upon arrival, made us feel welcome and then gave space. We were a short visit but found it very comfortable, wish we had more time to enjoy. Mary was there to say good-bye. The space was fun, very clean and well equipped. Fun theme. Well worth the stay."
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My wife and stayed just one night as part of a larger trip but we enjoyed this place very much. The shedominium is adorable due to Mary's decoration, The Coke-a-Cola and and Elvis themed diner style decor is very cute. You get your own booth! The night was very quiet and we enjoyed a sound sleep. We had a lot of work to do the next day so this was much appreciated. Mary met us just after we arrived. Thanks Mary."
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great little spot. Quaint. When I’m back in the area I’ll definitely consider staying again.
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Attended a concert in Rockford Illinois but didn't want to stay in the city... 
This authentic & working little farm ...with a portion of the shed made into a super clean very comfortable (could be right out of Country Living magazine) apartment....WOW!
They met us as we drove in with a beautiful welcome... but absolutely gave us our own space/time after that ! 
Available to answer any questions that we had.
**15 short minutes from the concert arena in Rockford Illinois beautiful breathtaking Scenic Drive.
We WILL be back to this peaceful beautiful location!!"
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","There aren’t enough positive adjectives to praise this Shedominium! It was just perfect.
Mary is just the best! She met us upon arrival and is so warm and welcoming, generous and hospitable. The shedominium is awesome. It is spacious, practical, comfortable, immaculately clean, and the attention to detail is mind blowing. The design and theme are so well coordinated. The bed is comfortable, as is the huge sofa in the living area. The kitchen is fun and well appropriated! The sheep and chickens are amazing and such a treat. We enjoyed the beautiful sunset and sunrise. This is a total experience, not just a place to sleep. The town is precious and so serene. We look forward to coming back and spending more time in this gem of a place. Thank you Mary for welcoming us into your beautiful world."
Margy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a cute, inviting space! We enjoyed playing games at the diner table and sparkly bench seats. Used the kitchen for heating our food for dinner, and went to Sweetbean for breakfast. Thanks for the recommendation, Mary!"
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Great place to stay!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great space on a beautiful farm with nice country views. Nice and responsive host - highly recommend staying here
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This cute place was everything we were told it would be! Super friendly host. Everything was extremely clean . A nice quiet peaceful area. Gorgeous sunset and sunrise.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Friendly host.
Kalah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you so much for providing our son and his new wife a happy stay. They were extremely comfortable and raved about your kindness and more.
Torry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place
Arthur,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","They stay at Mary’s was fantastic, she made sure I had everything I needed and was super sweet and kind."
Karyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great stay. The farm is beautiful and the decor was so fun as you can see in the pictures! The place was spotless and the kitchen was well-stocked. The Hairy Cow restaurant in nearby Byron was excellent. There are a lot of forest preserves in the area. The air conditioner is right by the bed and we found it a bit loud so we just turned it off at night and found we didn’t need it. It had cooled the place down enough already during the day. The TV has cable but it is not “smart.” Our cell service worked well so it didn’t matter and we watched a DVD anyway from the many provided. Host was very responsive. Would definitely stay again!
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We were extremely pleased with everything. We thought the pictures were great but when we walked in, it was even better. Beautiful surroundings and peaceful. A very needed 10 day getaway. Would highly recommend it"
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing place to stay!
Betty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved the setting. Mary and Todd have done such a nice job. We will check for availability at the Shedominium when we are in the area again.
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had such a great time. It was so peaceful.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, got to pet the goats :). They also have sheep and chicken.
Very quiet place, comfortable. Great to see the stars at night. Close to nearby town for any other needs.
Mary is an exceptional host, thanks for sharing your place"
Curtis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is our third time staying at this beautiful farm in the country. It is a lovely, peaceful place. Marry has thought of everything and it is all in good working order. We will definitely come back!
Curtis and Jill"
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The farm was beautiful and peaceful! Mary is a very gracious host and she allowed us to make ourselves at home on the property. Love the goats and sheep. If you are in the Stillman Valley Illinois area, i recommend a stay here."
Catherine,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","This is a fantastic place of peace and quiet with a few lambs and goats thrown in! Mary was extremely nice, the place was spotless, and we enjoyed swinging on the backyard swing. There were ample water bottles and basic bathroom amenities available. Checkout was the easiest we've ever had. If you're looking for a place to really unplug, this is it!"
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice private stay. Certainly will be staying again the next time we are in the area
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful place to stay! Highly recommend.
Rosie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you want to get away and enjoy a rural setting but have the city nearby, this is it. The retro decor adds a nice flare to the space. Everything is clean. We were able to meet Mary and her spouse outside and they were very polite and helpful regarding local recommendations. I took a walk in the morning around the property to see their animals, the sheeps and I had a conversation, the roosters came over to see what the fuse was all about and the goats I adored. There is no WiFi, which I LOVED. They had plenty of movies to choose from if you want to watch TV. All in all we loved the Shedominium and look forward to returning."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I am not a good enough writer to express how awesome Mary's place is!
It felt like a 50s diner - big city retro apartment, placed in absolutely beautiful, peaceful farm country! Hands down, the neatest place I have ever stayed.
Upon arrival I was greeted by Mary in the drive. She is a very welcoming, kind person. Made me feel at home, which is nice after a tough day on the road.
The apartment was spotless clean with a comfortable bed, couch and hot shower as well.
A+, could not have been better!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Mary was an amazing host! She welcomed us at the end of the driveway and it was so peaceful and clean! Would love to visit again!
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Hello! I stayed here the few days before I got married and a few days after, Mary was very accommodating and even let my photographer take photos on the property for bridal photos :) any questions I had she answered very quickly and met us as we were pulling in to let us know if we needed anything she was around! Highly recommend this gorgeous Airbnb, worth every bit and had no problems with anything!! Will definitely be staying here when we come back to IL to visit family ❤️"
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This stay was wonderful! The decor made it unique and fun, and the surroundings were incredibly peaceful. Mary was wonderful to work with and was very responsive."
Paula,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Mary's place exceeded our expectations! As other reviewers said, it was cute, comfortable, and CLEAN! My husband couldn't stop talking about how clean it was. The grounds were so peaceful. We loved visiting the animals. It was a tiring day for us, so we really appreciated the water and coffee. The retro décor was so cute but not over-done. There was plenty of storage space. Bedding and towels were soft. As someone said, it was much bigger than expected. For example, the photo in the bedroom looks like the A/C is really close to the bed, but there is actually quite a bit of space there. Although there is no stove, there is an electric fry pan and crockpot.
Two things that were added bonuses!
1. Hooks! There were tons of hooks for towels, jackets, hoodies, purses etc.
2. I am a petite woman, and this is probably the first AirBNB I've stayed at where I could actually reach all the dishes I needed!
Thanks, Mary!
We hope to be back"
Alberta,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was a very unique and wonderful unit. Felt like a ""farmer"" for a day!! The place was quirky, fun and comfortable. Mary (and hubby) were fantastic hosts. Got to feed frenzied goats and meet a newborn lamb. Place was very clean and well stocked with anything one would need. I highly recommend Mary's place if you are in this area of Illinois."
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is wonderful! Very peaceful and beautiful rural setting. The “shedominoum” is very clean and really nicely built and decorated. There were sheep, lambs, chickens and goats on the property. Really, really pleasant stay!"
Dagmar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",This little Apartment is great. It has everything you need and for me it was in the perfect spot to visit my family. The hosts are perfect - Mary was answering all my questions before I got there and did everything to make my stay perfect. I would book it again in a heartbeat! Thank you so much for having me!
Linda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is our 2nd time staying here. We love the location and Mary is a great host!
Bernard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful setting and the decor was uniquely crafted and beautifully done.
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We so enjoyed our overnight stay on their farm property. It was super clean and appreciated the very comfortable bed. The sunrise was beautiful. It is a place we would definitely come back to.
Fran,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very cute place! The space was super clean and homey. The country setting is peaceful and quiet.
Xitlali,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was a very unique place to stay, so cute and cozy! It was very clean inside. My boyfriend and I had a peaceful and relaxing weekend here. Mary was very kind and responsive. We loved our stay here!"
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Exactly what I needed, a couple of days to unplug. There was a blizzard during my stay so I didnt get out to explore. Look forward to another stay.
The Host was awesome!"
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This is what AirBnB is all about! Friendly host sharing an amazing place that they built and maintain with love and care. Beautiful inside and out, perfectly clean. Private and peaceful country setting. Beats a hotel in every possible way. I would love to get locked in this unit for week :-)"
Kelly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Shedominium was an excellent experience for me. It was well furnished, I had everything I needed and was very comfortable. The location was easy to find, it was peaceful and quiet. I will happily stay again."
Collin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Mary was great, everything went smooth. The pictures are accurate and everything was very clean. I would highly recommend this if you’re staying in the area."
Diana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Mary's listing was just as described, would definitely recommend to anyone!"
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was such a cool cozy place to stay! It was extremely clean and well kept and Mary was very friendly and helpful when needed. 5 stars all around. If I have to travel to that area again I will definitely be a repeat customer.
Lindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great property! Fun furnishings, well thought out lodging. Very gracious hosts; started the bonfire for us. We’ll come again."
Adam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",What a wonderful place -- the Shedominium is truly a Sanctuary! The entire property so amazingly well kept and was very relaxing. Mary gave wonderful advice about nearby activities and places to eat/drink. The views were fantastic and the animals made for a great background. We cannot wait to return!
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Words can’t describe how wonderful this stay was. It was the cleanest AirBnB I’ve ever stayed in. Mary was so kind and responsive throughout the process. And the property was beautiful. It had everything you could want. Highly recommended all around!
Jayme,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The shedominium is lovely and the property itself is even more beautiful. We certainly hope to visit again!
Suzanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A truly quiet and restful space. And the most well stocked kitchenette I’ve found in an AirBnB - even without a stove/oven I was able to prepare all the meals I wanted. Mary is a gracious host.
Deb,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is our 4th stay at Mary’s. We drive from WA State to NY each year. We love this very unique and spotlessly clean and comfortable cottage. Imagine arriving after a long drive to this gorgeous setting. A glass of wine and feeding the sweet sheep or waking to a sunrise over cornfields with a mug of hot coffee. We are retired and avoid the Chicago traffic. Young or old…don’t miss this delightful, restful Air B&B or the wonderful owners Mary and Todd."
Bethann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A great place to stay!
We only stayed one night but will definitely be back, we got to pet the sheep and goats!! and walk around the beautiful property. Mary the host is so kind and the apt is the cleanest place we have ever stayed, the decor is so cool, it’s a cozy place to stay so if you are thinking about staying here do it, you will be happy you did."
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Beautiful property and apartment. Mary is a wonderful host.
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","My husband, daughter, and I absolutely loved staying at the Shedominium! It was clean, comfortable, and we had everything we needed for our stay. The land is absolutely beautiful and we felt safe and relaxed the entire time. Mary made sure we had everything we needed and was always so helpful to any questions we had. I would recommend this Airbnb to everyone!"
Lawrence,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Our stay has been absolutely wonderful. The shedominium is very clean and makes us feel at home. The hosts are very kind and very responsive. We would recommend staying here and will stay again ourselves!
Tina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place with great hosts! Thank you
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","this was our second time staying at this place, it's always a great experience great location and a great price. will stay here again hopefully in the future"
Frank,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place - great location - great hostess! A wonderful place to stay (as long as you’re not there the next time I’m in town lol). Thank you Mary!
Ronald,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","100% recommend staying great atmosphere , decor loved our Stay"
Michelle A,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Mary was the perfect hostess! Every step of our stay was clearly communicated and laid out for us. The place was immaculate. Easily the cleanest airbnb I have ever stayed at. Ammenties like coffee and creamer, soaps and shampoo, and DVDs were all used and much appreciated. We had a blast exploring their gorgeous property and meeting the goats and sheep. I had no problem with cell service but some might. No wifi but not a problem for our weekend stay. Look forward to coming back!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place even though we only stayed one evening. The theme was cute and it was a comfortable stay! We definitely recommend this place!
Kimberly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful country setting. Very clean and cozy.
Gary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful accommodations. Very clean! Excellent hostess. Love the setting!
Jonathan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great rental, fun decor and vibe. Enjoyed my stay."
Jamie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Quiet setting, unique and clean space, gorgeous views - we really enjoyed our one night stay! The bed was super comfy and everything was so nice."
Boman,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great place to stay, thanks Mary!"
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place to stay, exactly as described in the listing. I plan to return whenever I’m in the area. Mary was great at communicating and checking in was a breeze."
Kimberly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Loved this airbnb. It has a beautiful , peaceful country setting. It is immaculate and has everything needed for your stay. The bed is very comfortable. Mary is a wonderful host!"
Matthew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Lovely place and wonderful hosts. Would highly recommend!
Scott,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Incredible place and properly named. Immaculately clean and tastefully decorated. Pictures don't do it justice. Nicest shed ever!
Charlie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We stayed here while visiting some family and it worked perfectly. It is hard to see from the road but Mary sent me a message letting me know that and there is also a large sign with the house number at the end of the driveway. She was very friendly and helpful. The place is roomy and I like the corrugated metal walls and design of it. They even had some sheep and goats that my daughter loved. The only downside is there was not internet available but we did have good phone service so that was not a major issue. Overall it was a great place and we will definitely stay here again when back in the area.
Sandy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Unique decor in a beautiful farm setting in rural IL south of the Rockford airport. The space is very clean and well maintained. It is a great space for an individual or couple who are visiting family or friends in the area.
Deb,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Mary’s cottage remains one of our very favorite places to stay on our drives from WA State to New York and back. It is even cuter than the photos, absolutely spotless, has a great new bed, hot showers, and in an easy location off the freeway. This special cottage and the delightful hosts should not be missed. Highly recommended!"
Janelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This was really a perfect place for a fun night away with my son. Lots to do nearby and yet the country feel of this place with the animals we were able to pet made it feel more like home. Cleanliness was really perfect. Mary was friendly and communicated perfectly. Thanks for helping make our weekend special!
Jordan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Mary is a phenomenal host, extremely prompt and attentive to detail. The shediminum is super clean and spacious. It sits on a beautiful piece of land. Everything about it was delightful. 10/10."
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Splendidly quiet, sparkling clean, really comfortable. After spending a week in a big city hotel, it was so soothing to stay here."
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Perfect spot for a quick stay. It was close enough to drive to a wedding in Rochelle and very clean!
Jake,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great stay, clean place, and very helpful hosts"
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The shed is so cute and clean, and Mary is a sweetheart! We had no problems while there and if we had, we know she would have been quick to fix it. The shed is great and has everything you need, and the couch is super comfy! No wifi or cable but we didn't mind- enjoy the quiet and make sure to check out the countryside views!"
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",My husband and I enjoyed our stay.
Liza,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Had a wonderful weekend get away at the Shedominium with the hubby. Loved the animals: sheep, goats and especially the pigs. The pigs run to meet you when you approach their area and start oinking. Too cute!
The air bnb itself is a perfect size with a super comfortable couch and a unique dining table booth.
I didnt get to see the beautiful sunrises because I used to trip to sleep in but the stars were very pretty at night.
Mary had tons of DVDs and we watched 3 movies during our stay.
Highly recommended, amazing host and gorgeous place to stay"
Carolyn,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","The shedonium is a terrific place to stay. We loved the vibe of the decor, the space, and all of its furnishings. The only thing lacking for some people or perhaps for longer stays is that there is no WIFI service in the apartment. We knew that fact and we did not miss it for our short stay. We loved the country setting, the view of the sun rise and soybean fields, and the quiet. Mary responded to all our questions and was most welcoming. There are wonderful back roads to explore on bikes in this region. We could see coming here again."
Christine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Mary and her husband are awesome! Very welcoming. The airbnb is perfect. It's private and had all the essentials. It faces a field so it is peaceful if you are into that type of scenery. We got to see the animals and the night sky is perfect for stargazing.
Celena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Mary and Todd have the best little place to stay around Stillman Valley! Their property is so stunning and tranquil, the space was clean, roomy, and had everything I needed and more, and it’s just outside of town. They were so welcoming and communicative about my arrival and departure, everything was so easy. And, I even got to meet the animals! I look forward to staying here whenever I’m in town!"
Deb,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Look no further. Mary’s place is one of our all time favorite Air B&B’s and we have stayed in many all across the US. Her place is immaculate and so unique in a beautiful country setting with easy access off the freeway. The bed is new and super comfortable. The bathroom is spacious with lots of hot water. We had everything we needed and more. You won’t find a nicer host.
Highly recommended!"
Scott,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",what a wonderful place to get away. unique decor in a farm setting lets you experience the peace and tranquil setting while not far from places to enjoy many forms of entertainment and activities. open kitchen and living area provide all your needs and conveniences. beside wifi-- but you can still have that with your phone. mine had no problems. easy to find and mary was very accommodating and friendly. the animals were just adorable. goats and pigs and sheep. so get away from it all in a beautiful country setting at the Shedominium
Jill,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","You will enjoy staying at this beautiful and restful air b and b. Also, we ate dinner at the Hairy Cow brewery and pub in Byron and it was great."
Joshua,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Everything was perfect. Loved this spot. It was clean, quiet, and plenty of space. Couldn’t of asked for a better host and location for our tough mudder weekend."
Debbie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We were very pleased with our 2 nd stay . Mary makes you feel very welcome and like your one of the family,. The place is clean, comfortable and has amazing sun sets and beautiful sunrise. A wonderful place to just kick back and relax without a care in the world. Would definitely return again."
Josh,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very quiet and such a beautiful area, this wasn't just a private room it is a separate 1 br apartment. Everything you would expect and more, great price and location if we are in the area again we will definitely stay here"
Mike,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very immaculately clean, quiet and unique property with personality. Highly recommended."
Jason,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very nice, very clean, super comfortable in a great location, very peaceful, well decorated with nice modern charm!! Super easy check in a must stay again!!"
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Mary’s shedominium was amazing, even better than the pictures. The little decorative touches were fun. We had a blast just looking at everything. Mary was super helpful with check in and recommendations. Her detailed guidebook helped us pick restaurants and even a golf course! I highly recommend this place, it will not disappoint!"
Joe,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",beautiful sunset and amazing views so peaceful and you will definitely enjoy it.
Maxwell,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Excellent. Better than described!
Darcy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is the most immaculately clean place we’ve stayed! There was everything you could need in the kitchen and everything was very functional. The DVD collection was great and even the pouring rain/thunderstorm on the metal roof overnight added a sound machine type of ambience:) Highly recommend this oasis! Even the sheep were friendly:)
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is the perfect stay to get away from the city. We were close enough to Chicago to be able to experience that while enjoying the countryside of Illinois. There was plenty to explore in the surrounding areas, as well as good food options. Great place for a quiet getaway!"
Dale,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Mary’s shedominium is the coolest place we have ever stayed. Very clean, very cozy, very comfortable, very creative, & very very cool. I know I said cool twice but this space is worth the redundancy. Plus the hosts are super cool people as well. Highly highly recommend!!!"
