name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Nice amenities, good location off I 70, comfortable. Very clean!"
Stephen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Nice well furnished place and quiet
Amber,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great stay! Very convenient and we loved the special touches like the sweets and cold beverages.
Ali,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Travis's place was comfortable and in a great location. We enjoyed our stay!
Evangeline,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I would have given 6 stars if allowed. :)
My husband and I were able to come to town with our 2 dogs and have all our children and grandchildren together at the same time.
Small, but cozy!!!! It was perfect! And like everyone has said, they have thought of everything to make your stay comfortable.
We will be back!
Glen and Evie Baldwin"
Nick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This place is easy to find, easy to check in, and has everything you'd need for some cooking, some relaxing, and a great opportunity to get away from life."
Edward,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very nice place touches mad it feel like home
Steve,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Quick responses, easy reservation, at a great place!"
Jenny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","My family stayed here for my daughter's graduation. The space was very modern, open and inviting. The beds were beyond comfortable! We would absolutely recommend this home away from home to anyone staying in Terre Haute."
Chris,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",We had a great experience during our stay. Everything was as described and Kelly would respond immediately to any questions. We will be back and highly recommend to anyone looking for a place to stay while in TH!
Melissa,"Rating, 4 stars
,
·
April 2024
,
·
Group trip","Charlotte's home is beautiful. It's spacious, clean, and decorated lovely. There was plenty of room for a large group of family who had gathered for a celebration of life. Kelly was responsive and helpful.
We did have some plumbing issues that resulted in some inconvenience, but Kelly refunded money as a result. She was responsive to the issue.
Thanks for the stay!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place! Would definitely stay again!
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The house was clean, well-organized, and was perfect for our group. The upstairs was great for the kids to entertain themselves."
Kaleb,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Our team had a much well deserved trip to Terre Haute Indiana. This was an excellent location for fun excitement as well as nature travels. We had many fun memories, as well as some incredible conversations and friendships made with locals. We really enjoyed our stay. Kelly was excellent as well as the living location for two weeks."
Teppi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Newly renovated love the decor. The beds and pillows were very comfortable. The king bed was amazing.
Josh,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Clean and nice
Wendy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We absolutely loved the charm and decor. Everything seemed new and clean. Plenty of room.
Thanks for providing us a nice family weekend."
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a delightful time together with family over the holiday. Your house was beautifully designed for comfortably gathering. A perfect layout for making memories. You thought of everything when designing this space. I just want to say thank you for creating a wonderful place to stay for our family.
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Beautiful home with lots of space! Pictures don’t do the home justice!
Our group of 7 had plenty of space and all had a great time."
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Kelly’s place is pristine and if we could rate higher than a 5 star we would! It was AWESOME and she clearly and proactively communicated! Beautifully decorated with space for family to connect and hang together! Among the best Airbnb’s we ever stayed at! We will be back next year!
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was a beautiful place to stay for the weekend! It was extremely clean and in a quiet neighborhood. Lots of space for a big group of people to stay. Thank you for having us. Kelly!
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","A group of 7 adults stayed here for an event and we had plenty of room. Three of the guys felt they had plenty of space in the upstairs bunk room and were pleased to know they had their own bathroom upstairs. Everything was spotless. Fluffy, big towels were nice."
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Responsive host. Very clean and well furnished.
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay with our family. Had everything we needed and more❤️
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Kelly’s place was perfect for my family. We had 7 of us and it worked perfectly. The neighborhood was quite and safe. Location is close to any fast food you could think of and the grocery store is about 5 min away.
Would 100% stay here again."
Jonathan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",very nice and comforting
Olivia,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This place exceeded all of our expectations. My classmates and I were in love with the house. Each room is beautiful, clean, and simply amazing. I would highly recommend to anyone visiting Terre Haute!"
Anne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This newly remodeled home is charming & very functional. The linens & towels are brand new & pristine. There is ample space & it was “sparkling” clean upon our arrival.
Ideal location if visiting Indiana State."
Wisdom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful setup, our stay was rewarding with lots of indoor family gamesand we will stop by to stay again anytime we find ouselves in Terre Haute. Kelly was proactive and very responsive."
Marisa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",angela very friendly and at all times she was attentive to anything we wanted to ask
Stan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very clean. Great place to stay.
Colene,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Our stay at the Blue Maven met my expectations. Angela was responsive and made sure we had what we needed.
Lisa,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",The house is charming and very clean. Angela was a great host. She checked in with us to make sure we were satisfied. Check out was very easy as well.
Craig,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice.
Cody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",if your looking for a nice cozy spot to lay down for the night look no further this place is simple clean and clutter free
Lucy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our stay was great. We were there for My daughters ring ceremony at St. Mary of the Woods. Angela was a great hostess. She responded quickly and the place was great! We loved the games she had there which gave us a lot of entertainment on one night. The historical perspective of the house also made it a great place for us.
Thank you, Angela and we look forward to our next stay.
Lucy and Doug Fruchtenicht"
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Was a convenient spot to stay for the eclipse!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay. And a great place to see the eclipse!!!
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I can’t say enough about this house! It’s so charming. The pictures don’t do it justice. Angie keeps it amazingly clean. She has towels, extra toiletries, extra pillows, games, puzzles…you name it. We felt right at home from the moment we walked in. We had a binder full of local places to visit. So helpful. Angie was on top of all communication. My daughter now lives in Illinois and Terre Haute is the halfway point. We will definitely be staying here again!!"
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Would definitely stay again.
Staci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",I stayed in the Blue Maiden for 3 months due to work and found it had everything I needed and more. Angela was so kind and wonderful about communicating with me. I loved the beautiful touches of history found throughout the house. When I told Angela that I enjoyed cooking she went above and beyond buying pots and pans and other items to ensure I could cook at the house. I cannot recommend this air bnb stay more. I would absolutely stay again.
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The home is quaint and peaceful. Being a past local I enjoyed the update of local places to visit and enjoy. When my next trip back to Terre Haute, I will definitely check to see the availability"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Angela’s place made us feel right at home! Extremely responsive host and we felt safe and comfortable. Super comfy beds and had all that we needed. Historical area of Terre Haute!
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The blue Maiden was charming! As we walked into the house and stood in the living room, we felt transported back time.
This 145 year old home was spotless and cozy. it
was like we were visiting grandmother's house. The Blue Maiden is close to everything, easy to find
and clean. We recommend you try Moggers. Great food and interesting decor. Ask about the underground tunnels."
Betsy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Blue Maiden is a beautiful home in a great location.
The decor is beautiful and our trip to Terre Haute was made even more wonderful by our time spent here. Angela was a fantastic host, making sure the home was stocked with all we needed to feel right at home. We especially appreciated bottled water in the fridge and fresh fruit. There was also coffee, milk, and creamer.
Communication was excellent prior to and all throughout our stay.
We have family in Terre Haute and we for sure will book again at the Blue Maiden next time we plan a visit."
Stone,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Very nice house. Enough space for several people. Easy access to everything in Terre Haute.
Cliff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Easy in and out location off of 41. Decor was very cozy & modern. Only complaint, I like my bed softer than what was provided. Still slept well both nights."
Trevor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",very clean and comfortable.
Jon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was an absolutely perfect place for our visit to Rose-Hulman. The place was within walking distance of a wonderful Indian restaurant, and the home was very clean and charming. Angela was also very responsive with communication. Highly recommended."
Diane,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Well appointed house. Host has every detail that you might need already taken care of. Beautifully decorated. Nice quiet neighborhood. We stayed here the weekend of my son’s graduation from Rose-Hulman and I wish I had discovered it sometime in the 4 years prior. Would definitely stay here again.
Jeffrey,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Definitely will book again! Very modern looking house with a great amount of space. We stayed with a party of 4 for 3 nights, and none of us had any complaints. Restaurants were extremely accessible within 10-15 min drive. The beds were amazing, so comfortable that we ended up asking Melina for the exact bedding to purchase for ourselves! Of course, she was very accessible too and quick to respond. Overall 10/10 would definitely recommend."
Scott,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",this place was amazing for our small group. great place for us to stop and relax after a long day of driving. had plenty of space and some unique spaces in that as well. loved it
Goldin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Cute place,
My son was graduating from ISU so I brought my family and in-laws in we slept there, and there was plenty of room, we had 6, great kitchen and gathering space as we able to some of my sons friends over for lunch over the weekend. it was very nice to. E able to gather there
A lot of thought went into the place with the design and finishing touches , well done like a and spacious loft area was really cute. Many design and finishing touches to make you feel at home.
Upon arrival, it looked like there was had some things was out of place. I reached to Medina immediately within 20 minutes she had her service there to put things back in place and to insure that our stay was “best in class “
Im in construction management and have build many boutique hotels in Chicago. Her product and service toward her guests was excellent and would be fitting to be associated
I’d highly recommend staying there if you’re in the area, good price, great place, caring owner."
Morgan,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",This was a beautiful space for my friends and I! Match the pictures and well worth the price. Great location!
Benjamin,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",It was a very nice place for my group and I to stay.
Kaylie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Loved our stay here. Conveniently located. The house is pretty and clean. We loved spending time in the backyard and on the deck. Would definitely stay here again.
Trish,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A great cute home, very clean and a nice neighborhood! We would stay again!"
John,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We stayed here at a special time of the total solar eclipse. We had friends join us and stay an extra day and that proved no problem for Melina to accommodate us. The house is unique and beautifully updated with an entire 2nd floor suite that is special. We enjoyed the deck in the backyard on a beautiful spring night. Very nice place.
Kate,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","Beautifully renovated home. The beautiful fireplace, bathroom, and bed are in an attic with slanted roofs. not well suited for taller individuals."
Giacomo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","From the second I booked the place, Melina was a very proactive and informative host who provided top-notch hospitality. She provided clear instructions and was very flexible with check-in. The place was impeccable and looked like a model home, just beautifully designed. I highly recommend this place and will be staying again on our next visit to Terra Haute. Thanks, Melina!!"
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The space was beautiful and exactly what we needed. Melina was very responsive and helpful.
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Melina’s Airbnb was AMAZING! Beautifully decorated, clean, plenty of room, tastefully designed, and comfortable beds. It was so nice after a stressful day to go back and turn in a fireplace or relax in the gorgeous tub. She had snacks waiting for us when we arrived and was in constant communication with me. I was very impressed with the entire experience. I will definitely be booking again whenever I am back in town. Thank you, Melina for being top notch"
Zak,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Melina's place was a great stay for my team who had meetings at the Terra Haute Convention Center. Excellent location not too far from anything that was mostly quiet aside from the occasional trains that run through, but that would have been anywhere in Terra Haute.
Upstairs is a bit tight, but the space is definitely sufficient and plenty of space for everyone who stayed."
Santos,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Melina was easy to work with and her place was beautiful very spacious downstairs and plenty of kitchen supply but the upstairs ceiling is too low/ challenging.
It’s probably OK for children or very short people."
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Melina put together an amazing place! Super clean and a great interior. The beds were also really comfortable. Melina was also very helpful and responsive during my stay. I highly recommend this place!
Bryan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Very clean. Quiet neighborhood. Host was very helpful.
Bryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",nice home in a quiet neighborhood
Marylou,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Lovely cozy home
Holman,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This was the perfect place to stay during our work trip to Illinois. I would definitely recommend it
Alison,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very cute and charming place. Would stay again for sure!
Victor,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","I cannot tell you enough how amazing this Airbnb experience was. I have never had a host go to such lengths to make sure your experience was as comfortable as possible. From a mini coffee bar to bath salts, they made sure you had everything you could ever need for your stay. After a long day traveling we got the code and entered, and we had coffee and water right there waiting for us with clear instructions in a binder and a welcome note on the counter. I will definitely repeat my stay!"
Vicente,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",Nice area close to shopping.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The house was absolutely darling, very clean and we enjoyed our time."
Tanya,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This was a perfect place to stay over the Holidays. Melina provided clear, concise, and easy to understand instructions for every detail of check in, the stay, and check out. The home has a wonderful porch and deck to sit and enjoy the evening or early morning coffee. Multiple exits/entrances so that individual family members can leave without disturbing other family members if needed. The home has the amenities that are stated in the description and are in working order."
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We liked it so much we stayed there again
Kalynn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Melina was a fantastic host! House was clean and was helpful throughout the stay!
Theresa,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","Melina was such a great host. Very accommodating, great communication, and felt we were well taken care of. As others have mentioned, the upstairs is not for taller people. What I didn't realize was there is no door in the upstairs bedroom which is quite a hindrance when you have little kids sleeping early and the noise travels so much. The floorboards were also super noisy and seem like they are a bit unstable. Otherwise, the decor is wonderful, beds super comfortable, and a great stay!"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Very nicely remodeled home , we enjoyed our stay and would definitely stay here again in the future. Very roomy with lots of attention to detail and plenty of parking. We really enjoyed the extra large deck that looked brand new"
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",loved it!
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very cute, clean house to stay! Has everything you need!"
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","An older home with beautiful updates. The bathroom had comfort, seating toilet, which is extremely important to us as older people. The floors were beautiful, but walking in your bare feet. You can get pinched! All in all, though the home was exactly what we needed. I will recommend it to my friends and family when coming to visit my mom in Terre Haute."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Our family felt right at home in this lovely home. It had everything we needed!
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was the cutest house to stay in! The owners put true thought into the creative layout and design of this house! It’s even cuter than the houses on HGTV! VERY spacious, spotless, and cozy! Location is great for all your needs from shopping, food, coffee shops, and more! The perfect house for our girls weekend get away! It was actually so cozy, we wished we had more time to hang back at the house and lounge around! The owner put serious thought into using the upstairs for living space! The upstairs hold the perfect cozy bedroom, writing nook, with so much storage, accompanied with the cutest full bath upstairs! I surely can’t say enough great things about this house, and our stay!! As well as the best house, the host was just as amazing! :)"
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful home in a nice neighborhood. Very clean, cutely decorated, had a nice notebook with things to do in the area and for checkout. Very easy check out instructions and Melina was always quick to respond to any communication. We came for a girls getaway and couldn't have asked for a nicer place to stay. We definitely will be back. Thanks!!"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",What a cute place to stay! So clean and welcoming and felt open downstairs in the main living areas. Comfy beds and the decor was so nice and welcoming!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful house! Exactly as described and perfect for our group of friends. Thank you!
Marlana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place!! Nicely decorated and great, comfortable beds. Upstairs is amazing! Although, if you're taller than 5'5, you probably don't want to stay upstairs. Would highly recommendand hope to stay again."
Tony,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",You can tell the house was recently renovated. Really well done and very clean.
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was exactly as described, clean, and comfortable beds. It was well decorated and without a lot of clutter. As mentioned in other reviews the upstairs can be challenging if you are tall. Upstairs is beautifully decorated, but you must be aware of your where you are walking to avoid hitting your head.
If you are driving a low clearance vehicle (like a sedan) the driveway can be a little tricky. You just need to go slow into the driveway or park on the street. Otherwise, nice neighborhood, plenty of room to spread out and nice furnishings."
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Melina's home was beautifully decorated and spotless. We felt so at home there. Kitchen was well stock and had everything we needed plus extras. We can't wait to stay again.
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Melina's place was fabulous. It accommodated all of us very comfortably. We would rent this home again. Great host!
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a one night stay with a late night arrival to Melina’s place. She was able to take us same-day on a long road trip, and this home was the perfect oasis for our exhausting day of driving. Melina sent a check-in code right away but be sure to click on the link to the lock system, because it took us a little extra time to figure it out when we arrived. (I’d never used this particular brand before - it’s great, but user-error is real lol!) The floor plan is very open on the first floor and was a perfect little suite set up for my mom. I took the upstairs suite (it’s the whole second half-floor) and heads up (pun fully intended here!) that the bathroom was perfectly-sized for a shorter-statured human like myself - would not recommend for anyone over 5’6” given the way the walls are angled there. Everything is beautifully appointed, cleverly designed, and thoughtfully arranged. Melina is very communicative and kind, and we are looking forward to staying again next time we pop through!"
Maribeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you for the wonderful hospitality while we were gathering in Terre Haute!!
Traicey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Absolutely beautiful and extremely clean home with many nice touches. Snacks, water and coffee are always appreciated when traveling.
The upstairs is beautiful, but not functional as it was difficult to use the bathroom and walk around for those of us over 6 feet. There are low ceilings on either side of the peak of house so we hit our head quite a few times.
I would still stay there again, just would not use the upstairs.
Otherwise a perfect home."
Greg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a great stay for moving in a child to Rose-Hulman. Communication was easy, the space was comfortable and as described. We will stay here again!"
Jade,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house was great! Beautifully re-done, decorated nicely, and very clean. Lots of space and the kitchen has everything you could need. Located close to lots of things in Terre Haute and has a private driveway/yard which is very convenient. Would stay here again!"
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The soaker tub was a huge highlight for me! I was able to take the most amazing bath and restore to bed early so I would be fresh in the morning to go take my NCLEX which is why I was in town. She provided Epsom salt, essential oils and wonderful soaps that made it even more of a treat. We only stayed one night but it was way better than a hotel and worked perfectly for our needs. I would choose it for my next trip no matter the length of the start because it was comfy , adorable and gave us zero complaints. Thank you for having us!"
Weston,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thanks for having us. Would stay again if we are in the area.
Tricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We felt at home immediately, thank you again for a wonderful stay."
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I always love to stay at Melina's place.
Damian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Melina’s place is a great getaway. It was well decorated, tastefully done without a lot of clutter. The kitchen was decently stocked, the bathrooms were clean, and the updates to the home were very well done.
One note of caution, if you are a tall person the upstairs bedroom will not be for you. Other than that the two downstairs bedrooms are great so alleviates any issues for y’all individuals."
Monica,"Rating, 4 stars
,
·
July 2023
,
·
Stayed over a week",Our needs were meet for the stay and we were able to work in the home. The home was nicely decorated and the beds were comfortable. My husband and I were too tall to fully utilize the upstairs space. The host was responsive to any questions/concerns.
Mari,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Convenient location
Roosevelt,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","The accommodations were very good. I just had to adjust to the upstairs.
The entire accommodations were excellent.
Roosevelt"
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The property was clean and well appointed. We felt like everything in the listing was as-advertised. The host communicated well and we had absolutely no issues. We wouldn't hesitate to stay there again.
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This is the BEST decorated AirBnb that I have ever stayed in. It’s such a beautiful, cozy gem! In addition, Melina is very responsive and accommodating. We will certainly be staying here again!"
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We really enjoyed our stay! The house was clean, well organized/stocked and nicely decorated; and it was cooled well throughout (upstairs and downstairs). The beds were comfortable, great appliances, and we appreciated all the special touches around the house. Melina was very accommodating, responded quickly, and flexible with our checkout time when our travel schedule changed. We would highly recommend and would stay here again!"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you are coming to Terry Haute for an event, this is the perfect place to stay. Plenty of amenities and convenient access to all of the colleges, churches and activities in town."
Rob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was an excellent stay for our trip to TH! We loved the space and the decor was amazing! Most importantly, every question was answered promptly and in a very friendly manner!"
Virginia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were extremely pleased with the home. It was exactly as described, very clean, and comfortable beds. It had everything we needed to make our stay enjoyable. Would definitely stay again."
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very nice, comfortable, recently updated home!"
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice home. Worked well for our needs. Thanks
Kristie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Absolutely an adorable, well maintained and clean place. If ever in the area I’d seek out this place again."
Krissy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This home is beautifully decorated and extremely clean. Wish I could hire her to decorate/design my home. It had everything we needed and the beds were very comfortable. I would love to stay here again if we’re ever in the area. 5 stars and super host for sure!!
Chet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Place was awesome!
Stephannie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We thoroughly enjoyed our stay. The place was clean, thoughtfully arranged, and had everything we needed for our stay. Communication with the owner was helpful, polite, and they went above and beyond, providing great customer service. I would recommend this place to friends and family."
Ciara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved this home!
Ariel,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This was a great home! My family stayed here for the weekend to see me graduate from college. They loved it so much especially the kitchen my aunt is a cook so that was her favorite part.
Thank you so much Melina for sharing your beautiful home with us."
Nora And Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The house was beautifully decorated. The location was perfect for us. We will stay here again!
Ashforenda,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We enjoyed our stay. This was the only nice place in the area and she didn’t disappoint!
Doug,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a wonderful stay! Will likely be our go-to accommodation whenever visiting our daughter at college.
Rose,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We had a great stay at this beautiful place!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was great! Super comfy beds in every room! Well worth the stay!
Dustin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very nice place and good neighborhood. House was very clean and up to date!
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Melina’s home is absolutely beautiful, cozy and comfortable. Not a single detail was missed, down to the chocolates on the bed.
We will definitely be back!!"
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place!
Cathi,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Beautiful home! Very responsive host! Definitely we would highly recommend this stay in TerreHaute!!
Robb,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wow...will be coming back and bringing friends and family this place.
Fabian,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Great house, definitely a hidden gem, I can see why it’s always booked."
Linda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This home is so cute. The beds are super comfortable, and the house is spotless!"
Brooke,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Loved our stay at Melina’s place! Such a comfortable & clean home.
Lilian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Melina was most definitely a super host. The was awesome, great location and beautifully decorated. She was wonderfully easy to work with, answered my questions immediately. Would definitely stay there again."
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Beautiful home. Very clean and has everything you will need included. Plenty of linens and bedding. Super comfy beds. In a great location and a lot of near by restaurants and shopping. Owner is very accessible when needed. Price was amazing!!
Sonja,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay; had a relaxing time.
Thomas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Melina provided a very clean and comfortable stay. We highly recommend staying here when in the area. There are other airbnbs in the area but do not compare to Melina’s house. We felt amazing when we walked in. Instantly we knew the stay was going to be excellent. Stay here no doubt.
Shayla,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The home was very beautiful as in pictures 🥰 , also very clean it was everything I enjoyed my stay host was great left a cute welcoming 🥰and communication was good!"
Laretha,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",The house was described as advertised. It was very clean and felt like home away from home. I was able to cook in the kitchen as she provided the kitchen utensils that I needed. The beds were comfortable and we had a great stay. I will definitely be staying there again in the future.
Dwight,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very relaxing stay. Comfortable home with everything needed including coffee pods, Kleenex, great towels. fancy toaster great TV's. Very quiet neighborhood. Could hear a couple of trains but enjoyed the sound!"
Ronda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Perfect place for a girls weekend, we loved staying here and hope to come back in October. The home was very clean and comfortable, tastefully decorated. The highlight of our weekend was just relaxing in the back yard reminiscing. If you need a short get away Little Haven on Hulman is perfect."
Stacey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great cute little place to stay!! Thank you so much!
Staria,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Great place! Just as it looks. Plenty of space for all and extremely clean. The location is great, close to just about anything you'd need."
Keith,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Have stayed here about four or five times and always great
