name,rating_info,review_text
Noa,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Cascadia Cottage is a comfortable place to stay. I especially appreciated the black-out curtains and the peaceful quiet of the neighborhood. Though the weather was chilly outside, the house was cozy inside and the heat was easy to adjust. I also appreciate that this Airbnb is hosted by an individual person (not a property management company), and that Luke takes the time to communicate on a personal level. As he mentioned below, the TV is brand-new, and Luke generously offers access to Netflix, Hulu, HBOMax, etc. All in all, the home is a great value, and it was a nice and easy place to stay while in Klamath.
p.s. If you're a swimmer, the Ella Redkey pool is nearby. It's a large, outdoor pool heated with geothermal energy, and it's open year-round. Swimming laps in the morning with the steam rising off the water is pretty awesome."
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My husband and I were visiting Klamath Falls for business. We really enjoyed staying at Cascadia Cottage!
This cozy cottage is very comfortable and spacious, with all the equipment and amenities one could wish for.
Luke was a wonderful host and his communication with us was great.
I would highly recommend this little AirBnB, which is well located in a quiet street, and ideally situated for exploring Klamath Falls and surrounding area.
A big thank you to Luke for making our stay so enjoyable and we hope to be back!"
Nia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A great spot to stay in K.Falls. Easy access to downtown, Moore Park and C+D burger shoppe. Yum! Comfy bed, plenty of amenities."
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a nice place to stay in Klamath Falls, and Luke was very responsive. Descriptions are all accurate, there was plenty of space for two people, and there were lots of extra details that travelers can appreciate (such as toiletries and kitchen essentials provided if needed). Heat works well, and there is good hot water and water pressure. The furniture is functional and laid out well for the space. The bed wasn't the most comfortable, but it wouldn't stop us from staying there again if we were in the area. Good internet. The living room TV was temporarily down, but that didn't make a difference to us during our short stay (there's a small one in the twin bedroom if this is important to you and it's still unavailable). We appreciated the easy parking, the easy check in, and there being very few steps to climb with our bags since we got in late and were tired from traveling all day. This was also a much better value than the hotel options available for the weekend."
Bre,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Good
Parker,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Thank you for a nice place with a great rate to stay
TurboUlises,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",great location with comfortable stay.
Mikiko,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I had a great stay here while visiting Crater Lake. The home is clean, comfortable, and filled with tons of amenities! I would recommend this stay."
Craig & Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Convenient home to stay in for dropping our son off at Oregon Tech. We had everything we needed, and the full kitchen made meals easy."
Dependra Singh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","One of the nicest homes you will find with easy access to Crater lake. The design and layout are great, everything is spotless, and the kitchen is very well equipped. Highly recommend this place!"
Tina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Luke’s place was perfect and had everything we needed for our stay. The location was great for us since it’s close to OIT. We felt comfortable, it was nice and clean. The bed was comfortable. Good size TV and comfortable sectional. Luke is super easy to contact and very friendly. We will definitely be coming back!"
Hayley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Luke's place was everything we needed for a few days to chill. It was kept very clean, laundry & kitchen facilities were great. The bed is very soft. The couch is comfy, netflix available. Communication & check in were very smooth."
Briana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Booked last minute and Luke was able to accommodate me easy peezy. I had just spent over a week in my camper van in the black rock desert and needed a place to clean myself and my belongings and decompress from a very dusty trip. I only wish I’d booked another night in time before the place got booked up, because I could’ve used the time! Haha. It was a very restful stay. Thanks Luke!"
Donelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Simple (not cluttered), nice, clean QUIET Airbnb in an older residential area, close to old downtown area.
Would stay again when traveling through Klamath Falls. Great response time from host with answers to my questions.
I prefer a firmer matress but that's a personal preference.
We slept amazing sure to the quietness of the neighborhood and the air conditioning that kept the house at the perfect temperature.
☆☆☆☆☆ in my personal book of scores!"
Todd,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Space was newly remodeled, very well done and clean. Would stay again"
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice place. Good location.
Cynthia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our stay was very comfortable. The place was easy to find. The cottage was clean, quiet and comfy"
Channing,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Great stay
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Quality airbnb experience! Luke is awesome!! This was our 2nd stay in his rentals.
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",wonderful house and location. highly recommended
Tami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great home with all the essentials and close to crater lake
Shryans,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Luke’s place is quite cosy and perfect for people looking to stay a few days. Everything was well stocked and accessing the property was quite easy as well.
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Convenient location and had everything needed for a comfortable stay. Great place to stay if visiting crater lake
Shana,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Very clean and comfortable place! Luke is a great host and very communicative and helpful. Great place to have for a home base for day trips in the area. Situated closed to downtown, but not in the nicest area of Klammath."
Ruth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The place was great!
Martin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great little place with all the amenities. clean and very organized. It made our stay in Klamath Falls very enjoyable.
Yasemin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We were on our way to Crater Lake National Park and stayed in Klamath Falls. Luke’s place was the ideal stay! It was very clean, cozy and quiet. Also having an in house laundry was useful. Would definitely recommend."
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Luke’s place was awesome! Great value and had all the amenities including we needed. He was very quick to respond and to offer ideas and assistance every time I contacted him.
Thanx again Luke!"
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place for two to three people. Clean and tidy. As good as what you saw on photo
Seyoung,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, quiet property. Kitchen supplies were appreciated 👍"
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Fantastic base camp for lots of outdoor adventures in the area. The space was very clean and the host was fantastic. I'll definitely stay here again when I come back to the area!
Max,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",really nice place. it is very clean and easy to find. the couch is awesome! highly recommended if you're staying in klamath falls.
Nicole,"Rating, 4 stars
,
·
July 2022
,
·
Stayed over a week",This place was great! I enjoyed the layout and felt the bed was nice and comfortable. Luke was great and communicative. He always got back to me right away if I had a question and I appreciated him letting me know anytime he'd be stopping by the property to work on the yard or the studio in the back!
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Accommodations we perfect. House was very clean and comfortable. Bedding and towels were clean and smelt very good. Kitchen had everything we needed. Owner was very informative and communicated well. Made our stay very enjoyable.
J,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",.
Alonzo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Everything was great!
Chonda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","The house is in a great spot, plenty of room, quiet neighborhood, easy to get to the highway.
Very cozy, and all esstiinal items. would definitely stay again!"
Debora,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Luke is a great Host. Luke is very attentive, considerate and helpful."
Krista,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cute place close to downtown. The price was right!
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful newly renovated home, great communication and location. Couldn't have asked for a better experience!"
Jerri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a spacious and cozy home! In a quiet neighborhood with off-street parking. Convenient location for those visiting Crater Lake! Easy check-in and out.
Sonya,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",We 100% recommend Luke's place. It was perfect in everyway. AAAAA+++++
Rachell,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great place to stay! Everything was exactly as described. Felt like home away from home.
Isabelle,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Enjoyed our stay here. It was very clean, spacious, and home-like. Had everything we needed and more, definitely would recommend staying here. The host responds fairly quickly and is fast to help."
Denise,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We loved the amenities, furnishings, location, absolutely wonderful. We will use this listing again, perfect for our needs."
Derek,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay as always
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I rarely do reviews whether it’s a great spot or less than desirable, but this house was exceptional! The house was remarkably clean, all of the amenities were top notch, and it’s a quiet, safe location for all ages. I didn’t bring my whole family, but I have five kids all ages and this house would have been lovely for a family. I was really impressed that the kitchen had sharp knives (never had that before) and very functional kitchen utensils and high end appliances. I appreciate that as a family who usually does all their cooking at their airbnb. I often bring some of my own knives and things I utilize often in the kitchen, and it wouldn’t be necessary here. Great job providing for your guests! Thank you"
Tanya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have booked this home quite a few times the last few months for one of our crews at Hunter Communications. We have it booked again next week. The guys enjoy their stay and the hosts are great to work with. We will continue to book this home while we are traveling to the area.
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The minute we got into the house. My family felt at home place was clean in the neighborhood seem to be a very nice neighborhood. Felt very comfortable staying there.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Amazing place
Marcy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The house was perfect for our family of 6. The kitchen was fully stocked with cooking utensils, pans, appliances, and even ziploc bags (which is very rare to find at an airbnb). The backyard was private and had corn hole, which was a hit for our kids. We will definitely stay at this house whenever we visit Klamath again. I definitely recommend this property, especially for families or small groups of people traveling together."
Tanya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I have booked this home quite a few times for one of our lineman crew from Hunter Communications. The guys said the house is great and the hosts have been great to work with. We will continue to book this home when we travel to the area in the future. We will also recommend this home to other departments at Hunter.
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Luke's place was great, very clean and organized as advertised. Would stay again for sure!"
Virginia,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We were back home for a funeral, the house is exactly what we needed. Spacious, clean, and well stocked. Location was perfect as well. Would most definitely stay again!"
Tanya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I have booked Luke's homes a few times for our installation and lineman teams at Hunter Communications. They always enjoy their stay. We will definitely book again when we are in the area. We will also recommend Luke's homes to other departments at Hunter.
Trevor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Awesome place to stay very clean and cozy.
Easy check in and out never had any issues."
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Very Clean and Renovated Space. The kitchen was stocked full of any amenities you would need for a stay, which is important to me. I loved the coffee options and the extras Luke provided. From one 5-star host to another, I approved. Was in a safe and quiet neighborhood."
Callia,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Had a a great stay here. The only thing I wish was different were the beds. You could feel every spring in the bed so it was pretty hard to get a good nights rest. Other than that, spacious home and very welcoming feel. Had a enjoyable movie night, and was able to accomplish everything I needed for work (was here on a work trip). Would stay again."
Rachael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Everything was amazing, comfortable beds, linens, showers. My daughter and her friend enjoyed the games he had available for use. We've stayed in quite a few homes and Luke's house was clean, comfortable, and especially easy to access. We had a few questions leading up to our trip and Luke was incredibly responsive. We will definitely be using Luke's house again if we head back to Klamath Falls."
Cari,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This a great house in a great neighborhood. The host is very friendly and helpful. We would love to stay again when we travel to Klamath Falls!
Annie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The host is very thoughtful and had everthing laid-out perfectly. The home is beautiful, comfortable and clean and we look forward to staying there again!"
Ted,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",grat place. great master bedroom with sit down shower. great bed..love the instant hot water..and this guy knows his coffee.
Tonya,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Luke's place was an incredible value!
It was very clean and organized with labels on every light switch and cupboard which made finding things a breeze.
The kitchen was fully furnished with every pot, pan, coffee gadget, utensils, and even a kitchen aid mixer!
He even decorated for Christmas which made our holiday extra special.
We were not asked to do any tasks at check out which really made it feel like a hotel.
We can't wait to return soon."
Viacheslav,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was the best Airbnb we’ve had. Perfect for Christmas! Kitchen is wonderful and hot cocoa and coffee. Fireplace is wonderful. Very warm house, no issues with hot water. Amazing host! Easy check in!"
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We enjoyed staying at Luke’s home and highly recommend!
Jesse,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great house in quiet neighborhood, the interior was immaculate and lots of space. Everything was labeled and the check-in instructions were super clear. Would definitely stay again next
time I visit area."
Dmitrii,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Thank you ! All good , very clean home !"
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",2nd stay here. Looking forward to our 3rd!
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We stayed for the Thanksgiving holiday. It was warm and cozy and had all the amenities we needed. We enjoyed our stay and would recommend it to any family. Thank you for sharing your home.
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Roomy and comfortable
Al,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place is great! Everything is clean, open, and easy to find. Beds are comfortable and the home feels very welcome."
Larissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We attended family funeral services, with my husband having family in Klamath we decided to rent an Airbnb. Luke was very quick to respond to be for any questions. House was perfect way more than I expected. Home was near all funeral locations and was in a great quiet neighborhood/location. I definitely look forward to going back soon to visit our Oregon family and staying at this house again. Everything was awesome. Thank you Luke for letting your home be our home for a couple days."
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was perfect for our stay! Beds were comfy and the kitchen/living room area was nice to hangout and cook meals. Great neighborhood and overall love booking through Luke. He is very responsive and always helpful. Thanks for the great stay!
Kaitlyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very responsive host! Worked with us when we needed to add a day to our trip on the day of check in! Easy to work with and wonderful house to stay in with our family.
Zandi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our work crew really enjoyed staying here while they were out of town! Really great communication too!
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","I absolutely love this house. clean, gorgeous, spacious. fun outdoor games!! I love corn hole, a totally toddler friendly home. Close by Albersons."
Simon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the best places we have stayed. It was better then expected and he had a great kitchen. The house was very clean and how he had the house set up for us was awesome. I love that everything was labeled, so we didn’t have to guess about where things were or what light switch was for what."
Gloria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautifully well furnished home with everything we could possibly need. Luke was a friendly and responsive host.
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was such a clean and well kept home! Luke was very quick to answer any question I had was very friendly. My children and I enjoyed the stay and played the board games, provided, at night. We will definitely be staying here again! Thank you Luke."
Kristi,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Perfect place for our family to stay when in town for a wedding. So much better than renting hotel rooms. Comfortable and super clean.
Adrienne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Luke’s house far exceeded our expectations. The house is clean top to bottom and everything is labeled making it easy to navigate around the house. Thoughtful touches like Wi-Fi codes located throughout the house. Just lovely. My family and I felt right at home and had the best stay!
Amie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My family and I enjoyed the home a lot. It was very comfortable, clean, and the yard is beautiful. I was in town attending a funeral and felt tense about having to be far away from home with my children, this home put my mind at ease and made me feel 100% comfortable and stress free. Luke was very helpful and made check in a breeze. I would definitely recommend this home and hope to book again next time I come to town."
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Very spacious, fully renovated house located in a quiet neighborhood about 15min drive from Klamath Falls downtown. House featuring modern country style interior design, everything tastefully picked and looks great together making it very pleasant place to be. The master bedroom situated on the opposite side of the house from the two other bedrooms, ensuring optimal privacy. House is fully stacked with pretty much all you can possibly need (first aid kit, AA/AAA batteries etc). There's Albertson and Starbucks about 7min drive away. About hour drive from Lava Beds National Monument and Crater Lake National Park."
Cherise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay for myself and a few others. Would stay here again!
Felix,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Stunning Home !! Peaceful neighborhood ..
Truman,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Really nice place
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Surpassed our expectations and we certainly will be back again! Location was great. Amazing amenities throughout, especially in the kitchen, bath and laundry room, very well thought out. Paramont Paradise lived up to it’s name. Luke was a “Super Host”."
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful place to stay on a quick overnight. Very easy to find and easy to access. Everything was so clean and Luke is so responsive. Would definitely stay again.
Chris,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",The house was clean and easy to find. Very reasonable priced. Gave us a comfortable place to stay while visiting family
Moises,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",This was a great place to lay low. Everything was perfect!
Alex,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",A great place to stay with the family. Our dog loved the big fenced backyard. We plan to come back again next time we are in the area.
Deidra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great stay and place that allows dogs.
Katie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",We will be staying here again in the future!
Ashley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Larrysa is such a great host! She was able to accommodate our early check in, and was so helpful when our dog got out of the yard while we were out. She is responsive, and great to work with. We were there for a wedding, and all six of us felt that we had plenty of space with the generous sized rooms, and were appreciative of the different amenities. We would recommend Laryssa any day, and we all very much enjoyed our stay."
Nayeli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",I couldn’t say anything but positive things about Larrysa’s home. It was home away from home. Never have felt so wonderful at an Airbnb honestly looking forward to coming back sooner then I thought. Larrysa went out of her way to make sure everything needed is available even went out of her way to drop off supplies to start a fire in the firepit. The backyard is beyond words my pups loved more than anything. Definitely will be staying here again
McKenzie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great space and worked great for us!
Hilliary,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","I spent 4 days at Larrysa’s home and it was worth the money! I appreciated the clean spaces and the stocked kitchen and linen closet. I have two young kids and it had an extra room that was great for playtime! The backyard would be perfect for a pet. It was just what we needed for the time we were there. It gave their own space to everyone, including a Roku TV in every room which was sooo nice, especially with kids. Larrysa was very friendly and always replied in record time! I would stay again! :)"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The neighborhood is quite and cute. The home was clean and comfortable. There was plenty of space for three couples to use. The spare room is set up for kids to play in with toys and books. The back yard with a fire pit was spacious and the fence is good. Larrysa was proactive and sent messages before I needed them with check-in/checkout information. The house was available early for check-in, and they have extra goodies in the kitchen. The location is about 15 mins from OIT which was perfect for our visit. We will use this house again in the future for visits if it is available. Thank You!!"
Brent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","place is pretty decent lots of room fenced yard with a fire pit, location overall good for the airbnb ."
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",I can’t speak for everyone but this place was perfect for us! The place had such a welcoming atmosphere and plenty of space. Larrysa is an excellent hostess! She really made our stay enjoyable and comfortable. We will definitely stay again.
Kandis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Very quiet neighborhood and the place has a nice big yard for those who bring dogs!
Dylan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Place was exactly as described, excellent host!"
Ashley,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Great little house with plenty of room if you have little kids! Plenty of rooms and beds to choose from and loved having a great washer and dryer.
Alissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I booked Larrysa’s place for my employees while they were working in the area. They were comfortable and enjoyed their stay. We will definitely rebook next time the need arises!
Elizabeth,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","It was comfortable. The yard was perfect for our dog.
All in all, it met our needs."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place, lots of space."
Ronaldo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay, quiet neighborhood, and really helpful host! Would recommend to anyone looking to stay in the area."
Sheila,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Larrysa was a wonderful host! The place had everything I needed for a comfortable stay. I really appreciate the fenced back yard.
Tyler-Kelli,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids","Larrysa was a great host, the kids toy room & the popcorn and drinks in the fridge were the little details that make your stay feel like your own home! The house was clean, and the neighborhood was quiet. Easy to check in as well! Larrysas place was accurately described on Airbnb, no surprises which helps ease travel. The master bedroom bed was very soft and seemed to dip toward the middle, which isn’t a con just not my personal favorite so I traded with the kids. There were three bedrooms to choose from so you had ample options. Thank you Larrysa for hosting us!"
Kate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Perfect for a large family with a dog- Whole house, play room, working tub, high fenced back yard, laundry, very clean, low decor
We were able to actually relax"
Dave,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Nice folks with a nice place that was as described. The pet accommodation was a vacation changer…for real… There was a nice Christmas tree lit in the window and a clean solid place to lay your head. If you are looking for the Ritz Carlton go to the Ritz Carlton. If you are looking for a clean, comfortable
place to eat, sleep and hang out at a reasonable price…this may be it! Thanks folks!"
Gabby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Larrysa was an awesome host! She made us feel right at home.
McKenna,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","Laryssa was a fantastic host. She was very communicative and sweet, always offering help and insights. It was very apparent that she sincerely wanted us to have a comfortable stay! She accommodated us in a pinch, during the holidays, which was amazing of her! Some notable things from our stay include: it was fairly wheelchair friendly with wide hallways, an open floor plan, and wide bathroom sink entrance. It was also great having a full kitchen with pots and pans, food storage containers, and a full set of spices, as well as full laundry facilities with detergents included, a fenced in backyard for our pup, adjustable air and heat with Nest, and 3 beds to choose from! Which felt very “Goldie Locks & the Three Bears” esque as one was firm, one was soft, and one was right in the middle! This place was perfect for what we needed for the time and again, Laryssa was great!"
Lidia,"Rating, 4 stars
,
·
Today
,
·
Stayed a few nights",Jessica place is cute. I would recommend
Sophia,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Jessica’s place is lovely; it’s very clean and in a beautiful area. Easy to walk to some good restaurants and the nature surrounding the town is amazing. Stayed here after a day at Crater Lake and would happily return!
Pamela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Cozy, clean, and peaceful. Walking distance to downtown so it was perfect for a morning coffee or dinner out. We also love to cook so the well-equipped kitchen was a plus. Jessica was so friendly and responsive, we will definitely be staying here again the next time we visit family. This was also perfect spot to be for a day trip to Crater Lake."
Magen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",absolutely recommend
Patricia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice and quiet. It was a great place to start our vacation. 😊🌸
Danielle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Jessica is a great host, very responsive and welcoming. And I really appreciate that her home uses scent free, natural cleaning materials. It's delightful to not walk into a home smelling of strong chemical cleaners!"
Lieziel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Thank you for your hospitality, Jessica! We loved your place and we are able to rest after our almost 7 hour drive from Vancouver, WA. Definitely highly recommended place to stay in if you are looking for a peaceful and relaxing place."
Joshua,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great news place, we will be back!"
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a very comfortable and enjoyable stay.
Kale,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Stayed one night in Klamath Falls and had a wonderful experience at the Forge. Quaint cottage with everything you would want. You feel right at home and easy to relax. Well furnished, stylish with a comfortable feel."
Enrique,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",my wife and I spent the weekend at this beautiful and comfy home that has everything you need to get away from the big city and wake up in a quiet neighborhood that all you hear is birds. it made us feel at home. and the Host she is awesome.
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very spacious. As pictured. I would stay here again.
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Lovely cottage beautifully decorated. Even a friendly marmalade kitty to pet outside . I’m a cat lover.
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Super cute place, comfortable, easy to get into and felt right at home. It was a nice change to hotels!"
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My daughter and I were very happy with how clean and comfortable the Forge was. It felt like a real home and not just a rental. We would definitely recommend this place to anyone looking for a place to stay while in Klamath Falls.
Joel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Jessica was very responsive to my concerns regarding my cat allergy. She made sure there was no inadvertent cat hair or dander inside the house.
Jessica responded very quickly with clear instructions.
Nice relaxing place."
Gina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Little one bedroom house was absolutely perfect for us. Great wraparound, back porch kitchen, fully stocked with spices, coffee, butter, everything you need for cooking appreciated the large library with great Bibles and Bible study material and a special touch with a devotion at the bedside. We look forward. to staying again."
Kirk,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","After 8 pm you could hear a pin drop outside. Beautiful view of the town lights below.
Very nice place to unwind."
Jarin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay at The Forge was excellent. The house was so cozy and welcoming. One of the best AirBnB experiences yet! Highly recommend.
Christi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The house was clean and cozy with a good selection of cooking utensils. The warps around porch had a good view.
Two things to be aware of for future guests; the house is on a pretty steep hill so be aware of winter road conditions, and the main bed is listed as a double which is the same thing a full size mattress so it’s snug for two adults."
Laurie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My daughter and I stayed at the Forge for a short get away this weekend and loved it so much! We enjoyed walking in the neat historic neighborhood, which is in walking distance of several great restaurants. The space was clean and cozy and we will definitely stay here again!"
Dustin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great location. Very homey
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A nice place to relax.
Larry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jessica's place was a great time. I stayed there while working out of town. It's close to restaurants and anything else you might need. very nicely decorated and very comfortable. definitely recommend as a great and comfortable place to stay while in Klamath Falls.
Krishia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a wonderful stay at this place. It was clean, comfortable, and peaceful. We will definitely be back. Highly recommended!"
