name,rating_info,review_text
Kaitlyn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Amazing weekend get away, great location and host was super accommodating"
Kurt,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","This place is awesome, we will definitely be back!!"
Mike,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Awesome experience! Responded in seconds and helped us with suggestions. Highly recommend!
Zechariah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great spot. Parking can be an issue but the owner is quick to respond.
Philip,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Quaint, tidy, and personal touches. We had a blast and I'm so happy we selected this listing. Everything you needed was there. The inside is better than photos can show. One previous host to another, you are a Star⭐"
Marc,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",The place was spotless! The host were very quick to respond to any questions we had. Everything was in place very easy to find. Definitely a home away from home. I will stay here again.
Barbara,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","I loved this place, will recommend my friends to stay if they ever want to visit Corning NY."
Michael,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Good, clean place, suited our needs perfectly."
Ekaterina,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Place is nice and clean! Host is very kind and responds very quick for questions you may have!
Anthony,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Place is fantastic and super cozy. Lucas is a great host. Quick responses and thoughtful amenities. No complaints whatsoever will stay here again when I’m in town!
Sarra,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Very close to the Main Street in Corning. Super clean and cozy.
Roberto,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Great place to stay. Clean and safe
Weidi,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","It's my second time staying at Lucas' place. The house is clean, cozy and meets everything we needed for a business trip. Lucas is very a very reponsive host, he helped us quickly fixed the Internet issue late in the night. Thanks Lucas!"
Kathy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Such a perfect little place for a couple or two to spend to see the sights. We met my cousins from NY (we from Phila) for a trip to the Corning Museum. Lucas' house is literally minutes away. Perfect home away from home, with everything needed to make you feel at home! From the keurig in the kitchen to the roku for the tv, its the little comforts! Definitely coming back for a longer stay to check out all that Corning has to offer. Cute town. Lucas even texted me in the morning about a great brunch going on in town!! Great hosts!!"
Saara,"Rating, 4 stars
,
·
February 2020
,
·
Stayed one night","The place was wonderful! All kinds of amazing little touches made our stay. The only thing was the hot water ran out quickly, and the wifi was slightly spotty. Everything else was perfect! Thanks so much"
Adam,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Great place to stay if visiting Corning Museum of Glass. Location is great! Very quiet and close to everything. Hope to stay there again when we come back down in the spring!
Michael,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Very beautiful quaint home. Had everything we needed to stay for a couple of days.
Only big complaint was the hot water didn't last very long in the shower so multiple people showering was a challenge.
Other than that everything was perfect."
Margaret,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This home is exactly as described in the listing, and it truly is a “home away from home”. The host communicated very well with us and is professional and thorough. Thank you for everything!"
Dave,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","The checkin was very easy, everything was clean and well maintained. Lucas was responsive and very informative. Overall it was a great place to stay."
Mercadiez,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Amazing!!
Jared,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Extremely clean and comfortable stay, very close to local attractions and restaurants. Check in and communication was a breeze, highly recommended!"
Tina,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Lucas & Natalie keep a very clean crisp home and it had so many amenities we didn't get a chance to even use them all. The space was perfect for us and Lucas was in communication from start to finish.
Chris,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Convenient place for visit to Corning
Benjamin,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Lucas was very prompt with all communication, and was ready with local tips and suggestions. The place was very clean, and was perfect for our stay in Corning!"
Robert,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","House was close to downtown and museums. Lots of little touches that made it feel like home! Everything from DVDs, toys for kids, linens and towels ready."
Douglas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This is a great place to stay while visiting Corning. I drove downtown, to look for dinner, while I was there, but you could walk easily to Market St. in good weather from the apartment. The location is very quiet, and I slept soundly. Lucas has figured out how to be a BnB host, and everything you might want is easy to find in the apartment."
Mary Kay,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Thanks to Lucas for sharing your cute home with us. It was a great location! Loved the Finger Lakes! Mk and Company
Kristin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This was my second time staying at Lucas’s place, and it was just as nice and cozy as the first time! It is a great little house for a weekend trip to the finger lakes!"
Jeremy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Lucas was a great host, his house was exactly as described with super thoughtful touches such as water, coffee and the offer of a late check out because we were in town for the marathon. I would highly recommend staying here."
Valerie,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night",Lucas was very responsive and attentive host. All was exactly as expected :]
Steve,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","What a great place to stay. clean, all the amenities you’ll need and close to Market street."
Kristi,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",The air bnb is very well appointed and perfectly situated. We really enjoyed our stay. We had everything we needed and I highly recommend booking this location. Thank you again!
Stephanie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Lucas and Natalie were amazing hosts. Very detail oriented and prompt communication. Lucas provided great recommendations of places to eat in the area. Location is very close to local town. Very nice place to walk and grab breakfast. Reasonably close to Watkins Glen Park and Seneca Lake. Highly recommend!
J Russell,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Quaint little cottage. Easy to get to in a warm housing area of Corning. Lucas is a very attentive host. Highly recommend!
Erica,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Lovely little get away. Super comfortable and cute. Can’t wait to visit again.
Mary,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",The house is as described and clean. It is at the edge of Corning. It is walkable to downtown but would be a bit of a walk. The area seemed safe. There was everything needed to make meals if one wished. We enjoyed sitting out side on the back patio. We would recommend it.
Elaine,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This location is super clean, boasts a cozy & comfortable atmosphere, with amenities you’d expect in your own home. It’s an affordable value & a great location for NASCAR fans, people traveling in this area, and anyone looking for a quiet respite in Corning or nearby."
Gary,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Nice, private and peaceful. A little way from the center of town but still only a short distance to get to shops and restaurants and a great value."
Shirley,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",Great host. Personal. Communicaton great. Clean place and conveniently located in the Corning area. Quaint home.
George,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights",Our stay here was very pleasant and Lucas did a very good job of communicating the information that we needed for our stay in his home. Overall our stay was pleasant and very easy.
Nathalie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Very well located house
The place is perfect
Small touches from Lucas such as small soaps, bouquet of flowers, useful places.....
Arriving at this house feels like returning home
Highly recommended"
Krystal,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Quiet and comfy. Great location, just a five minute drive from downtown. Host was great. Quick responses, great recommendations. Wonderful place to stay."
Britani,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We stayed at Michael's place while visiting Corning Museum of Glass. The rental was easy to find (2nd story unit) with ample off street parking. Inside was even more beautiful and spacious than the photos. It was spotless clean and new. We walked to Market Street for dinner and beverages. We had a quiet restful sleep. The kitchen was stocked with all the basic cooking utensils we needed. We definitely will be back again!
Quinn,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",This place was wonderful! Had everything you could possibly need. It was definitely a home away from home!
Chung,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This could be the best place since I used airbnb.
Got all amenities I need, also with a lot more I have never though of.
The kitchen is fully stocked.
Got all sorts of coffee and tea.
The front porch is beautiful and pleasant.
The neighborhood is safe. I could leave my laptop and phone on the porch.
The living room and dining room are cozy.
The bathroom is roomy.
If I come by Corning again. I must rent this place again"
Tabatha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","There are some listings the pictures & description just don’t do it justice-this is one of those! From the moment you walk through the door of this cozy house you will instantly feel at home. It’s beautifully decorated, the beds are super comfy and it is the most well appointed airbnb we’ve ever stayed in. There were so many snacks, fresh fruit, s’mores kits, milk choices for coffee and cereal. We were able to walk to downtown to enjoy GlassFest and the many wonderful shops and restaurants. I can’t adequately express how amazing this place truly is! I hope we will be able to return for another visit in the future."
Lisa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","great stay, very clean, comfortable and great snacks!"
Helen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Leslie has an Airbnb that includes everything! all the comforts of home plus plus!
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","So lovely, spacious and clean. Wish we could have stayed longer."
Jiajing,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Perfect stay. One of the best Airbnb experience I had ever had. The host even provides fruits and snacks. I would love to stay longer.
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amazing rental! Leslie thought of everything. The refrigerator and cupboards were stocked with essentials. She even included snacks and breakfast options. Super clean. Cozy and comfortable decor. Close to main area for shops and restaurants. Would definitely stay again!
Hui Shan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The apartment was very well stocked, clean and comfortable. Would definitely stay here again if I’m back in the area."
Christine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This our second stay at this property. The location is convenient for our needs, quiet and most importantly, for me, the bed is super comfortable. We will stay here when we visit Corning. Love It!"
Jill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",The house was terrific. Home away from home. The kitchen was stocked with so many necessities and then some! The neighborhood was quite and everything was very comfortable from the living room furniture to the beds. We will most definitely be back!!
Anonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Immaculate house, pristine level of cleanliness. Very comfortable stay. Best snacks and drink options of any air bnb ever. Excellent beds, very clean and comfortable. Close to the restaurant and shopping area, and not far from the Corning Museum of glass."
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was my first stay at an AirBnb, and all I can say is WOW! Leslie was super quick in all of our communications. Her home was beautifully decorated and matched the online photos. The neighborhood felt quaint and safe. I was impressed with her attention to every detail. Even supplying snacks and drinks, and her kitchen was appointed with everything you could want to cook a meal. I would definitely stay here again if I was back in the area!! Don't hesitate booking with Leslie. You won't regret it."
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our stay was much more relaxing and enjoyable than staying in a local hotel. The house was very clean and well appointed. We will be booking another stay at this location.
Uta,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Excellent neighborhood in an adorable town!
Walking distance within walking distance.
The house is super clean and you feel very welcome.
Thank you for everything!"
Devra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Leslie paid attention to every detail!
Julia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Leslie’s place was cozy, clean, quiet and well stocked. We were just there for a short time because we were travelling through but would definitely stay here again."
Bonnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place! Felt right at home. Leslie has thought about what’s truly needed by her guests. From slippers and robe in the bathroom to assorted flavors of coffee, teas, and hot chocolate in the Keurig. Definitely will stay again if we’re in the Corning area."
Leslie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were returning to the Corning area for a wedding and to catch up with friends and Leslie’s place was perfect for my husband, adult daughter, and myself. The neighborhood is centrally located to Corning and also the other towns we visited (Elmira, Painted Post, etc). Very quiet, friendly neighbors walking their dogs, great porch and deck for hanging out.
The unit was very clean and all furnishings seemed almost new. Leslie clearly takes care to provide thoughtful amenities to make the stay as comfortable as possible. We will happily stay here again!"
Stefan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Leslie's apartment was perfectly equipped and it was well communicated what attention has to be paid to. It is situated in a silent neighbourhood and Corning is a good starting point for nature/walking trips.
John N,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Leslie has done a great job suppling everything you might need to have a great stay. She is very thoughtful and has created a warm, attractive home."
Gerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had such a wonderful time there. The house was decorated so beautifully and had everything we needed. I would definitely come back.
Lindsay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wish we could have stayed longer! Absolutely beautiful area with lots of wineries and hiking nearby. The house has everything you need. Perfect way to wind down the day! 😊
Avery,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Leslie's home was beyond perfect! Extremely comfortable with everything you could or would need supplied. Fantastic kitchen! Would be happy to spend a week on our next visit.
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We recommend staying here, it felt like home! Leslie had some nice touches out like fresh flowers, s'mores ingredients, etc. The bed was very comfortable and the place was clean. The proximity to downtown was perfect!"
Maggie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house was just as described and perfect for our annual girls weekend! Comfortable beds and furniture. Within easy walking distance to downtown Corning. Easy to find house and park out front. Quiet and clean and comfortable! Would definitely recommend!
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Her beautiful home had a full kitchen which was what we had wanted. The place was spotless and the neighborhood is very quiet. We really enjoyed the little things that made our stay wonderful, from the little smores packets to the Apple cider keurig packs. Would definitely stay again when we make a pit-stop for Niagara"
Panida,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cozy and beautiful house.
Leslie is a very nice and helpful host. The apartment is decorative, cleaned and well prepared, surrounded by quite neighborhood. This is the first time that we go to Corning and are enjoying staying there. It’s easy to drive to Watkins Glen. Everything is perfect."
Rajesh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Absolutely fantastic place Leslie has decorated the place and provided everything expected and so many th things unexpected (razor, cotton, swabs. starch for ironing!)
Wonderful experience."
Judy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely and immaculately presented home. My husband enjoyed sitting outside on the porch, the fresh flowers were a special bonus. The beds very comfortable and the house had everything anyone would need. Thank you for the bottled water which we took on our walk through The Watkins Glen State Park about 30 mins away by car. We very much enjoyed our stay. Thank you Leslie."
Blesie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lovely apartment and lovely neighborhood! Would love to come back!
Lilly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is one of the few rare times we checked in a vacation homes, with lots of happy surprises. Leslie provided many thoughtful, seemingly trivial everyday supplies, that made us feel right at home. For example, she prepared two sets of Shampoo and conditioners for different hair conditions. The kitchen has full supplies including cooking oil and seasoning. We changed our plan and cooked a home-made breakfast together as a family, what a nice treat after spending days going from hotel to hotel. If you're lucky enough to get a reservation for this house, go for it, you would want to stay longer :-)"
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is one of the best equiped BnB's I have been to. Everything we needed and more is provided. Parking is very easy on the street which is quiet. Furnishings are comfortable. The whole place is extremely clean. I would certainly recommend this property to anyone.
Brenna,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Lovely place, very cozy and fantastic location!"
Reshmi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very nice place. Place is exactly same what was described.
Laurel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nice touches and a centrally located house.
Adrian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We just returned home from a great vacation in the Corning NY area.
Leslie's house was our home away from home indeed!
We had prompt and useful communication after booking the place, instructions were very clear, pictures were accurate.
The place was spotless and decorated with a lot of taste. The kitchen had everything we needed and more, the entire house was clean and organized.
Downtown Corning is in walking distance from Leslie's house, in a quiet neighborhood.
We will definetely consider renting again for our next visit!"
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Leslie's place was a wonderful place to send some time in Corning. I wish I booked another night to explore more of Corning. Her place felt like home and was in a quiet neighborhood, but a 5-8 minute walk to downtown! If you need a cozy place that is quiet and near downtown, this is your place. A true gem!"
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was fantastic. Was super clean, great location, had all the bells and whistles even including supplies for s'mores. All the small touches were appreciated. Beds were a little soft but that's just a personal preference. We would definitely stay again and also recommend this place."
Meir,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The most beautiful ,clean and well maintained apartment we stayed in. It had everything. The kitchen is fully equipped and the house is tastefully decorated.
Perfect short!!"
Victoria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Leslie's place had everything we needed for a comfortable stay. Our kids felt right at home and we enjoyed walking to nearby restaurants and taking the free shuttle around town. We look forward to staying at Leslie's place again!
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Leslie's place was a great place to stay when traveling with family. There were so many thoughtful amenities that my family - especially my kids - enjoyed! Would definitely stay again.
Krishnan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice and easy check in. Location was good very close to Corning downtown.
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, very clean and organized. Lovely patio spots and comfy beds."
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We really enjoyed our stay at Leslie’s house! The house was clean and just as the pictures show. There were also several extra touches that were appreciated- sound machines in bedrooms, fans in bedrooms, extra chargers and cords, snacks. It was perfect for our trip to Corning Museum of Glass and Watkins Glen!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful and spotless home.
We had a wonderful time"
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Nicely located spot with comfortable front porch and all the little extras.
Dennis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We were amazed at the ambiance and how comfortable we were.
Karina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lovely place in NY state. Very close to the Corning Museum of Glass and a short drive (20 minutes) to Watkins Glen .
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Perfect place for a weekend trip to Corning. Great location, super clean, and exactly as described! Will definitely come again!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Leslie’s place was even better than expected impeccably decorated and thoughtfully stocked. Finding the place and check-in were a breeze. We only wish we were able to stay a bit longer. Thank you!
Esther,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Great spot to stay in a few blocks away from the Main Street of downtown Corning. Met our needs for traveling to Watkins glen. The house was clean with all amenities we needed for our family.
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Awesome place! Easy to walk to Gaffer district! Host so helpful when we left our pillows there.
Nicola,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",we had a great experience at the air B&B. great spot to stay and quick walk into town.
Artesha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","There were 4 of us that stayed for 1 night. We enjoyed our stay and loved the location being close to Corning Museum.
The house was well kept, felt like home, and the ambiance was welcoming and warm. The quality of the essentials was fantastic, we would stay again given the opportunity. Thank you!"
August,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Leslie's place was awesome. We needed a stay overnight and the house had everything we needed. When I come back, I will be on the lookout to stay here for longer!"
Caroline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location. Very cute place. Would definitely stay again.
Aubrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",very nice apartment loved the stay
Cristy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cute place and great location. 5 minutes to Corning Museum of Glass and we walked to market street every day. Go to Aniellos for REAL pizza and the Cellar was great
Yinghe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very good place to stay. Have anything you need. Very quiet neighborhood. Clean and neat. One of the best Airbnb places I’ve ever been.
Georgeann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved this place. Very cutely decorated and well appointed with personal touches!
Brandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We had a great stay. The house was tidy and had everything we could possibly need. Leslie was a fantastic host. We look forward to staying there again.
Brianna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Leslie is an amazing host with a gorgeous space! Everything my partner and I could need during our stay was provided, everything was spotless, and the apartment feels so comfy and cozy! The back patio is so nice, we loved hanging out there! I have nothing but positive things to say, I would definitely return!"
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Highly recommend Leslie's place. Apt was spacious, clean, updated and beautifully decorated. Perfect amount of space for a small family. Easy walking distance to Market St in Corning."
Juliana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","10/10! You will not go wrong ! Extremely clean, peaceful, welcoming! Very spacious.. the pictures do not do justice!! Corning has a very cute strip of restaurants and shops, we went to Nine Elephants Thai food and it was amazing! Leslie is a great host and always available! Again, 10/10!! Highly recommended if you are going to Watkins Glen it is a short scenic drive ! Thank you Leslie"
Maura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Leslie's place was great! Very clean and looked exactly like the photos. She even left a little basket of goodies which was really nice. Would highly recommend and would definitely go back here.
Becky,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, very clean and kitchen fully stocked to prepare meals. Would definitely stay here again!"
Zhishan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Al’s place is great! Cleaning and pretty decor. She also prepared snacks and apples for us. Highly recommend!
Vishak,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Good location and stay!
Very responsive and helpful."
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",LOVED this porch! Felt so at home. Thank you!!!
Sabrina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A really very nice cozy place to stay and also quite fitting to stay longer. We only had one night and had to move on the next day.
Everything was perfect and we felt very much at home. Thank you so much :)"
Qunya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Love it, it feels like home."
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My wife and I had a fantastic time! Check in was super easy. The parking was super convenient.
Everything was setup just right. The wellness room was the best part!
This is a must stay if you decide to stay in the Corning area. We had the option to walk just about everywhere.
We will booking with Don again!"
Chad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were in town specifically for the Corning Museum, and Don's place is an easy 5 minute walk to the front door of the museum. The unit was clean and had the amenities we needed. It was an overall relaxed stay with no fuss."
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Everything was great, and Don was very attentive."
Olivia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had an excellent visit in Corning and Don’s place made that possible! He is particularly great at communicating and checks in to make sure you are enjoying your stay. Before arriving, I asked for specific items and he was swift to contact his housekeeping staff to arrange for those items to be present and ready for my use! We would absolutely stay here again. Thank you Don!"
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Place is well located, looks like the photos. Don was responsive and checked with me to see if we wanted snow shoveled—we did. He was also great with finding an item we had left behind."
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was our second stay here and we loved it just as much! Great location and homey feel. Will stay again!
Marta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Don is a great host,great hospitality,place is really clean!"
Todd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place and location. Don was a wonderful host and very attentive to our needs. Will definitely stay here again!
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Don was a very attentive and responsive host! He's created a cozy space in a great location. We were bummed that it was raining during our stay so we didn't get to use the private deck or backyard spade at all, but we would definitely stay again in the future!"
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect place to stay for the Wineglass Marathon! Easy walk to the Museum of Glass, cooked ourselves a pasta dinner and enjoyed breakfast out on the porch! Highly recommended!"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Don’s place was a perfect home base for our short trip to Corning! A short walk to the Museum of Glass and close to shops/restaurants. Check in was a breeze and the space was comfy and relaxing. Would recommend to anyone staying in the area!
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location- roomy modern place. Perfect for visiting Corning Glass- easy walk to downtown.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Don was a fantastic host. Very responsive and welcoming. Place was great location. Corning is a cute town. Close to lots and short drive to wineries. Would definitely book with him again!
Linyu,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Don's place is quite and clean. The location is very convenient. We really enjoyed our stay.
T,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had some special needs that Don was totally helpful in accommodating. Very peaceful and comfortable environment! Thank you, Don!"
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","As a first time Airbnb-er I am hooked, and it is all because of Don and his amazing property. We could not ask for a more caring and proactive host for our stay. What a magnificent vibe and the attention to detail was outstanding. Don is not called a super host for nothing - he definitely is. We send our sincerest gratitude to Don for making our trip a most memorable one. We would stay at any of his properties hands down."
Max,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Place was very clean and just as advertised. Don was great and always responded to my questions.
Lynne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Don's place was fantastic. It was a quiet neighborhood within walking distance to the things we wanted to do. I personally loved all the recommendations that Don left. This helped us navigate and try new things in the area. We loved the wellness room to relax and do yoga. It was clean and had everything that we needed for the best experience possible. Don was responsive and friendly. Was proactive in his approach during our stay. Very much appreciated the opportunity to stay at his place. Would be very interested in staying again next time we are in the area. Thank you for a wonderful experience!
Stacey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This Airbnb was just perfect!!! The decor was beautiful, the bed was very comfortable, and the back deck was a lovely place to enjoy morning coffee! Don was a great host and communication went very smoothly.
His guide for restaurant recommendations was very helpful. We had a delicious meal on the rooftop patio at Market Street Brewing Co.
This was our first time visiting Corning and everything we wanted to do was within an easy walk. We explored the glass museum … it’s quite impressive! While walking on Market Street one morning, we noticed a farmers market … what a nice surprise … delicious donuts! Great shops too … check out Crystal City Olive Oil and the CD Cafe.
We would definitely stay at Don’s place again and highly recommend it to anyone visiting the area!"
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Don’s place was delightful and very close to the glass museum and the lively restaurant and shopping scene in historic Corning. Just as advertised!
Shelley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The apartment is perfect for an at home feeling. Walking distance to Corning glass museum and market street! Market street has lots of great places to shop and eat! The neighborhood is safe and quiet. You can walk or bicycle all over. The pedestrian bridge is super fun to visit at night. It’s lit up and feels magical. The back deck was great to sit on and unwind. We loved the view of the mountains ! I can see myself coming back to stay during one of the many cool festivals hosted on market street! I visited for 3 days. We loved the yoga relaxation room. It’s a really zen space.
Leora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean, comfortable and stylishly furnished space. We really enjoyed our stay and would definitely come back again. Nice short walk to the Corning Glass Museum. Don was easy to communicate with and gave helpful information about the rental and the neighborhood."
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Don was a great host! We felt right at home, enjoying the outdoor space as well as the apartment. He addressed our few concerns immediately and without question. We loved the location, with the local museums, eateries and conveniences as well as the natural beauty and adventure the area offers!"
