name,rating_info,review_text
Suzanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jana’s place was clean, organized, thoughtfully-detailed, and she’d considered all the little things - from house slippers to her Maine-themed book collection to spices and olive oil in the cabinets. A central location close to Bates, downtown and good suburban eateries. Perfect for three of us visiting Lewiston for my great-aunt’s 100th birthday."
Stacey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really enjoyed staying at Jara's place. It was very clean, cute, and comfortable. And the location was perfect for attending an event at Bates College. Would stay there again!"
Juan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jara was a great host. Responsive and attentive. Really enjoyed her beautiful home. Well coordinated and extremely clean. Felt right at home. Would recommend to anyone. A+ service !!!
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Excellent location and very quiet and clean. Kara was very attentive and always had quick responses to questions.
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","PERFECT spot in the area. Clean, everything neatly labeled, great decoration, cozy feel, a host who's responsive and thoughtful - you really can't go wrong! Recommend fully!"
Kaylyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jara provided an absolutely gorgeous and spacious home that was very well stocked and clean. It has many high-end touches and is extremely cozy. I would absolutely stay here again if I travel back to Lewiston.
Anne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a lovely 3-day visit at Jara's home while in Lewiston to celebrate at Bates graduate. Jara was a total pleasure to work with -- responsive and clear at all points from booking to departure. The home itself was spotless with bright, updated furnishings. Took several walks in the neighborhood (only a few blocks from the Bates campus). Overall, a total pleasure we would recommend to anyone!"
Cara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a great stay. The house acted well as both a launch pad for adventures and a spot to relax and work remotely. Although compact, it was well appointed and there were plenty of spaces for us to spend time apart as needed. There was even what I would term a ""flex room"" with very little in it that my daughter loved as a space to play. Also, Jara was very responsive when I had questions, which was appreciated. Overall, I highly recommend staying here and will consider doing so again!"
Madysen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a very welcoming home! VERY VERY clean! We felt easily comfortable in the home!
Asuncion,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Fantastic place! A lot of thought put into it. Everything you need to be comfortable and more, all clearly marked and easy to find. Jara was incredibly fast responding and very accommodating. Beds are comfortable, kitchen well supplied, outdoor porch, grill. All looked really new. Just like in the pictures.
We will definitely be happy to rent again when we are back in the area. Thank you, Jara!"
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful space!
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thank you for the perfect spot! So close to my daughters dorm I could easily walk to and from Bates. The home is absolutely spotless and organized. Will reach out again when returning for another visit! Thanks again!! Jen
Nathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice and clean home in a residential neighborhood.
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nice spot, clean, quiet and convenient"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Had a great, one-night stay at this place. The house is nice, the amenities plentiful, and the space smartly decorated. It was a bummer it was raining and we weren't able to take advantage of the deck.
My only critique would be the barrier to the upstairs. While I understand the owner's rightful and warranted separation of the upstairs, the barrier was some plastic thing that looked like bubble wrap and had a large sign stating an alarm would go off if it was opened. Not only was this a bit outputting, distracting from the otherwise super pleasant and welcoming vibe, but the top portion of it was open when we arrived and I was worried the rest of it would separate on it's own and wake us in the night so some shrill alarm. A simple, solid barrier over this precaution would be an easy fix, considering the amount of attention and detail put into the rest of the space.
But this was not a deal breaker, if I ever stay in Lewiston again I'd be sure to return."
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great stay and would not hesitate to book again!
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jara’s place was super clean, very organized, nicely updated and thoughtfully designed. And she was very responsive and considerate. We enjoyed our stay, the comfortable beds and all the amenities. It is very close to Bates College and perfect for our parents weekend!"
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wonderful place, very clean, well-organized; great kitchen & super close to Bates College"
Jean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Worked out well
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Property was as described & very cosy.
Lety,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Lovely home, conveniently located, immaculately kept"
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I came to Lewiston to spend time with my daughter who is a student there. Jara’s place is close to Bates and an easy drive to everything we wanted to do + best of all just a short walk to the Thorn Crag Bird Sanctuary and lovely walking trails. Everything was clean and comfortable - a well appointed kitchen which we made the most of!
Chad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jara was a great host... the home is very nice, newly renovated and well taken care of. Instructions are super thorough, beds are comfortable and the kitchen is well appointed. I will definitely look to stay there again if I'm looking for a place in Lewiston. Perfect if you are visiting anyone at Bates College, as it's quite close to campus."
Brittni-Linne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Place was super clean and organized. Only two things were a bummer but not a huge deal- trash and recycling was a little confusing, to avoid any issues, for the most part we carried everything out ourselves. Also when we left, we were accused of missing silverware, which we didn't take but owner was very nice about it and brushed it over."
Petra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We chose Jara's place due to it's neat and tidy look and proximity to Bates College - where my son I is a student and athlete - we could not have been happier! This peaceful home is a 5 min easy walk to Bates athletic facilities, and quiet, clean, and ultra comfortable. We enjoyed cooking meals in the beautiful and very well equipped kitchen and the beds were very comfortable. We had an unexpected early March snow storm while we were there and Jara made sure we were shoveled out by the kind and helpful groundskeeper in time for my son to get to campus for morning practice - she could not have been more helpful!
Perfect place to enjoy a visit with my son and for him to get a little break from dorm/campus life. Highly recommend!"
Lauren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","It was very clean and a lot more modern than any other airbnb in Maine that i could find for this price range. Jara was very quick to respond about any questions. One thing i would say is odd was the 2nd floor was completely off limits, and was separated by a plastic see-through sheet which had a sign that said the alarm would sound if we went through it. It wasn’t clear if there would be people living up there during our stay, but after a few days of silence from upstairs we figured no one was there. There were lots of things to do around there, even in winter. We skied at a beginners area nearby for my boyfriends first time skiing. We visited Freeport for shopping which is not too far, and Portland was about 45 minutes but worth it for the food. One thing is that you weren’t allowed to change the thermostats in the bedrooms, the only one you could touch was the living room one, so it got cold at night sleeping. Other than that it had everything you needed and it was a great stay! :)"
Claire,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Enjoyed the stay! We were there during the cold spurt and the house stayed warm. Kitchen is nicely stocked
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",great place and great host
Yvan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Jara’s place was really nice. Even better looking in person. Very well organized, neat, everything in the house is clearly labeled. Felt modern, quiet, and really nice. I highly recommend the place and I am planning to come back next time I am in Lewinston, ME. Thanks very much Jara for hosting us."
Anurag,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Jara had a great place. I visited with my wife, 1-year old and my in-laws. The place was big, clean, and very well located for us to travel around in Maine, and New Hampshire. The kitchen is great-clean, spacious and very well equipped. The place was perfect to spend a relaxing week with all the amenities to attend to the needs of a 1-year old."
Shawniece,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",It was an amazing place to stay the house was very clean the host was very nice at communicating a very pleasant neighborhood I would definitely book again
Anna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Jara’s was easy to find, super clean, and very close to Bates campus. Very ecologically minded and conscious waste management, which was awesome to be a part of. Thanks for a great stay!"
Guy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was our first experience with a bnb. Great value compared to a hotel room. We did not expect the amenities we found, like a fully stocked kitchen -if we had decided to cook there all the cookware AND SPICES were provided. The house was immaculate and we enjoyed the privacy. If our host, Jara will have us, we will gladly stay here again."
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a wonderful stay at Jara’s place. Home was very clean and full of amenities. 10/10 would recommend.
Luann,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Updated with modern fixtures, new floors and tasteful furniture. Plenty of room and convenient to Bates. A beautiful home!"
Caroline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We enjoyed our stay at Jara’s house, this is the second time we have stayed there and both times it has been excellent. Would highly recommend if you are looking to stay in Lewiston area."
Sharon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A clean and convenient apt. near Bates College!
Well appointed with kitchen accessories and
basic cooking spices. TV a bit challenging for
live news options- but we are not IT savvy so
it may be better for others. Would love to see
some bright art work on the walls! Very monochromatic- grey and white. Lovely appliances and kitchen spices/equipment.
Quiet and convenient location. “Ground floor”
is five steps up, just FYI. Newly renovated from
all appearances. Good value. 😊"
Bonnie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Place was great, super clean!! We had a wonderful stay and Jara was super helpful with the area!!!"
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My wife and I stayed in Jara's house while visiting our daughter at Bates. The location was perfect due to its proximity to the campus. The place was very comfortable and well maintained. Communication with Jara was excellent. I'm sure we will booking again in the future.
Danny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Apartment in new condition
Very well equipped.
Quiet and peaceful
place. I would highly recommend it!!"
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The home was perfect! Communication was easy and mattress and sheets extremely comfortable. Will definitely be back, great location to Bates College."
Alec,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A very clean and organized house. Jara's place was a delight to stay at and we would stay again!
Beau,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The house was wonderful. Great accommodations through and through, appliances and furniture are all new and updated, you won’t find yourself lacking anything in your stay. House was very cozy I will definitely stay again in the future if the opportunity arises!"
Jennifer Anne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Fabulous! Exceptionally clean and thoughtfully designed & stocked house. Everything you could need was there. Cozy and comfortable for a trip to Bates to visit our freshman. Lovely, quiet neighborhood a quick walk from campus. We would love to return!"
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","beautiful clean place to stay, easy in and out, and great communication."
Timothy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This is a wonderful place to stay. The home was just as advertised. It was very comfortable and well appointed. It had all the amenities that we needed. The beds were super comfy! Jara provided a wealth of information about places to eat and places to see. We really enjoyed our stay and would highly recommend staying here.
Domingos,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Very clean neat and organized
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely place! It had everything we needed and it was really nice inside. Definitely going to take some ideas from here and put them in my own home 😌
Grant,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Awesome….. this was my first AirBnB experience and Jara’s home was everything that was advertised and more…. Very clean property in a nice quiet area of town. Nice touches around home to help you enjoy your stay. I would highly recommend this home if you are planning a trip to Lewiston.
Brett,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Place was clean, and was just as advertised. I enjoyed my stay."
Johannes,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We were very happy with Jara‘s apartment. It was exactly as described, perfectly clean and quiet."
Judy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Jara's place was just as described and more! The location was great for visiting family and daily excursions to many of Maine's attractions. The neighborhood was beautiful and felt very safe. The beds were extremely comfortable as were the sitting areas to converse with family. We learned a lot about composting and we love how she has thought of it all when it comes to recycling and making it super easy for guests. Jara was awesome in communicating with us! We would absolutely stay here again!
Ari,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We really enjoyed our stay and would book again for sure!
Christy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This is a wonderful place to stay. Quite neighborhood that is close to anything you may need. House had amenities beyond what we needed. All you need for the night is quite literally your clothes. Rooms were very comfortable and spacious. Eco friendly and the manual was very clear on managing trash and recycling. Jara communicated well before our stay so we could have everything ready before hand. We would definitely stay again in the future.
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Clean and lovely place as described
Dana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Jara's house was one of the most wonderful rental homes I have ever stayed at. Thank you! I loved all the amenities and the eco-focus. Jara laid out great tips and resources for first timers in Lewiston. Also some of the house items like the kitchen scrubby cloths and the laundry detergent sheets were epic discoveries. We can'twait to come back!!
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Not only was this home neat as a pin and comfortable but Jara thought of everything you could need while away from home and everything was labeled and organized beautifully!
Emey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A fantastic and relaxing stay! Jara made sure to think of everything you could need during your stay. The house was so quiet and comfortable, and close to everything in a safe area. I really cannot find anything to complain about! The internet also worked well, and once we got the hang of the recycling it was pretty straightforward. Definitely would recommend!"
Kara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Kara’s place is beautiful, clean and spacious. It was perfect and peaceful. Exactly what I needed."
Esther,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Jara is a lovely host, responds quickly. The house is absolutely lovely, very clean and new, she really thought of everything and it shows in the little details. From the adorably labeled cosmetics in the bathroom to the fans in the bedrooms, it really has everything you need.
Just be aware that it is a very environmentally conscious home, you can’t just throw things in the trash, you get a whole list of instructions on how to dispose of things - compost, many different recycling bins, etc. Wasn’t a deterrent for us, we loved our stay! Highly recommend!"
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place, very organized. Overall a wonderful experience. Would stay again."
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",What a nice clean place. Great location and all new and useful amenities. So easy in every regard. Highly recommended
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice updated place to stay.
Medora,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cute, well-stocked place to stay. Very clean. Close to Bates College. Just stayed one night, so didn’t get to take advantage of everything. Very environmentally conscious."
Albert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Clean and comfortable. A great place to stay. Highly recommend.
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Host was easy to communicate with. Home was clean and came with great amenities.
Would definitely let stay again."
Patricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very clean, organized and beautiful. Great stay!"
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",This is a great place to stay of the Lewiston area. While we were there is was in the 90s so having AC made it very enjoyable. The host was great and easy to communicate with. The pics were accurate and the home was beautiful.
Rob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We stayed for one week and would have stayed longer if possible. Jara’s place is clean, modern, and comfortable. It is located in a very sweet and quiet neighborhood, convenient enough for stores and restaurants in Lewiston. It is clear that Jara has really thought about how to best make a guest comfortable."
Ronnen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place. Clean and new with all the amenities you need.
Jan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Jara's place is well organized, clean and tidy, with luxurious amenities and finish."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place was perfect for what I needed, a week in Lewiston reconnecting with an old friend and just relaxing. The kitchen was amazing and we really enjoyed cooking everyday. We had everything we needed to make breakfast, lunch, and dinner. It was a short drive to Shaws Grocery Store and I really appreciated that I could compost while there. It is also not a touristy place so you can avoid all the crazy summer traffic and people. We hiked in Apatite Park and a few other cool places. We also watched sunsets at the Auburn Reservoir, which was beautiful. The neighborhood was really cute and quiet. We took nightly walks around and it was really peaceful. Also the shower is lovely, the beds are comfortable, and it was great to have a washer and dryer. Overall this was such a delightful experience. I'll definitely be back in the future."
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","You can expect a very clean and updated place that’s located in a nice, quiet neighborhood. To the flooring, colors chosen for the house, lights, and decor - everything together makes a very comfortable stay. Grocery stores and gas stations are close by which made it easy to grab food. The beds were comfortable along with the super soft blankets (and towels) provided. The washer and dryer and the shampoo/conditioner/body wash that was attached to the wall in the shower was super convenient. Jara pays attention to detail and knows how to make a pleasant stay for anyone who stops in."
Bernai,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This one of the best stays that we’ve had. The house was extremely clean, organized, and eco-friendly! The special details made the stay extra comfortable!
I would definitely stay here again if the opportunity presented itself!"
Terri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Owner very responsive and friendly, clean place."
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The apartment is very clean and comfortable. Jara took care to provide little touches to make the stay pleasant.
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The home is lovely in a quiet neighborhood, but still close to everything. Everything is clean and new and you feel at home. I would stay again in a heartbeat!"
Kj,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The house so so clean and organized. It felt like I was truly at my own house.
Desiree,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Very clean and organized! Location can’t be beat!
Joyjeet,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Jara's apartment is very modern, cozy, super clean, and stuffed with all the amenities you will need for a comfortable stay! Jara was very accommodating and responsive and did everything possible to make our stay comfortable!
The apartment's proximity to Pemaquid Point, Burnt Island Lighthouse, Portland Head Lighthouse, and Marginal Way makes it an excellent choice for sightseeing in southern Maine!"
Bronwen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Had a great stay, Jara and Matthew were amazing hosts and we had a lovely time in Lewiston!"
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We plan to book again for October! Jara’s place was spacious, comfy and clean."
Sheri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was a GREAT alternative to a hotel in the Lewiston/Auburn area and it was very clean. We loved being able to cook, do laundry, and have some space to spread out. The WiFi, TV, and air conditioner worked well. While we appreciated the green approach to all supplies, the trash/recycling/compost directions were complicated. The plastic blocking the stairs to the second floor, with the sign to keep out or an alarm would sound, was a bit creepy but it seems that work is being done up there so it may not be an issue for the next guest. It was nice to be able to walk over to the Bates campus for both recreation and to leave our EV charging."
Francis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Exactly the type of place I wanted in the location I wanted.
Joanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and exactly as described. Bed were very comfortable and host communicates very well. close to everything we needed and safe quite neighborhood. would definitely stay again when in town!
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Kara’s place was perfect for our stay. Newly renovated, it had many added luxury updates. On a quiet street, great location to everything. Jara was quick to respond to any issues or needs. I highly recommend her place to anyone, & would definitely want to stay there again if in the area!"
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The house was easy to find and in a nice quiet neighborhood. Recently renovated with everything you could need to make your stay comfortable and relaxing. Owner is very responsive to messages and we'll rent again!
Juanita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Jara’s place is a very lovely, comfortable and immaculately clean home. It is in a very nice, quiet neighborhood in Lewiston and very close to Bates College. We were able to prepare complete meals including a full Easter dinner. Jara is a very gracious and responsive host answering all messages very promptly. We highly recommend staying here especially if you need a place while visiting Bates College. Thank you Jara!"
Jacob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a perfect spot for our trip to Maine. Very clean and nice on inside, on a quiet street it had everything we needed. We came up to play disc golf in the area and it was centrally located for us to get to all the courses around. Jara was responsive and helpful with anything we needed. Would definitely stay here again. Thanks!!"
Marybeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Very convenient location. Clean, quiet."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Elegantly designed and well stocked with everything you could need for your stay. Very environmentally conscious, which we loved."
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very nice and clean! Had everything I needed there and felt very homey. I definitely recommend this air bnb and will stay here again!!!
Pavel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place, very clean and updated! So close to everything we needed, and very easily accessible. Jara was very easy to communicate with and was very responsive whenever we had any questions. We highly recommend this place and would stay here again!"
Troy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","This is a lovely home that I very much enjoyed staying at. Jara seems to have everything available from towels and q-tips to even reusable grocery bags for shopping. The house is beautiful and clean, in an awesome location right by Bates college. Given the opportunity, I will definitely stay again!"
Caleb,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Really clean nice place, very well equipped with everything you need and more"
Dorian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This spot was great. Everything was nice and organized. Jara came thru last minute when a previous bnb cancelled. Would definitely stay again!!
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This place was comfortable, and the recent renovation looks well thought out. Communication with the owner was very timely and helpful. I would definitely stay there again."
Sherry,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Great place! Would highly recommend!
Jp,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",I was in Maine for a close friend’s graduation. It was a last minute booking and I was arriving late and leaving early! So this place was perfect! I would definitely stay here again if I am in the vicinity again.
William,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Danielle has thought of everything to make your stay comfortable and enjoyable. Hidden gem in Lewiston. Will definitely stay again
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay. Danielle was very proactive and responsive. The place was clean, well kept and met our needs. Great to have laundry in the unit and great selection of coffee. Location was perfect as it was close the arena where we attended a tournament. Would recommend staying at Danielle's place to others. Thanks!"
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Danielle's place was clean, uncluttered, with comfortable beds and a very convenient location for visiting Bates. We were a little confused at first regarding which was the correct door to the unit and there was initially a truck parked in our assigned spot, but it all worked itself out. We would happily stay at Danielle's again."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very convenient for our￼ visit to Bates!
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place! Great host.
Krystan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Apt was precious! We had a great stay and the place had everything we needed and was close enough to where we needed to be. The host was very responsive and helpful. Thanks for allowing us to stay!
Chase,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Danielle’s place fit our traveling needs very well. Would love to stay again if we’re in the area.
Margaret,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Danielle’s place was comfortable and in a great location! Check-in and check-out were straightforward and Danielle was easy to communicate with. We’d recommend!
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Amazing host and a great place to stay, recommend to anyone looking for an air BnB!"
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","PROS
PLACE - Hands down the best appointed AirBNB we've ever stayed in. Impeccably furnished, right down to the smallest detail w/ a nice comfy vibe to it. Came equipped w/ a nice kitchen complete w/ dishes, pots, silverware, etc.
HOST - Danielle was very responsive, professional, and accommodating. We live nearby, but had power knocked out during a windstorm. We had no idea when the power would come back on and when it did, we had already paid for the next night. Danielle graciously refunded our money, even though it was late into the day.
OVERALL:
5 stars for the place and the host. You may not find a nicer place in the Lewiston area near so much to do."
Martha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",What a fun place to stay!!!
Alexis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Highly recommend!
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My kids and I loved staying here. Centrally located, great spot close to shopping."
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place to stay. Easy walk to both town and Bates College. Danielle was a great communicator.
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We were there for Bates College parents weekend. Super convenient! Able to make a homemade meal and did a load of laundry! Thanks
Arm,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay at Danielle’s place! It was cozy and had everything we needed. She included a lot of things around the apartment that made us feel at home. And the location was convenient and quiet.
Angie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","The place was clean and in the right spot for day trips around the surrounding states as well.
The only issue you might have with your stay here is , sleeping past 6:00 am will not happen. There must be a toddler upstairs who runs day and night.
Other than that, I would recommend the place."
Johanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very convenient if you are visiting Bates. Really well decorated.
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Used Danielle’s place as a halfway point to break up our drive to Acadia and it was perfect. We arrived late at night, so checkin was very flexible and easy. We found street parking right in front of the apartment easily."
Kurt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The apartment is incredibly comfortable and peaceful, with exactly what we needed in the kitchen and for relaxing in between our local travels. The location is central for everything in the Lewiston area and very handy for a visit to Bates. There are many wonderful food options nearby, and the neighborhood is very walkable. We would love to stay here again."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cute place, reasonably priced"
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a great stay at Danielle's place, definitely 5 stars. It was just as described in the listing. The location was great, close to amenities. We went for a hike at the Thorncrag Bird Sanctuary which was only a couple of minutes away."
Jessie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Danielle was very helpful and kind , her home is clean and cozy and within walking distance to our destination ."
Oscar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My girlfriend and I decided to come up to Maine for a long weekend recently and came across Danielle's place while looking for somewhere to stay. We wanted to get to know the city of Portland and visit Acadia National Park, which were our main attractions. This was the first time I have used airbnb and to be honest at first, we were skeptical on what we would walk into. I'm happy to say we were completely taken aback by the cleanliness and comfort of the apartment when we first walked in. This was a very cozy place to stay in and it felt like it was our own, we had no problems arise during our visit but based on the communication we had with Danielle I am confident we would be in good hands. Danielle would also keep us updated on events coming up or recommend places to visit, for example a hot air balloon festival that happened to be around the area. Overall, our experience was great and helped us enjoy Maine on another level. Thanks again for having us :)"
Frederik,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had 3 lovely nights and were able to visit Portland and other places of interest well from here.
The accommodation is functional and will have felt comfortable.
Unfortunately, Lewiston doesn't have much to offer.
The contact with the hostess was great, she always responded very quickly. Great that it's oil too. Spices and coffee. Thank you for the stay."
Ryan,"Rating, 4 stars
,
·
August 2023
,
·
Group trip","Accommodations were good for the price. Bit noisy being by a hoapital, that has to be expected, though. Apartment was nice and clean. Communication was good, and when I asked any questions, helpful. Neighborhood was clean and maintained. Thanks"
Aislin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It is a great place to stay - if you have a few people staying together you would have enough room.
Nadja,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed staying in Danielle's nice and spacious apartment and felt right at home. The house is well located and ideal for trips to the coastal regions of Maine (Portland, Camden, Bath...). Danielle is very personable and has many tips for the time on site.
We highly recommend the place."
Jodi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Danielle was easy to communicate with, gave us multiple recommendations around the area, helpful with questions, the space was as described. We'd stay here again!"
