name,rating_info,review_text
Lindsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very large space with bedrooms on the ends which was nice since we had a baby with us (my mother did not hear him cry in the night being on the other side of the house). Spacious kitchen and dining room perfect for any size to eat very comfortably.
Jeffrey,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","Property appeared just as presented through the app. Had great weather, and location was prime.
An unfortunate thing to mention is the overwhelming smell of cat urine and/or litter box smell found through the residence. Contacted Erez right away and he asked what could be done and was attentive. Unfortunately there wasn’t much they could do at that hour when we checked in. We masked the smell with cooking dinner.
It should be noted that Erez states no cats live or have been on the property although all 4 visitors displayed allergy symptoms with the house closed up.
Price was a little steep seeing that the home needs some improvements and the cat urine smell.
Still a beautiful property and would give a second chance if issue was corrected."
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","beautiful spot, wonderful house"
Catherine,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",The location was perfect for what we needed to do. It was peaceful and pretty. Our only real complaint was that it didn't feel freshly cleaned and the one bed wasn't made.
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very clean, and comfortable. The kitchen is beautiful. We all thought the living room would be perfect for a Christmas tree. Although we didn’t have time to enjoy it during our stay, the outside area looks very nice and relaxing. I would highly recommend this place."
Kirk,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",I’ve rented Erez’s place before and both times had been pleasant experiences. Thank you very much
Luke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Awesome place to stay. Erez was a phenomenal host. Will absolutely stay at their place again in the future!
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Such a great place to stay! Very clean, very beautiful,and the host was amazing. I would absolutely recommend this house for anyone staying in the area."
Yehuda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Absolutely perfect place if you enjoy outdoor space and peaceful privacy.
Kaitlin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Had a wonderful stay at Erez’s place. Property is unique and peaceful. Accommodations were spacious and comfortable.
Ilana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Peaceful location in the woods. Place was clean and comfortable. The sectional in the living room is very comfy, and the patio furniture is nice. One thing to be aware of is the showers are both in bath tubs, so they may be difficult for some to step into."
Shelby,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Thank you for letting me stay at your place definitely recommend this place it is so beautiful
Malcolm,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great property! Peacuful and great place for kids to run around! Really enjoyed the fire pit and watching birds, deer, wild turkeys etc."
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thus place was everything and more!! Can’t wait to book again. We were passing through from Florida and was just what we needed and got lucky to book that day. Thank you for sharing your beautiful place.
Chad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","absolutely the greatest location, house and garage building parking our boat in ever.
wish this place was every we travel
AMAZING"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The ranch was great. House had tons of room and the garage was huge!
Chelsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our stay was very pleasant! The host were very accomodating and the house was great! Our favorite part was sitting on the back deck listening to nature. We will definitely stay here again!
Lindsey,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Very nice place! Worked out perfect for my wedding party to get ready!
Marla,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We had a great time in Peshtigo. The property was beautiful and well-maintained. The only issue we had was that water filter alarm was beeping occasionally because it probably needed to be changed. The owner was responsive to this and had someone come out to check it quickly.
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The Ranch was exactly what my family needed. My husband and daughter enjoyed fishing, had a great day out on a boat catching walleye. I needed a little bit of time to get some work done and then caught up on some reading. I loved sitting on the patio, having a glass of wine and talking with my family."
Jon,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",The place was very nice and as listed. Garage helped a ton with having a boat. Plenty of space in the house and property. Only complaint are the mosquitoes bad inside and outside the house.
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very proactive and responsive. Home included all the necessary amenities and was clean. Great outdoor space with plenty of room to enjoy being outside.
Ethan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place was clean and away from people which I really enjoyed. big garage for my car which is a plus. only complaint is the mosquitos at night but I'm aware that it's not necessarily a controllable thing all the time so take that info as you will. All in All really enjoyed my stay.
Jedidiah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Would 100% stay again! Great place!
Tajaniah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is my second stay here, and I absolutely loved it, the place is extremely spacious and clean! The host includes board games in the home, cards, and has plenty of kitchen space to cook (lots of seasonings and stuff too) love this location, the outdoor area is extremely nice as well, and has lots of space to play outdoor games, for kids to play, or even just to relax on the deck, and deer watch! Would highly recommend, and would definitely go back!"
Jake,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excelente stay. We will be returning.
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome stay had a great time fishing
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful spot, clean, great communication! 2nd stay at this house and will be coming back for a 3rd!"
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Worked perfectly for our trip. It was very clean and checkin/out was easy.
Mitchell,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The Peshtigo Ranch has beautiful quiet surroundings. The interior is spacious and accommodated our family gathering very well.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",used this BnB for work . great price and very relaxing after a long day away from home.
Nik,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great stay. Plenty of space.
Beth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","I was in town working and the peacefulness of this home and the surroundings were phenomenal! The wildlife were simply beautiful!
Our company will be booking many more times when in the area!"
Nancy,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",The host was quick to respond and very flexible as well.
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",As advertised. It was a great place to stay
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice secluded country ranch home. It died or needs well.
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Place was a very nice find. I would stay there again.
Abraham,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Loved it, far away from neighbors that you won't bother anyone. Would definitely stay again."
Harshita,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Definitely worth the price and what a lovely place to stay. We had been there in the winter and it was a beautiful ranch. Everything was absolutely clean. All basic needs and utensils are provided in this ranch. Recommend this place 100%
Dawn,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Cozy place, perfect relaxing weekend"
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The property is beautiful! The house is nicely updated and comfortable. The hosts are also very responsive and helpful with any questions. We enjoyed our stay and would recommend!
Rockie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",An excellent place to stay at if in the area. We appreciated everything about the place and the owner.
Tara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","It was a needed stay with perfect weather and a real peacefulnesses! Thank you, it’s perfect!"
Jocelyn,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We had a fabulous time at your beautiful home last weekend! We we’re celebrating my sister-in-law’s 50th birthday with a ladies weekend away! We had so much fun and the weather was great! Door county peninsula was not too far away, too! The accommodations was perfect for our little group and we’re already planning for a trip back! Thank you for sharing your wonderful home with us!"
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We had a short but very nice stay
Navneeth,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Neat and a pleasant stay. Had a great time.
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The Airbnb is on a former horse farm. It is a very pretty property with the former stables still on the property. A couple acres of land. The house itself I believe is a double wide manufactured home. There is a dining room and kitchen. Note the coffee maker was in one of the kitchen cabinets. There is not a Keurig. There is a dishwasher. There is a full sized washer and dryer. Two bedrooms. Two baths, one of which is a large master bathroom. A large living room, though part of it is just empty space. There is what looked like an old wood fireplace in the living room. The master had a tv. The floor vents are kind of in odd places. The bed in the master was a California King. Very comfortable."
Dawn,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","The ranch was very private and comfortable.
It sits off from the road a bit. There are neighbors but you can’t see them, which was great. Just the way we like it.
Communication was top notch.
The property was well groomed. The beds were very comfortable.
I wouldn’t think twice about booking again."
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place! Nice kitchen, deck, privacy, and plenty of room for boats or whatever your toy of choice is. The home was very clean and well equipped. Erez does a good job of communicating and managing the process. We will be back."
J.D.,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very quiet and private location, rural horse ranch feeling. Super stocked kitchen, comfy beds, very nice outdoor patio also."
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Our stay was great!
Leslie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Peshtigo Ranch Experience is a perfect spot for a get-away. Having an entire home and its lovely surroundings was delightfully relaxing. Thank you!
Seth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay. Clean, very comfortable, and a beautiful home. Would definitely come back."
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the house it was very clean and had everything we needed.
Arjun Nitin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great house with all amenities as listed. Very comfortable for large groups! Great communication from the host :)
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We traveled with our young children on our way to visit family & stayed here for the night. The bunk room was perfect for our 3 kiddos (6 years old & younger). I appreciated all the room outside AND inside for our kids to run around after being in the car most of the day. I appreciated that the house was also very clean. Recommend if you need a rental in the area! Location is in the country and private.
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place! Great location!
Arun,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Perfect getaway
Madeline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This property is great for a weekend getaway. There’s several local places in driving distance for dining and a great local winery in town that we loved (Forgotten Fire). The house itself was clean and just what we expected. The outside seating and fire pit was perfect for evenings outside. There was a pretty bad storm which caused the power to go out but the host was very quick to reply and help in any way he could. I highly recommend this location and property if you’re looking for a relaxing weekend.
Kent,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",If you are looking for a place that has not only room inside but plenty outside for your next outdoor adventure this is the place.
John,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Stayed on our trip around Lake Michigan with our kids. Quiet, roomy, relaxing. We had an issue which was addressed immediately. We would stay here again."
Tajaniah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was beautiful, it was nice and spacious! The location was perfect, it wasn’t too far from town, but was also secluded and quiet. There are a few local restaurants that we went to, and they were yummy, and not too expensive. There is plenty of land and yard space to play yard games or just to relax. Perfect stay for relaxation!"
Graham,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Nice house, clean, lots of land, pretty cool that you get access to the garage. Would recommend to others"
Bill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Good location and well appointed airbnb. Best place for a family to stay if visiting the area! Beautiful property!
Brittany,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful property and very private! Everything looked just like the pictures! Very open and spacious for a family!
Zabrina Rose,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Beautiful property, gorgeous modern home and comfortable housing! A great place to stay when you really need to get away from the city."
Sharon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful location and beautiful home. Highly recommend. Thank you!
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay beautiful house
Fred And Tammi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We were delighted with this property. Everything was clean, fresh, comfortable, and private. We had plenty of room to spend time with family, while giving each other space. And the kitchen (wow) had everything you’d need on vacation, in addition to the new, updated appliances. No complaints. I’m thankful the host was willing to share their property with us!"
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a beautiful place to stay. Gorgeous land and house. Very clean and well kept.
Gina,"Rating, 4 stars
,
·
May 2022
,
·
Group trip",The house was beautiful and exactly what we were looking for. The outside was a very cool atmosphere and perfect for some fun photos.
Robert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Place was great! A ton of space and privacy, nicest air BnB we’ve found in the this price range!"
Kirk,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The home was perfect for our family of 6 needs and the hosts communication was prompt and professional. The entire stay was a complete joy and the homes cleanliness and modern decor exemplified it!
John,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Nice place! Clean and no issues.
Tara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",This place is perfect!
Autumn,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","We had a nice, peaceful stay at the ranch. Beautiful property & host had quick response time. Highly recommend staying here!"
Henry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This Air B&B is more than that, it has the feel of a home. Great listing, A+ all around!"
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The location is private and so peaceful! The interior is spacious, modern and very clean. We loved the warmth of the wood stove at night and the afternoon sun on the back deck. The large dining table made gathering for family meals easy and appealing - even to our teenager! This is an excellent place for anyone to unwind and de-stress."
Morgan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The stay was perfect as it was quiet and secluded but close enough to town for activities. The Ranch is a perfect get-a-away for introverts/book club weekend!
Madison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Their place is clean and private and so cozy. We loved spending the weekend there. Would 100% recommend
Kaitlyn,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Warm, inviting home. Amazing location."
Tammy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Need a quiet place to spend with family? This is the place. Clean, comfy, and spacious. Kitchen well stocked with everything you need too. We stayed during the winter season and enjoyed using the wood burning fireplace."
Clint,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Very nice place to stay! Hosts were very accommodating!
Maria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We had a great time at the ranch! Very great communication with the hosts and everything was clean and updated! Truly enjoyed our stay there for New Years and look forward to coming back over the summer!
Katie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great winter escape to the North! Spacious home with an impressive lot for the kiddos to unplug and run around outside. Fresh snow created an impressive ""exploration"" for all in our crew. Garage provided ample space to store our vehicle inside! After the 2 nights of snow the driveway and front steps (as well as the back deck) were quickly cleared and salted. Kitchen provided necessary items to cook a few meals. Everything was clean and uncluttered. We were arriving early due to projected weather and were accommodated very quickly! It was greatly appreciated ! Would stay again when traveling north."
Sandra,"Rating, 4 stars
,
·
December 2021
,
·
Group trip",We were happy with our stay at the Airbnb. Appliances were new and in great working condition. Overall the home was clean.
Phil,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The Ranch is a phenomenal place to stay at. Our family had a great time as we took a few days off in the middle of our road trip.
It was so nice to be able to stay at a “home away from home”."
Maggie,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","I cannot say enough positive things about our stay. We got there late at night - it was easy to find and easy to get in. It was clean, comfortable, roomy and modern. Our communication with the host was spectacular, he was very responsive and accommodating. If I give this airbnb a 10 out of 5, I would! Thanks Erez!!"
Sandra,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids",This little ranch is a perfect getaway for you and your family. it's surrounded by trees and it's extremely peaceful very clean and the house is really easy to talk to and will help you in every way possible. I highly recommend staying here.
Donald,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Excellent location for us; very quiet and scenic. Roomy and comfortable; everything we needed for a two week stay was there. It was great to be able to park my vehicle in the garage when it snowed. The host was very accessible and quick to respond to anything that came up. We are already planning to return. Thanks, Erez and Amir."
Alex,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This Airbnb is a must, if you are thinking about staying or not. Book it. The property was amazing, we got snow in the morning. It was cozy, clean, new, and beautiful. We had cold water at night, they sent someone at 11:30 pm to fix it within minutes. Amazing host, amazing place."
Ray,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very clean and great location. almost everything was new or in great shape. plenty of room to turn around my boat in the driveway
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Lots of room! Owner was very responsive and accommodating. New appliances and a fabulous couch!
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very clean, spacious & updated home. We enjoyed our time and will definitely be back in the future!"
Hollie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great stay at The Ranch Experience! The Ranch has everything you need - dishes, cookware, towels, etc. Very nicely updated with newer appliances. Beds and bath are very cozy and the whole house is decorated beautifully! We received great communication from Erez and Amir before our stay and they were available for anything we needed during our time at the Ranch. The location is great - right off the Lake Michigan Circle Tour and close enough for a day trip to Door County. We are looking forward to staying again!"
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The house was so welcoming with it's comfy living room and the dining area with a serene backyard view. My sister stayed one night and picked the creatively designed bedroom with it's artsy flair. I picked the primary bedroom with it's own bathroom. Thoroughly enjoyed my stay! Very pleasant and peaceful neighborhood. Convenient to CVS and other stores, but tucked away from traffic."
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a great stay at the relaxing ranch. The house was as described. The neighbor was quiet and nice neighbors. Thanks for hosting us!
Brad,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Our family stays at Nicole’s every time we are in town. Her home has everything we need. We just love it! She’s an amazing host!
Tammy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Growing up in Menominee this location was very close to my family that still lives there. It made celebrating the holiday very convenient. The house is comfortable and the yard very nice for the pets that were with.
Brad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Nicole owns a beautiful home. We have been fortunate enough to stay on several occasions. She goes above & beyond. Chocolates on the bed, coffees & creamers on the kitchen counter, breakfast bars & cold waters, extra toothbrushes & shampoos. She really cares about her guests. We definitely intend on staying at Nicole’s home more often while I work as a contractor in the area. Nicole is an excellent host."
Michelle,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","Cute house with good amenities. There are outdoor kids toys and has a good lot. Note that it is close to the train track that is actively used. Our 4 1/2 yr old and 19 m old loved watching the train pass by during the day. House was cozy and located 3 minutes from our favorite local coffee shop, 35th & Coffee. Hoping the rental will be available when we come up again next year."
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My first Airbnb experience was amazing & exceeded my expectations! Nicole was an excellent host!
Charles,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Beautiful home. Very clean .
Lexi Weintraub,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a lovely stay at Nicole's. Clean, easily accessible place in a beautiful area. We would absolutely stay again.
Thank you!"
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We stayed here with 2 other couples for a quick weekend getaway. This house fit the ticket in every way. Easy entry instructions and the house was exactly as advertised. It was very nice, clean with plenty of room and nicely decorated and furnished. We were all impressed.
Nicole the host was excellent in responding to messages we sent for any question we had. Her response time was also very timely and much appreciated!
We would definitely stay here again in the future for another weekend getaway and would highly recommend this home to any one of our friends if they were ever traveling in the area."
Gus,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stayed for a work trip. Clean, comfortable house in a nice neighborhood near town. I’d would recommend to others looking to stay in Menominee."
Aurpita,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","It’s really nice, clean, comfortable and equipped. Flawless text communication with the host."
Lucinda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The house is lovely and extremely clean. It’s a quiet neighborhood with friendly folks around. The amenities were top notch and Nicole was quick to respond to our concerns( we had trouble with the door lock) and find an easy solution. We thoroughly enjoyed our stay.
Vito,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place. Great location. Highly recommend it to anyone heading that direction.
Michelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We stayed at Alicia’s home for a weekend with my parents, who are older, in town for a graduation event. It was a great place for all of us. Easy to navigate, main bedroom and bathrooms on the first floor, so clean and beautiful. We also used the two bedrooms upstairs which were very generous and comfortable. The kitchen is well stocked. The parking easy and the neighborhood is walkable and green. I am so glad to have had the opportunity to stay in such a nice place while in Marinette. I highly recommend Alicia’s home to anyone."
Amanda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We rented this house for a quiet girls weekend and it was the perfect set up! Beautifully clean, organized and Alicia's special touches made it truly comfy (waters in the fridge, coffee, lots of towels, games). We enjoyed our time here and Alicia was a great host. Highly recommend! Not a negative but something to note: the stairs up to the two bedrooms on the second floor are very steep. Would stay again!"
Adam,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Our stay was great, had no issues. The house was exactly what was expected and cozy"
Travis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Will definitely rent again.
Bill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was very clean and up to date. Very comfortable. The only downside was the traffic noise.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place. Easy to find and house was spotless. Newly renovated with beautiful taste. Thank you for making this trip easy and comfortable for us.
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The house was clean and as described. Kitchen had everything you'd need to cook a simple meal. Good water pressure in shower.
2 of the bedrooms are up a quite steep set of stairs."
Darren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Highly recommended. Not a single issue. Very new feeling and clean. Cool furnishings and decor. Awesome shower. Awesome all around.
Josiah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice place. Beautiful kitchen.
Theresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This house was beautiful!!! We would rent it again and again!!
Garrett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful place to stay at! Couldn’t ask for better.
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",we had a great stay it was centrally located for what we needed
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Clean, and right by lots of good places to eat."
Nate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",The house was exactly as shown on the website and was just what I was looking for for a 2 weeks stay in town. Was walkable to multiple restaurants and businesses. The host was very responsive to any questions. Hopefully the house will be available when I am back in town.
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Right in town so a good fit for our needs. On a busy street which is the only down side but very minor given how terrific the hosts are, how nice the property is and how nice the amenities are. If we ever need a place to stay in the area, we will stay here! The place is as nice as the pictures!!"
Jed,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Alicia's place was awesome. We had planned a trip for ice fishing in the area, but the ice was too thin and it snowed. We instead stayed in and enjoyed a peaceful day of home-cooked meals in Alicia's pristine kitchen area. We thoroughly enjoyed our time there."
Brett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Second time staying at Alicia’s and was just as enjoyable as the first. Her house is very clean and well furnished would recommend to anyone!
Bernhard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","I was now at Alicia's place for the second time.
Everything was great again. Would come back anytime.
Very nice house and super host.
😍 Stay healthy ✌️"
Joe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","If you find yourself in Marinette you can't go wrong with this place! We stayed one night for a gymnastics meet and would definitely stay here again, Alicia was an outstanding host and the house was immaculate. Everything was as described and it was nicer than the photos show. Loved the personal touches!"
Bernhard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Super house very nice landlords
Would always come back .
We felt right at home.
Like a second home.
Just lovely.👌"
Patricia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Alicia's place is one of the cleanest, and spacious places we've stayed. Everything was as described. The bathroom shower is beautiful. Our only complaint was the outside traffic noise, but not a deal breaker.
We would stay again."
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My husband and I stayed here with our young baby. We loved having the extra space compared to a hotel. The house was very clean, nicely decorated, and comfortable. The extra touches were super sweet: books for our baby and flowers. I also appreciated the welcome book on local establishments. We would definitely stay here again on our next visit!"
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The air b n b was so cute and roomy. Very nice and roomie. Everything was brilliantly decorated and so up to date. The kitchen was roomie and very well stocked. The bathrooms were very nice. The master bathroom was so nice and the shower head had amazing performance. We would highly recommend this air b n b.
Lika,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Alicia was an amazing host!! I had put I was visiting for my husband's celebration of life and when we walked in she had flowers, a card, a little animal for our son and 4 things of Jamison (my husband's favorite). The place itself was very clean and super nice. Everyone that was with me said they would pick that place again when we go back to that area. The only negative thing is that the stairs going up stairs are really steep but, not a deal breaker for renting again. Overall, we had a great time and would recommend this place to anybody and recommend this host to anybody, she was amazing!!"
Brett,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Alicia’s place was very clean and comfortable, definitely would recommend to anyone and would stay again!"
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Highly recommend anyone visiting to stay here. Clean and roomy and nice and close to anything you want to do.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It worked well with our fishing plans!
Hunter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very easy to work with and accommodating!
Paula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was our second stay here, which in itself is an endorsement. This house is conveniently located to our family in the area. We were there for the Christmas weekend and it was tastefully decorated for the season."
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful, cozy house. It was perfect for us visiting family for the holidays."
Jade',"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Marians place was easy to gain entry to. Everything was clean and I loved that she had a lot of towels. Some airbnbs don’t have a lot from my experience. She wrote down a list welcoming us and what she would like us to do when leaving. It was very clean and inviting.
Lexi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is stunning! There are small shops and restaurants/bars around the area and you are right near the bay! The host was kind and quick with responses, and everything was wonderful! Definitely would stay here again!!"
Cassandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amy the property manager was really great the day of and we had a great time meeting her on our way out. Game/dinner table was soo nice for us -would stay again-
Jesse,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Great location. Very great host.
George,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This was the second time we've stayed at Marian's property, and it was just as good as the first time. The house is very easily walkable up to the marina and the main park where the town has its July 4th festivities.
It was a great retreat and we'd do it again in a heartbeat."
Bob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place. We have stayed multiple times. Looking forward to next time.
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","2nd time here.
Great"
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Just as advertised, walking distance from everywhere you need to go. Amy, the property manager, was a huge help for us and very easy to work with. I would highly recommend this place."
