name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was our 2nd time staying with Jamie and Merrick and it was stellar. The accommodations are super clean, the home is comfortable, and the hosts really are the sweetest. We will definitely be booking with them again on our next stay in Yankton."
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Jamie and her family were wonderful hosts. it was our second time staying with them and it was just as lovely as the first. We visited over the end of the year holidays, the hosts were hosting their family in other parts of the house, and we hardly noticed anyone else while in our room. The room is quiet, even with holiday fun below. We love the private bathroom and both the bathroom and bedroom are very nice, well stocked, and clean. We hope to stay again soon."
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Fantastic experience!!
Jamie and Merrick have a beautiful home and the Parkview room was exceptionally clean and comfortable!!
Will definitely stay again when back in Yankton!!"
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was my fourth stay this month and I have enjoyed all the time I have spent at this property. Thank you Jamie and Merrick!
Rachel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Our third stay ... and once again, it did not disappoint! We especially enjoyed the Christmas decorations making it even more cozy. Jamie and Merrick's home has become our home-away-from-home in Yankton!"
Leslie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This is the perfect spot to recharge after a long day. We stayed one night as we were passing through Yankton. Jamie accepted our request with very late notice; she welcomed us with warm hospitality! The bed was comfortable, the room was quiet, the shower was hot...it was perfect!! Jamie even had our room (and the whole house!) beautifully decorated for Christmas!! We highly recommend this home for your stay."
Cassaundra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Jamie is such a wonderful host! We always enjoy staying here when we pass through Yankton.
Chris,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Second booking this month. Clean and cozy. Friendly hosts. I get the best sleep here. The only place to stay in Yankton!
Jack,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Clean quiet and very friendly hostess
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location and easy keyless check-in. Jamie is an excellent communicator. The room and house are both SUPER clean. The bed was cozy with comfy pillows to boot! The hosts are both warm and accommodating. I wouldn't (and didn't) hesitate booking again for my next stay in Yankton!
Wes,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Beautiful, spacious room and very affordable. Friendly and accommodating hosts. Would highly recommend"
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Jamie and Merrick’s house was great! It was very clean and the Parkview room included a private bath. Communication was spot on and efficient. Check-in was clear and easy, in addition to being flexible with arrival. Although we were there for a very short time, Jaime was very accommodating and very pleasant to visit with briefly. I would recommend this Airbnb stay if your traveling to or through Yankton, SD!"
Sherree,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful stay, great location, value and very nice hosts. Would definitely choose this location again."
Lora,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great stay. Very easy and loved the park across the street
Aaron,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This was a great place to stay and if you are in town, I highly recommend it. the room was very spacious and incredibly clean. nicer than any hotel room you are going to get at three times the price. we were in late and out early, but did have time for a nice chat with the owner in the morning."
Bobbi,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",This is a home away from home vibe.
Lyndsi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Clean Quiet Friendly
Laura,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Jamie’s house is in a great location (across from a very nice city park). Everything was very clean and I felt very safe and comfortable. Jamie and her husband were also very friendly and gave helpful travel advice.
Christopher,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Fantastic accommodations. Jamie was very helpful. Cool town for summer plans.
Misty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was first my airbnb booking and I'm glad I chose this host! It was in a perfect location. The home and the room were amazing! She paid attention to so much detail and is so organized. I couldn't believe how clean it was. The shower was sparkling clean! I was amazed. Plus she is very welcoming. I plan on booking again!
Mariane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was our first stay at an Airbnb and it was great! The house was super clean, very comfortable beds, well equipped kitchen with lots of extra amenities. We have stayed at some 5star hotels that wouldn’t measure up. The only problem now is they have set the bar so high
that we decided to book another Airbnb as we continued our journey - our rating has gone from an A+ with Jamie to a C at the current one.
We highly recommend this beautiful place in Yankton, SD"
Kathy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The room was very clean and spacious. The location was nice and close to restaurants and some shops. Across the street was an amazing huge pool so if you come in the summer be sure to bring your swim suit. I wish I would have brought mine. The only complaint I have was that the bathroom floor was a bit sticky from the cleaner not being rinsed enough. It was although very clean. In addition, the shower floor is super slick, so much that I slipped and almost fell. I laid an extra washcloth on the shower floor the second time I took a shower which helped.
All in all I would recommend this Airbnb. It is clean, spacious enough and convenient. The access to the home is simple and easy."
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Our stay was wonderful!! It could not have been better! There is so much thoughtfulness that went into making our stay comfortable and ensuring we had everything we could need. They went above and beyond while letting us totally do our own thing. We are so grateful and hope we get to stay again sometime!
Serena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Loved staying here! Jamie has a beautiful home and she is so welcoming and friendly, along with her husband Merrick. The room and bathroom is beautiful, big and spacious, and she has a great espresso machine and coffee bar as well. I felt right at home and was able to work during the day and explore the area in the afternoon. Highly recommend her place if you're in the area!"
Steve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very nice home with good location next to a great water park. Will definitely stay again if we're in the area. Tnanks for the great accommodations!
Mark,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Jami and Merrick are great hosts. I have stayed with them several times. Always clean and comfortable and they make you feel right at home. Very comfortable bed and nice cool AC makes for a nice rest. Great location.
Lauryn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great communication and accommodations! We truly appreciated the spacious and cleanliness of the space and all the small details! Thank you so much
Kate,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Stopped for a brief overnight to break up a long road trip. We arrived late at night and were out early the next day. Jamie’s home was very comfortable and clean. It was everything we could have asked for. We had our golden retriever with us and she was comfortable as well. There is a park across the street which was great for our dog to get some energy out before our car ride. Room is spacious and bed is comfortable! They’ve got this hosting system down! Will certainly stay again on our next road trip and would recommend to anyone. Thanks for allowing dogs!
Sisali,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very friendly people
Jim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great place, very clean and easy."
Milt,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Always a great stay with Jamie and Merrick. Very friendly hosts and great rooms. I have stayed for five weeks and will stay again. Milt
Madison,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This was a lovely place to stay! It was very clean and comfortable and the hosts were great with communication. We would strongly recommend this stay!
Milt,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Another great stay and I plan to stay again. This my 5th week at Jamie's place. It is convenient for my work and always spotless and comfortable and a great value. Jamie and Merrick are super friendly and I have enjoyed visiting with them and amazed at some of the small world connections we have made. Milt
Patty,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Wow, one word to describe our guest suite; immaculate! We had a wedding to go to in Yankton. Busy weekend, everything was booked. Took a chance on an AirBnb. So happy we did. Super clean; nicely decorated, and several amenities. Shampoo, Body wash in the shower, nice touch. Super comfy bed, foam mattress, quiet and peaceful. Great nights sleep. Hosts are great, super friendly. I will definitely stay here again."
Milt,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Another great stay. The room is spotless and the bed and room are comfortable. I have stayed here for four weeks while on a work detail and will stay here again.
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Beautiful and clean home. Easy to find in a quiet neighborhood. Would highly recommend staying at this Air BNB property.
Jérémie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Jamie and Merrick are welcoming, flexible, accurate, price their very spacious and well-appointed home very fairly and will help you get your bearings whatever your reason is for visiting Yankton. Their hospitality, knowledge and advice assisted me in countless ways to enhance my experience both during my stay in their home and in my overall adaptation to a new state and community. I highly recommend them to travelers, but perhaps even more to anyone considering, as I was, the idea of relocating to the area. They are incredibly helpful and insightful on virtually every level concerning Yankton and perhaps a radius that spans hours beyond the Yankton community. I am very appreciative for their hospitality. Finally, I will say that Jamie does not simply give lip service to ‘enhanced cleaning’. She truly does it and her dedication to everyone’s mutual safety is beyond reproach. Many many thanks."
Ashley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Very clean and well kept space. Hosts were very welcoming!
Stacy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was our first time using Airbnb, and we were not disappointed! We absolutely loved Jamie and Merrick, they are so kind and welcoming. The room was spacious, clean, and homey! Jamie has thought of everything to make the stay wonderful, and she is open to suggestions for anything more you may need. Lovely neighborhood, and lovely home as well. We were very comfortable, and will definitely be returning if we are in the area again!"
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Second stay here ... and we'll definitely be back whenever we visit Yankton!
Cole,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Jamie and Merrick are great hosts. We would absolutely stay again.
Caitlin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","our hosts were fantastic!! Our space was clean and comfortable. if we are in Yankton again ,we'd gladly book again!"
Elizabeth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This was our first time ever using AirBnB and the stay at Jamie and Merrick’s has set the bar super high for future AirBnB stays. Their home was clean, our hosts were so kind and generous, and they had many little touches that really made it apparent that they care about those who come through. I have already recommended their place to all of our friends and family who go through Yankton, and am looking forward to our next stay with them. 10/10 would recommend!"
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Jamie and Merrick were wonderful hosts - welcoming and easy to communicate with. Their home is perfectly situated in town, and the rooms are laid out in the perfect combination of privacy and feeling like you're welcome in their lives. Thank you .... and we'll be back!"
Max,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",The best place to stay when you visit Yankton Sd. These guys are amazing!
Jonah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The hospitality and care shown is exceptionally humbling. I was here for work and I have to admit that the selflessness they showed put me in a great mood for the work day. It’s still amazing to me that I received so much GENUINE care from people like you and me just trying to live life, and more so spread love and joy. 100/10 would recommend!!"
J R,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Wonderful first Airbnb experience. Would do it again and actually thinking about planning a weekend getaway with the grandkids when the water park opens in 2021! Thank you so much!
Shaniah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Our second time staying here. Jamie and her husband are so friendly and inviting. Feels like a home away from home.
Janet,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Wonderful place to stay! Highly recommend!
Toja,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","We travel 250+ days a year we have been at a lot of different hotels and Airbnbs and not one has been nearly as amazing as this one! Seriously everything about staying at this home was amazing. Sparkling clean, comfortable bed, very nice house and kitchen (they let you use the fridge, all the cooking stuff...) but the best part about this trip was that we gained two new friends and we felt like home the whole week. We are so thankful for the amazing hospitality and new friendship. We have events again in Yankton next year and we will definitely be staying here again. And for the people worried because you need to share the house with others it didn’t bother us at all. You can hangout if you want or you can do your thing. No one ever bothers you. And they also always make sure that the guests are respectful of each other. This is amazing place to stay. Actually the best place to stay! I wish everywhere we go we could stay at the places like this. We can’t recommend this place enough."
Shaniah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Amazing stay! Thanks for everything
Daniel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great people and great place
Eugene,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","My first experience was pure joy, truly. Clean, comfortable, and excellent conversation. Well done, Jamie"
Doug,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Exactly as described with nice touches. We overlooked a park that had some construction going on, but it wasn’t an issue. Very nice place"
Brandon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Jamie’s place was very hospitable and I can’t thank her enough for allowing my friend and I to stay here! It was SUPER clean (which in this time we’re in that matters the most). I hadn’t stayed in a private room before so I thought it would be a tad strange, however it wasn’t at all! I highly recommend stay here!"
Lance,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Jamie was super welcoming and friendly. The space was exactly as described, very clean and comfortable. I will definitely be staying there again if I find myself in their neighborhood again."
Vanya,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This AIRBNB stay was all you can want and more. I can’t say enough about the hosts. So friendly, kind and accommodating. My room was clean and so comfortable. You can’t go wrong with Jamie and Merrik."
Vanya,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This AIRBNB goes above and beyond. The accommodations were peaceful and luxurious. The hosts were helpful, kind and friendly. I would highly recommend this place to anyone needing a place to stay."
Abraham,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Very friendly and easy to get along with! Place was amazing
Rob,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",A must stay for any traveler with respect to the overall quality
Joyce,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",I have been a frequent visitor at Jamie’s Place. I can count on a consistently clean and extremely comfortable room. Jamie is so friendly and always makes my stay special in some way. The Highest compliment that I can pay is to say that I feel like it’s my home away from home.
Joyce,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Jamie’s place is a first class Airbnb. The rooms are very clean with nice amenities. The hosts are very welcoming and will provide you with anything you need. This time I needed a diffuser for congestion.You will feel secure and right at home. I am a frequent guest.
Jon,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",We really enjoyed our stay here. The place was very clean and welcoming. Hosts were also very accommodating of our early arrival and late departure. Would for sure stay here again.
Joyce,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","I stay at Jamie's place frequently and the quality of the experience never changes. My room is clean, comfortable and her home is a great place to spend time. Jamie is very welcoming and there are always some fun touches. This Christmas season her home and my room were decorated beautifully even down to the Santa shower curtain. I look forward to my visits."
Wendy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Wonderful place to stay
Joyce,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Jamie’s place is an outstanding Airbnb. I stay there often and always feel welcome. This year I stayed before Thanksgiving and her home was all decorated for Christmas including my room. I even had a Santa Claus shower curtain. and the cookies that she was making for Thanksgiving were absolutely delicious. I highly recommend Jamie’s place.
Gabriel,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Very gracious and accommodating hosts.
Joyce,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",I stay at Jamie’s often and am so comfortable there. I feel like it’s my home away from home.
Joyce,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",I frequently stay at Jamie‘s place. I like everything about it. Mostly I like the easy check in with the keypad on the door. There’s a sign on the door with my name on it and I feel very welcome. I have become friends with the family and find their home delightful.
Martin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great place and people
Doris,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Very nice Airbnb!!
Joyce,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",I stay at Jamie’s often And it’s so much better than staying at a motel. I don’t have to go through a check in procedure but just use the keypad. I go up to my room and unpack. It’s like going into your own home where everything is convenient. You don’t have to wait for a room to be cleaned. Check out is the same. You just pack your belongings and exit the house just like you’re at home. The most Satisfying part about seeing aunt Jamie’s is that you are seeing in a home and it’s very clean and comfortable.
Wendy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Jamie and Merrick are wonderful I would recommend them to anyone I’ve already booked my next stay with them they are extremely clean the place is absolutely beautiful they make you feel like a part of their family just like you’re at home Merrick greeted me at the door with a smile and welcomed me with a smile Jamie went outta her way to make sure we had everything we needed and that we were comfortable they are both great can’t wait to come back for my next stay thank you Jamie and Merrick for your hospitality
Joyce,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",I love to stay at Jamie’s. Staying there it’s like staying in a home away from home. I feel very comfortable and enjoy the friendliness of the hosts.
Carrie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This was a great place to stay for the night...very clean, had everything you needed plus! The hostess was very welcoming but willing to give you space to just do your own thing while in their home. Thanks!"
Joyce,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",I love to stay at Jamie’s Place when I go to Yankton. Everything is very welcoming from the comfortable and clean rooms to the efficient checkin. So much better to be in a home rather than a hotel. A second home for sure!
Mark,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This was my second stay with Jamie and Merrick. They made me feel right at home. Great communication and easy check in. The room is very clean and spacious. The bed and pillows very comfortable. Private bathroom with a great shower. All around great place and awesome hosts. Hope to be back next year.
Brooke,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Jamie and Merrick’s house was beautiful. We loved our private bathroom and room that was filled with natural light and stocked with all the essentials. Jamie even let us come back to the house a little later to pick up perishables from the fridge. Our experience could not have been better. We will be back for sure!
Caitlyn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Absolutely wonderful! The hosts were amazingly helpful and accommodating. My room was spotless and the bed was cozy. Everything about my experience was stellar! I would suggest them to anyone.
Joyce,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Jamie's place is a great place to stay--very clean and secure. Great hospitality and easy check-in. I am a repeat guest and look forward to staying there.
Marsha,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",It’s more than perfect! You won’t be disappointed.
Joyce,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",I am a regular visitor when I am in Yankton. My room and bath are very clean and have great amenities. I feel very welcome and am completely comfortable. Great hosts!
Mary,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Lovely home!!! The extra amenities, the great large room, the comfortable bed and the beautiful park! We would love to come back again!"
Mark,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Check in was very easy. The room was very nice and the bed was comfortable. Having your own thermostat is a bonus too. The bathroom and shower is really nice. Quiet neighborhood. Jamie and Merrick are great hosts. Makes you feel like you are part of the family.
Martin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Really nice and excellent hosts
Joyce,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",This is a great Airbnb. Very clean and located across from a park. Restaurants are close by. I feel very welcome and plan on return trips .
Melissa,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Highly recommend staying with Jamie & Merrick! Very clean and comfortable!
Linda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Enjoyed staying at their beautiful home. It was clean and comfortable, and our hosts were kind enough to allow a later check-out. This is our second time here, and we hope to be back next year."
Joyce,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This Airbnb has my highest recommendation. Very clean and comfortable bed. The rooms are well appointed with details like a nightlight and your own thermostat. Very easy to check in and Jamie and her family are friendly and hospitable. Well located and in a secure location. Great stay!!!
Andrew,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Jamie's place has an amazing style to it and was much more than I expected for the price it! Jamie is very warm and welcoming - I'd recommend everyone stay here! Thanks so much!
Rachel,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","A wonderful place to stay! A beautiful home, with amazing rooms. The attention to detail is impeccable and the hosts are incredibly nice! This is the only place I will stay when I visit again!"
Carrie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Jamie was great! The beds are more comfortable than I would ever expect. It’s a great place to get away for a day or a weekend!
Joyce,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","You can expect a comfortable, clean and secure stay at Jamie’s. She will make you feel like you are in your second home. Great location in Yankton also."
Joyce,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",The rooms and baths at Jamie's place are like new and they are very clean and comfortable. The location across from the park is a great feature too. I felt at home from the instant I arrived. Jamie's home is lovely and she is a welcoming and friendly hostess. I look forward to return stays.
Katie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Jamie was an absolutely wonderful host, she was so nice and accommodating and her space was perfect for us. It was very clean and in a great location, I feel like we have a friend in Yankton now! I would definitely recommend staying with Jamie and I would stay again if I find myself in Yankton."
Diana,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",It was a very welcoming home. The room exceeded my expectation!!
Tara,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This place is awesome, great amenities and close to everything. Hosts are very easy to communicate with and they want you to enjoy your stay! We will try to stay here next time we’re in Yankton."
Laura,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","I've stayed at Jamie's multiple times and it's outstanding each time I go back. Feels like home : ) Such kind and hospitable hosts, not to mention comfy and extremely clean place."
Jonathan,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Lovely room with attached bath, great hosts, I plan to stay with them again."
Patricia,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","I’m a bit new to Airbnb and was a little fearful staying at one alone. All that changed when I met Jamie! Her home is absolutely beautiful but that wasn’t the best thing! Her hospitality instantly made me feel right at home! I loved that the room was spacious, very modern, and exceptionally clean! Gosh, the price was even awesome :) There is no other place I will stay in Yankton! Thank you so much Jamie!"
Laura,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Love this place! This was my third stay and I will be back. I always enjoy the clean, private space and the great hospitality provided by Jamie."
Laura,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Another great stay at Jamie's place! Everything was wonderful and clean, as usual. I'll be back!"
Lijie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Thank you Jamie and Merrick!!! Your home is clean and cozy, I felt safe and comfortable, and I would recommend your home to anyone staying in Yankton. Thank you again for your wonderful hospitality and showing me the Gavins Point Dam!"
Laura,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",My second time staying here and it was just as wonderful! Hosts are very kind people and the suite is super clean and cozy. Would absolutely recommend Jamie's place.
Anton,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","it was a pleasure staying with Merrick and Jaime, very nice and clean house and a very comfortable bed. Thank you!!"
Laura,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Loved my stay here! Jamie is a fantastic host that goes above and beyond. The suite is very spacious with a nice sized bathroom. Everything was super clean and tidy. Location was great as well. I would absolutely stay here again and highly recommend Jamie's place.
Crystal,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Another wonderful stay with Jamie. I always look forward to coming, feels like I'm going to see and spend time with family."
Crystal,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","I promise you will have a wonderful stay here! Rooms are comfortable, clean, all the amenities you would need and more. Jamie's very hospitable and accommodating of whatever you may need."
Shelley,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",This was a very nice place to stay. Very clean and the location is great. Would stay again.
Angela,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Jamie and Merrick are the best hosts, I stayed with them last winter and had such a great experience I knew I had to stay again!"
Richard,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Our stay at Park View was over-the-top in every way! It won’t be our last stay!
Peter,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Extremely comfortable room with rocking chair, and large master bathroom suite, located in a separate wing of the house.. Very homey. Enough room for privacy in your room, and Jamie makes you feel very welcome in the public spaces. Nice large window in the room looks out on the park. You can see that they really make the extra effort to make sure you have every amenity you need, and there are lots of friendly touches. Enjoyed our conversations. Great to stay in a place with friendly hosts, and extremely clean."
Adam,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",It was a beautiful home! I am very grateful to have gotten to stay there. Jamie and Merrick were very friendly and respectful of our privacy.
Nicohle,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week","Fantastic hosts, willing to accommodate us when we needed it most! Friendly, helpful, and great accommodations."
Andre,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Merrick and Jamie are thoughtful and amazing hosts. The property is exactly as advertised, clean and well thought out for your needs. Plenty of private space in the suite with small amenities in case you happened to forget anything. I'll definitely stay here again!"
Sarah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","My room had the most comfortable bed, a large closet, and a super clean bathroom stocked with everything I needed! Jamie and Merrick were very kind and welcoming, and their hospitality made me feel like I was staying with my own family. Definitely recommended!"
Brooke,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Jamie and Merrick were friendly hosts and responded very quickly in short notice. The room we stayed in was very clean and had its own bathroom. We could also control our rooms temperature which was a nice feature!
Judy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This was a great stay for us. The room was very large. Everything was super clean.
It was good."
Edvard,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","This place nice, clean and also has good location. I strongly recommend."
Chynna,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","I’ve had some friendly AirBNB hosts, but Jamie takes the cake. Shining example of SD hospitality, clean space, lots of soap and products just like a hotel and large beds for a great price."
Jessica,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Awsome place very inviting and already thinking about coming back
Dylan,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Great house. Great location and great people. Would recommend for sure!
Jim,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Jamie’s home is neat, and comfortable. Private bath very clean wonderful shower and has nice amenities. I highly recommend staying here."
Donna,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Very nice room with private bath. Highly recommended!
Erick,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Jamie was quick to respond to any inquiries, was friendly, and truly cared about providing an excellent hosting service. Room was clean and the location has plenty of parking. Also Jamie provides many great amenities. She was a great host. Would definitely stay again!"
Linda,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Comfortable bed, huge closet, and clean bathroom in a central location. We appreciated the snacks and coffee in the morning. We enjoyed chatting with Jamie and Merrick, who made our stay relaxing."
Sharon,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",My husband and I stopped over for one night on a road trip. Our host was very friendly and helpful. We especially appreciated having laundry facilities available. Our room and bathroom accommodations were outstanding! A great place to stay!
Andy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",This is a beautiful home! The hosts are great. You can get anywhere in town relatively easily by car or foot. Great to have own bathroom. You won’t be disappointed staying here. Great place! Thank you!
Denise,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Jamie’s place is lovely and very clean. Comfortable bed with beautiful bathroom. Centrally located. Very nice hosts who were warm and welcoming. Would highly recommend.
Richard,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","Jamie and Merrick were great hosts with a lovely home. My room was super comfortable and after days on the road, it was nice to do a wash. Highly recommend staying here."
Angela,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Jamie s d
Arlyn,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Excellent experience. Jamie and Merrick do a great job of making you feel welcome. The amenities are great and the hospitality is wonderful. They also took time to check in with me as there had been inclement weather earlier on my drive to their place. Great hosts
