name,rating_info,review_text
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Apartment was nice for the price. Would recommend if you’re looking for somewhere to stay.
Juan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay!
Marissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Easy check-in and then apartment was comfortable and cozy, we felt at home! Great stay!!"
Monica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was very clean and well-kept. It served the purpose I needed it for. I would stay here again.
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Enjoyed the original touches--and the kitchen!
Cassie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay. Miscommunication about whether pets were allowed.
Jen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a comfortable stay in Josh’s apt. The neighborhood was quiet and the bed was comfortable. There were plenty of outlets for charging our devices and the AC cooled the place well. We enjoyed a great meal at the Old Library and were able to listen to live music in the park. The house was located on the opposite side of the street, of what our gps said but was easy to find. We will be back!"
Cassie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great little apartment with everything I needed. I will stay again!
Cory,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Excellent place to stay! Highly recommend staying here
Jaclyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This was a great place for us for a few nights stay. It was close to family and easy to get to.
Barbara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Excellent stay and exactly what it says it is. We were visiting family and just needed a comfortable place conveniently located to stay the night since we were with family most of the day. That is exactly what we got! The loft was very clean and well priced and easy to come back to in the dark and that was important to us. Thank you Josh… we’ll be back!
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","We enjoyed our visit in Josh’s place. It was clean, met our expectations & Josh was responsive to our needs and we’d definitely stay again at one of Josh’s places."
Todd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Josh is an excellent host. His apartment was everything it could be. I have no complaints…only accolades. I will do it again! Thanks
Becca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Such a great stay!! Amazing value and so clean!! Very happy with this one!
Benson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a clean and cozy studio with all the features you would need for a stay. Would definitely recommend!
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very, very pleased with this apartment. Well furnished, very clean. Josh is very friendly and helpful. Highly recommend!!"
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Josh,
Thank you for providing a clean, well designed/accessorized & well price accommodation!
John"
Danielle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great spot! I’ve stayed here before and I’ll hopefully get to stay here again. Thanks Josh!
Anthony A.,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice quiet location! Great value!
Danice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Would recommend booking any Airbnb from Josh...he is a great host and all his properties are clean comfortable and well maintained
Abigail,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Great studio space. Enough space that it isn't cramped and has everything you need. Was difficult to find as the map directs to you to the left side of the street and the house is on the right and set back from the road. I'm sure much easier to find in daylight than at night when we arrived.
Space has everything you need, though does smell like someone used to smoke in the space. It's certainly been a while and not fresh, just that dull, stale smell of a previous smoker, or maybe someone smokes in the building. But the space itself is clean and definitely met our needs.
You are in a neighborhood setting so don't expect it to be walkable to much."
Danice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Place is perfect for 1 -2 people...well stocked very clean
Erica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place was the perfect place for a weekend away. I didn’t go far but I was definitely able to disconnect and relax. The host was easy to communicate with. Highly recommend!
Jenna,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with kids","Adorable apartment, great location. The gps directions told us it was on the left side on Garden street but it was really directly to our right- just a heads up! Thanks for a great stay!"
Patricia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay
Patricia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Love it! It’s my home away from my home!!
Kristen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place. Super comfy bed.
Jesse,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice place!
Patricia,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Very nice place! Will be back!!!
Kayla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Overall the place was great! Very cozy and a nice environment, nice neighborhood too. The place was super clean and Josh was an amazing host. Hope to stay again in the future!"
Jesse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Cool decor
Gillian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice and cozy apartment. Easy check-in and we enjoyed staying here. I’d definitely stay here again!
Kelsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great as always
James,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice place!
Kelsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay as always!
Kimberley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great stay! Newly remodeled and very clean. Just enough space to be cozy for an alone visit. Much better than a hotel! No noise at all, water temp was great, bed was very comfortable. It has outside stairs to an entry porch. Plenty of parking. Would def stay again!"
Rene,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nice little apartment, cutely decorated. Would definitely stay here again."
Hser,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It is a very nice place.
Marin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The place was spotless , the amenities were amazing. We enjoyed the TV. The bed and the couch were extremely comfortable. The stove was stellar! The view was also lovely, especially early in the morning."
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Comfy and clean with clear and accurate self check in instructions.
Kelsey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great stay!
Zepplin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",beautiful place all new appliances.. will definitely stay again.. thank you!
Edward,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Such a great place! Will definitely stay again when back in olean!!!
Sydney,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","The place is really nice, it was just a little dirty. There was a lot of hair on the floor from the previous person, which didn’t necessarily bother me but it could someone else."
Tracey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I really enjoyed my stay! The apartment is clean and comfortable and Josh is a responsive host.
Leena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location and communication from Josh. Cute/clean place and would stay again when back in Olean.
Katelyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place to stay, clean and all. It was small but perfect for a weekend away."
Casey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Clean and comfy!
Charlotte,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Really great apartment for short or long-term stays in Olean. We will definitely be back!
Nicholas,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights",Great stay! I’d stay again! Really cool studio!
Tony,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Josh is very hospitable and nice. The apartment was super clean when I went inside it, with the AC on, and all the laundry and dishes were done. Super easy going guy as well. Highly recommend!"
Emma,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",exactly as described. nice quiet little place. was a perfect location to stay for my son's baseball tournament.
Mary,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Everything was great! Very clean, lots of dishware/cookware/etc. Furniture and linens were all very comfy. It was exactly what we needed for a few days in town - would definitely stay here again."
Maria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Nice little apartment, cutely decorated. Exactly what I needed when I was in Olean for work."
Cody,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",A great loft apartment with comfortable and classy furnishings! Josh was very communicative and helpful. Highly recommend
Sally,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Apartment was clean and quiet! The bed was so comfortable! Thanks for a great stay in Olean!
