name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The walkability to town and the parks (farther away but doable for walkers) was great. The home was very quiet and relaxing and the garden well tended. I really appreciated how well the owners took care of their home; this home deserves the care it receives. I would stay here again.
Bobbie,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful home and gardens. Shelly was a great hostess. She checked on us several times to make sure everything was okay. She responded very quickly to any text messages that we sent.
Kerin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Such an adorable place to stay! Close to quaint downtown Red Wing - easily walkable. Shelly was quick to reply to messages. We would for sure look this place up again for future stays!
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a wonderful place! The house is adorable, the gardens beautiful and inviting, the place was spotless clean, every amenity was there - comfortable, charming, inviting, and a great value. Also, the host (Shelly) is top notch: friendly, and a great communicator.
My wife and I would highly recommend La Vie Est Belle to anyone traveling to Red Wing."
Jeff,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We enjoyed our stay and will book this same place again the next time we return to beautiful Red Wing, MN. The attention to details by the owner is fantastic."
Stephen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice place to stay. Very convenient.
Deborah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful suite, thoughtful touches and all the amenities you would want. Bigger than it looks. Comfortable bed, even the air mattress provided a great sleep. Quiet. Lovely gardens to relax in. Shelly was a super hostess. We just had a magical time. I’ll be back!"
Laurie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Clean, cozy, home-y and beautiful. Would highly recommend."
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This home was very clean and beautiful. Shelly made sure we had all we needed and that we were comfortable. She was a great host!
Marcus,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a wonderful experience staying with Shelly!
Kristal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Two simple words. Absolutely fabulous! Historic home in Red Wing close to downtown, it was everything and more then we expected, clean, elegant and cozy. We will definitely be back and we highly recommend staying! The third floor was perfect for us and for anyone wanting a fantastic place to stay!"
Lina,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","It was nice and clean, nice details"
Kristen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A charming and relaxing place. Shelly is a great host.
Jody,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Shelly’s place is fantastic!! It was our second time there and we are planning on making it an annual trip. Beautiful, comfortable, and spacious. And Shelly is a wonderful host!"
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The location was excellent and the house was incredibly clean! Shelly was so hospitable and made our trip so special.
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Everything was exceptional! Quiet, clean, comfortable, and the listening is accurate. Highly recommend staying here!"
Marcia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very comfortable accommodations in a lovely old home. We enjoyed our stay very much. The location is close to downtown. Even though we were there during a heat wave, the A/C kept us cool and comfy."
Kristen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","La vie est belle is a beautiful space. Lots of space, quiet, and peaceful. Shelly is a great host."
Austin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Amazing place to stay for a weekend trip to Red Wing. Very large and cozy space. We felt very comfortable and enjoyed the relaxing environment. 100% recommend!
Ellen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Such a lovely home, and a great location. I would definitely stay here again. So peaceful."
Ann,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful and quiet! Love this space❤️
Becky,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great private space- perfect for a mini mom-cation to de-stress and unwind. Very easy to access, super clean, had everything I needed! Would definitely recommend to anyone looking for a quiet getaway!"
Polly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The photos don’t do this room justice. First of all, it’s VERY spacious and filled with cozy nooks and crannies. It has many thoughtful touches that create a wonderful atmosphere. The fireplace heats the room quickly, and the loft was pretty cool! My 21-year old daughter took that space to sleep in as the loft had a queen size air mattress made up with a comforter and pillows.
Shelly was VERY responsive, the yard was whimsical with statues and flowers, and the whole vibe staying here was pretty awesome. Great for a romantic getaway, some time alone to recharge, or a girlfriend weekend."
Ellen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","unique space with lots of comfortable nooks and crannies, including a separate loft space. beautiful garden."
Barbara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We stayed in #4 at the top of the house. It’s a big space, very clean and super close to town. Shelly was very good at communicating and suggesting things to do. We will definitely stay there again!"
Karolyn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","If you want a comfy cozy room with plenty of space, look no further than this quite room,. It is perfect for any occasion !! We were very happy with our stay and would certainly recommend it to anyone considering visiting Red Wing. Much better than renting a commercial room in town."
Steve,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Shelly’s home is beautiful and we had a wonderful stay. We will be back whenever we need to pamper ourselves and get away from it all.
Tracy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Very charming, comfortable & convenient accommodations!"
Emily,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The place was really lovely, close to downtown and highways as well as the WI border (aka-restaurant options!!). Downtown was a little slow, some things closed which was a bummer with this incessant shutdown, but Shelly's place was comfortable, spacious, quiet and cozy. A great place to relax! There were lots of books, cute sitting places, decorated prettily but not cluttered. We were also glad for the Keurig, microwave and mini fridge plus real flatware.
There were nice little touches-fresh flowers, a note, some rolls, and chocolates. The bed and pillows were so comfortable and fresh. The house's features were gorgeous-amazing woodwork and so many doors! We really appreciated her availability when figuring out the fireplace-which is one of the main reasons we chose the place-we love a cozy fireplace! Just a lovely experience all around, and we're happy to have found this place:)"
Melanie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very clean and welcoming. Shelly is a nice host. Her place is a very neat old house with a lot of character. I would stay here again.
Ashley,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",A friend and I stayed the weekend and used it as home base to go to St. Paul for the day. It was great to arrive back and relax in this cozy space with fire place. We appreciated the welcome note and fresh flowers.
Julie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We loved our stay here! As many other reviewers mentioned, the pictures don’t do it justice - very spacious, high ceilings, lots of nice little touches such as a keurig with a few different types of coffee, hot chocolate, creamer, sugar, dishes, etc. There are also natural and non-toxic shampoos, conditioner, lotion, soaps, etc. in the bathroom (shower included, which was nice). Plus really nice linens. The space was extremely clean and overall a wonderful experience. Close walking distance (a few short blocks) to shops, restaurants, and parks in town. We used this location as a home base to explore the beautiful Lake Pepin area. Shelly was a great host and we will definitely be back if we’re in the Red Wing area!"
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","What a great space. Plenty of room, comfortable bed. Places to sit, a table to eat at. Lots of daylight. This is a space you could spend all day in. It is on the 3rd floor of a wonderful old house so you can’t be afraid to climb some stairs. But you are definitely rewarded for your efforts."
Ginny,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",A sweet spot especially with a sweetie. Much larger space than expected. Two alcoves set up with comfy reading chairs. Loft could be super cool with a friend couple or older children involved. The gas fireplace will be a cozy option once the weather shifts.
Alexa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This was a wonderful place to stay.
John,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Warm and inviting, great getaway space to unwind."
Cheryl,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","La Vie Est Belle is a beautiful old mansion in the heart of Red Wing. We had the upper suite with tons of room and lovely touches with fresh cut flowers, thoughtful welcoming card and beautiful gardens. Many restaurants, shops and parks within walking distance made this a perfect choice. Even during COVID, many restaurants and stores were open for business."
Angie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Fantastic and so close to downtown!
Craig,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Amazing house and location, loved it!"
Kristen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We love staying at this place. A quiet and relaxing room in a great location. The room is absolutely beautiful and sparkling clean. Shelly is a wonderful host. Best place to stay along the river.
Thomas,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Beautiful space. Walkable to downtown.
Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I highly recommend Shelly and her beautiful home! It is in a great location, is so well kept and the hospitality was awesome! I can’t wait to stay there again."
Jody,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Lovely space!! We enjoyed our time here and Shelley was a wonderful host. We are looking forward to staying here again!
Kristin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wow, what a fantastic spot, and in such a great location! It is a private getaway, with wonderful amenities and luxuries throughout. Shelly is a great host, and I felt very at home. Plus, you can walk to all the best places in Red Wing from this spot. It’s ideal, and I hope to be able to stay again!"
Deborah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is much more than the typical Airbnb! Lots of extra touches. The pictures don’t do it justice. It’s very comfortable and in a great location. The whole process was a breeze. You won’t be disappointed!
Tammy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place, more spacious than it appears in the photos."
Erika,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Beautiful place to stay! Was super happy to find such a beautiful home. Everything was very clean and comfortable. Shelly was wonderful and has great communication. Will be staying here next time I am in Red Wing!
Robin,"Rating, 4 stars
,
·
June 2020
,
·
Stayed one night","The stay was beautiful and comfortable. The location is just a few blocks from downtown so perfect for coming and going easily. The only issue we had was with the temperature of the room. It was warmer then we would have liked, being in upper level of the home and we were unable to adjust the thermostat because it affected the rest of the main living area for the
Homeowners. Shelley was very responsive and did indicate that they would work on the issue with the air-conditioning."
Kristen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Beautiful, spacious, and comfortable. Great location - walking distance to downtown and riverfront area. Very quiet. A great place to relax."
Jessica,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Shelly is a wonderful and helpful host. 😁
Her space is so elegant, has a ton of charm, character, and is truly inspiring! If you’re looking for a enjoyable historical retreat- this is the place to reserve!"
Ryan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great place great host!
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, great host."
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent host!
Vanessa,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay. The place was very clean and looked like the pictures.
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was our second time staying at the unit for a weekend getaway to visit Red Wing and the surrounding areas. It has always suited us well with being clean, great amenities, awesome market next door, and fun books and guides to learn about the town. William is a great host and aims to ensure his guests are satisfied!"
Jeannie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thanks for the place to stay. We found Red Wing to be a charming town!
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect space for my wife and I!
Clean and Comfortable."
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful place to stay in Red Wing. I look forward to coming back soon.
Jill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was comfy and cozy, far away enough from downtown to be quiet, but close enough for easy access. Nice linens and clear instructions."
Jennylynde,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great little place. Just like it looks in the photos. Would definitely stay again.
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nicely updated one bedroom. Small but perfect for 2-4 people. Everything was clean and the bed was comfortable. Some stairs but we didn't mind. I would absolutely stay here again.
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Nice place, host was responsive. very nice apartment"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",This was my second week-long stay! I visit family once a year. This will ALWAYS be the place I stay!! So cozy and comfortable!
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",A great place to stay.
Charlene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a very short but pleasant stay!
Sam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","William was extremely communicative and responsive. The apartment was perfect for our quick weekend stay, and was walkable to the wedding venue!"
Margarita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Visiting family in Redwing, I found this little gem.
William’s place was perfect
Very clean, little apartment with a very cool loft vibe.
Had a great kitchen, lots of windows with great lighting.
Bed was comfortable .
Smart Tv
Parking was right by apartment.
Next door is a small convenient store
That had great quality produce ,deli, and steaks .
Very happy with my stay.
Would definitely recommend and return to William’s place☀️"
Nicole,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Nice place for what we needed. Steps were a little steep as others mentioned but not a problem for us.
Sherri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful location! It looks a little smaller than the pictures on the listing, but it worked well for what we needed and was absolutely adorable. The neighborhood was so nice and quiet, and people were friendly and respectful in the area. The apartment was clean and well cared for, tastefully, decorated, and conveniently stocked. I can highly recommend this listing and I would love to reserve it again."
Asit,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","He was a good host
Brought in a new fan when we told them that the bedroom had no AC.
Living room AC was not enough as it was 100 outside !"
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very spacious and cozy at the same time.
Very quiet and peaceful, coming from the city with lots of noise and distractions, my ears were ringing for a bit. Lol
I also forgot a personal item and William was quick to help me retrieve it with no hesitation!! That in itself was above and beyond!!
I will definitely be coming back soon!!"
Jodie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The space, amenities, and location were exactly as described. We felt welcome and right at home. We enjoyed a relaxing stay in a quiet, beautiful neighborhood. Would definitely stay there again!"
Scott & Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place and awesome host. We loved taking evening walks in the beautiful and peaceful neighborhood! William is very accommodating and we will return next year to stay during red wing stoneware convention. Great location and less than 5 minutes to downtown Redwing. Bed and furniture very comfortable and clean.
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay! Lovely neighborhood to walk around. Fun apartment, clean and cozy!"
Randy,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",The unit was cute and clean. Bed was comfortable and bathroom nice. There was a bit of an accessible problem getting up the stairs. They were very narrow and the railing could not be gripped all around. Kind of precarious to get down. It was more of a pinch hold which didn't feel safe. The big TV was nice and we used the chest as a table for playing games. A decent place with a few issues. Feel that the price was high for what was given.
Mona,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I think you need to get a better hand rail going up both sides
I didn't see anywhere that it was up stairs that far"
Kelli Ching,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Was in town for a baseball tournament and wanted to find something near the fields. Location was the closest I could find. The pictures and description was exactly as described with the exception of the long stairs that leads up to the unit that I was not expecting. Overall it was a great stay for the purpose of my visit. Neighborhood was really quiet.
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Exactly as described. Would stay again.
Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay in Red Wing - William's place was clean, had very cold A/C, and it was a beautiful neighborhood to walk around. It was also convenient to have the corner store next door!"
Max,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great for a one night layover in RW!
Nicholas,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great experience, way better than a hotel room and very close to the center of Red Wing. Furniture and bed could certainly use upgrades, but still a highly recommended place to stay."
Sammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We got cold at night. Took a little bit to find how the apartment was heated. Suggest you illuminate that aspect better.
Jon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The apartment was very clean and William was such a great host!
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What cute apartment! I thought it might be too big for me but it was absolutely perfect and such an adorable space - I loved it and it had everything I needed. I was in town for a big race and was so tired after, I didn’t want to go out for food, so the full kitchen was a life-saver and time saver.
Because of the race, didn’t get to siens a ton of time actually in the apartment but it made me wish I was staying longer, I liked it that much. I hope it’s available next Ely ear for the same race!"
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We enjoyed staying at William's place. It was very comfortable and had anything we needed. A great spot and only a few minutes drive to downtown Red Wing.
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Nice little spot super close to downtown red wing! Sweet views of the river right by the house. Perfect for couples
Abby,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights",Did the trick as an economy stay.
Lynndelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We enjoyed our stay in a peaceful neighborhood close to downtown. Would recommend to others that visit Red Wing.
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My husband and I stayed at Williams place when we went for a long ski weekend at Welch Village. It was oh so cute, super clean, and cozy!! We really enjoyed coming back to this cute airbnb after our long day snowboarding. Super cute town too! We will definitely be back!!"
Craig,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very nice place to stay. Gave the homey feeling you don’t get with a hotel.
BeBe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Fantastic location. Clean apartment.
Charlotte,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was the perfect spot to stay in Red Wing. Tucked into a quiet, quaint neighborhood, it was easy to find and very comfortable. William was a very communicative and responsive host. I will definitely go back next time I am in Red Wing!"
Pamela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",great place. easy to get to
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We did a quick overnight in Red Wing, place was super cute! Sheets on the bed were so soft! We would definitely stay here again along with recommend!"
Veronica,"Rating, 3 stars
,
·
January 2023
,
·
Stayed with kids","It’s an okay, basic place."
Conor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place, and easy access to downtown Red Wing! Would stay again for sure!"
Jane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cute place to stay, William is very responsive and helpful. Thank you !"
Sandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Excellent accommodations !!
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","I grew up in this town, but moved to AL almost 12 years ago. All of my family still lives there. I visit as often as I can and usually stay at the Country Inn & Suites, but this time, I was traveling alone without my husband. I thought it would be fun to try something different, as well as have a place where my sisters, young nieces, and I could relax and just enjoy being together at the end of the day. It was so cozy, and absolutely perfect!! It snowed while I was there! Yes, I'm a 55-year-old child at heart this time of the year. We lost mom in April and dad many years ago, so it's just us girls now. We wanted to get together this season and celebrate each other and remember mom by doing things we used to do. It couldn't have been more perfect! This cozy little apartment was hard to leave and go back home....or maybe that was my sisters and nieces. I will be back in the very near future when my oldest niece has her first baby!! I cannot say thank you enough!"
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","William's homes are always nice and clean. This one is a small 1-bedroom upstairs apartment in a great location. It's in a residential neighborhood, but right next door to a local grocery store. So convenient! If you have time, take a walk or drive to see the beautiful views of the Mississippi. Grandview Avenue is just a couple blocks away for a nice walk."
Natalie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very cozy and cute apartment. William was responsive and flexible. Would stay here again.
Jannah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",.
Andrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great communication; clear and prompt. The place was very cute and comfortable. Thank you!
ElRoy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The apartment is everything it is advertised as. It is clean, comfortable and newly renovated. The location is easy to find in a historic part of Red Wing. Just a heads up, the apartment is on the second floor so you have to climb steps to get into the apartment.
We would rent this apartment again on future trips to Red Wing."
Craig,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Nice place.
Deanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Well appointed and the bed was super comfy!
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very clean and welcoming. Would absolutely consider staying there again.
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Clean and comfortable.
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a great time and space was very clean and well kept. We would stay here again.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My two friends and I stayed in Redwing for a biking trip on the Cannon ValleyTrail. We all had a wonderful time together at William’s Airbnb. Everything we needed was provided and it was a very charming place. Tastefully decorated too!
We also enjoyed sitting outside at the picnic table after our ride for some beverages and snacks.
Location was great due to being about a mile of the trailhead and close places to eat as well."
Keith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cozy home in a nice location. Recommend checking out if you're in Red Wing!
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We had a great stay and William was very quick to respond to any messages we sent!
Sherry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This apt was a cozy stay when spending a night in Red Wing with my daughter. It was clean and quiet, we had everything we needed . I would stay here again."
Alexis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Had everything I needed, very grateful. It is an older building so it has narrow olden day stairs, fyi."
Lois,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very cute place in a quiet neighborhood, close to many local attractions! I love the exposed brick pillar. I would definitely stay here again. You still a great size for 1-2 people."
Karin,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","This is a lovely, if utilitarian, apartment in a historic Red Wing building (which, in Sept 2022 at least, happened to be still very much mid-renovation…). Finding it was easy, parking in front was free and easy, and walking to some restaurants and bars, also easy!"
Birgit,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night","The place is modern, clean and easy to find. However it is advertised as sleeping 3. We are traveling with 3 adults 5’7-6’0, and had we known that the futon is not suitable for an adult, we would have made a different choice."
Lydia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great little place. Seamless check in/out, nice neighborhood, clean space. Nicer than the nearby hotels at the same price point. Be aware the steps are steep and the bathroom is quite petite. Would stay again."
Pam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place was nice and clean. If we are ever in the area again, we would stay here."
April,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Stylish and comfortable. William was quick to respond when we had a question. Everything we needed for a quick overnight stay in Red Wing!
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Enjoyed our stay - great location. Clean and comfortable accommodations. Wonderful little grocery store next door.
Mary,"Rating, 2 stars
,
·
August 2022
,
·
Stayed one night","Very disappointed when we were awakened by construction workers around 7-7:15 am in the morning. This info not disclosed to us on booking and is really unacceptable. The bed and pillows are also pretty not very comfortable. The location of the unit was great, it was very cute and it was spotless once inside - but overall ended up with a bad taste in our mouth due to the level of construction across from the unit which was not conducive to having people stay there."
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place and location
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Williams place was very clean and convenient. Communication was quick and helpful. We will definitely stay again.
Cassy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very cute place and great location. It was clean and accommodating. William answered all of our questions in a timely manner. Would definitely recommend staying here or any place William hosts! :)
Ellen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lovely place. Comfortable for coming back to after a long day exploring the area. The staircase into this great find is worth every step up. Quiet, quaint, and sweet. I'm a returning guest. Highly recommend for a solo traveler."
Roberta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Just a one night stay for us but what a great place to relax after a day out and about in Red Wing. Hiked at Barn Bluff, nice dinner in town and then a pleasant stay in a comfortable and quiet apartment. Will definitely stay here again on our next visit to the area. The few questions I had were answered immediately!"
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",What a nice place to stay! The hosts were very quick to respond to my questions. The place was perfect. We loved how easy it was to find and especially loved the coffee in the morning.
Russ,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",really clean apartment to stay in. close to the downtown area and a nice neighborhood
Carin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice renovated one bedroom apartment. William communicated well and was very kind. Place was perfect for walking to town and also for biking. Clean and neat. Small grocery store next door was a plus- friendly staff there! Would recommend it to anyone looking for a place to stay in Redwing!
Nick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",It was a lovely stay. Close to the river and a short drive to downtown.
Scott & Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great place to stay! Close to all amenities and a great neighborhood for walking!! William was a wonderful host with great communication!!
Madelynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Small and tidy
Mallory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect little spot in a great location.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is a very cool apartment in a quiet location, but with good access to the downtown. William was very responsive to our questions. I highly recommend his place."
Jay,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stay! Thank you!
Abel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location. The apartment is nice. William was a great host
Jeffrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was a great place to stay for a quick weekend getaway in beautiful Red Wing. It's very well equipped, comfortable, quiet, and private. We really enjoyed our stay!"
Janine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a great location for any activities in Red Wing. So comfy, clean and charming! Lots of towels, really soft bedding and a great futon to watch tv. So close to everything, great communication, would def recommend and book again!"
Mike,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night",the price was way to high for what it was. otherwise it was clean and fine
Connor + Renee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We thoroughly enjoyed our stay at the apartment. The design is well thought out and feels very cozy. Comfortable bed and easy to adjust the apartment temperature to our liking. William was responsive to all our questions about the stay and the local area.
Red Wing is a fun little town. Lots to do and see."
Andrew,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Cozy apartment with everything we needed. Close to everywhere we needed to go in Red Wing. Great for a short stay!
Anna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great apartment that is near many attractions. It is cozy and thoughtfully laid out.
Jj,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",A fun getaway that is pretty much as described.
Jesse,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Just a perfect place. As advertised, couldn't ask for a better place to stay. Simple, basic, super clean and very cozy. Everything worked great and a perfect location too! Would stay here again in a heartbeat."
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","It is a nice, simple place and was exactly as described. The bed was comfortable and the check in and out process was easy."
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place!
Nick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great spot in a great location. Would definitely book again!
Julianne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect place for 1-2 people to hunker down or explore Red Wing. I had everything I needed and slept well! Loved the beautiful walk to town.
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Enjoyed calling the place home for the weekend. Very relaxing and had everything we needed for a wonderful stay.
