name,rating_info,review_text
Katelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Location is great! Peaceful and quiet yet within a quick drive to downtown Memphis.
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Quite the oasis!
Jocelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Ittelegna was just what we were looking for! A beautiful place with the most relaxing space! We came to enjoy a little rest & relaxation away from the hustle and bustle and found it at Sandi & Jon Arthur’s place. We thoroughly enjoyed the pool and found the place to be beautifully decorated and furnished - with the most comfortable bed we’ve ever slept on! Our daughter asked if she could live there, she loved it so much!"
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This was the oasis we were looking for! The pool and plants around were wonderful. Sandi and Jon were friendly and kind. We would most definitely stay here again.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We have stayed at our share of Air BnB's. This easily beats them all! This place is paradise in the country! We went to visit Graceland and didn't want to stay in Memphis. This place is close enough and well worth it! The house, the pool, the animals, and the Arthur's all exceeded expectations! We were treated like family and felt so comfortable. I wish we could of stayed longer and am so thankful we made the journey. We hope to return.
Book this place if you have the chance, you won't regret it!"
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This is one of the best airbnb's we have ever stayed at! We loved the location and amenities! So peaceful and fun! The small touches were definitely noticed! We will stop again!
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This is my second stay. John and Sandi have put a lot of work into making their place a home away from home for the guests. Eggs from their own chickens, a beautiful pool and areas to relax."
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ittelegna is AirBnB done right! Beautiful outdoor spaces, everything you could need is supplied, and lots of personal touches including fresh eggs from their chicken coop! We really enjoyed our time here and highly recommend Sandi & Jon Arthur’s place to anyone looking for a nice getaway."
Tina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",My kids and I stayed at Ittelegna for one night while passing through Arkansas and immediately wished we had booked a longer stay! Such a unique property with gorgeous landscaping and an amazing pool. It felt like a tropical resort with the charm of a mid-west farm. Cozy accommodations and helpful hosts. We will definitely be back!
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We throughly enjoyed our stay! The place was perfect! So quite and peaceful. Pool is amazing and the views of the sunset were absolutely stunning!
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great stay at Sandi and Jon Arthur’s! We certainly hit the jackpot on this one, we were out of the city so definitely felt like a relaxing vacation, weather was beautiful, the home and amenities were spot on. The kitty Oreo was an adorable little one that brought a smile right to your face. Thank you both for your kindness and sharing your beautiful property with us!"
Paige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is our 3rd visit! We love everything about the space. The beautiful pool, hot tub, outdoor kitchen, and the home itself made for the best weekend getaway with girlfriends! The host are the most wonderful, hospitable people!!! We are already planning our 4th trip!"
Tawna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a wonderful find if you're looking for a peaceful getaway or place to stay outside of the city. It was the perfect location for a few days of working on a big project with a close friend and work partner, and the hosts are the most delightful couple. The home is stocked with everything you need, including extras like fresh eggs, coffee, and snacks, the shower never ran out of hot water, the bed is comfortable (as well as the couch - I never even needed to pull out the hide-a-bed), and the internet is good if you're working. We're already looking forward to returning!"
Ron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I’ve never repeated a stay at a rental because there’s so many places to experience, however we made an exception for Ittelegna as this was my families second time we’ve stayed.
The first time we booked as an overnight stop on a road trip in March and we’re caught off guard at how much enjoyed the serenity/isolation/charm. We had hoped to take advantage of the pool, but it was just too cold at that time. We said that if we ever were in the area that we’d come back for more than a night and when it was warmer.
There had been quite a few upgrades since our first stay two years ago (a much more impressive patio area equipped with a tv to Netflix while kids played in the pool, grill area that had gas coal and a blackstone AND a hot tub). Needless to say, we took full advantage.
Sandi and Jon are great hosts. Warm, welcoming, and easy to communicate. The fresh eggs are also a nice touch."
Kara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Sandi and Jon Arthur are great hosts and have a beautiful place! It is so peaceful and relaxing. Their energy, kindness, great hospitality, and attention to detail make it a wonderful destination! We strongly recommend staying at Ittelegna - we loved it!!!"
Nicholas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This is exactly as advertised. We're on a cross-country trip and needed a couple of days break. Very relaxing and remote, almost no one around aside from some neighbors, we could not have asked for a better spot. About 25 minutes from downtown Memphis if you're looking for things to do, but we so enjoyed the serenity and the use of the pool that we really didn't want to go anywhere. Highly recommend."
Kelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Neat rural lifestyle experience. Cute pool house with rustic vibes. Nice place to relax and clear your mind. I definitely see the vision and would recommend to anyone looking to get away from the hustle and bustle of a city.
Jeannie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",So glad we chose this option over a hotel …. We will be back !!! The sunset was absolutely awesome and the house was decorated so awesome with tons of custom work !! Great country location !!!! Thanks Mrs Sandi and Mr Art !!!
Mari,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Such an amazing host and place! We will be coming back!
Rynde,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We loved our overnight stay! We felt right at home!!
Rosemary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","So enjoyed our weekend stay.
Sandi and John were awesome host. Answered ever question in such a timely manner. All the amenities were superb! Thank you Sandi and John for sharing your beautiful place. Until Next Time!"
M Julianne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Happy to return for a stay, and this time my husband was able to join me. Such a beautiful and peaceful place. Glad I didn't have to rush off this time! We slept better there than we have in weeks. Kitchen has everything you need. Fresh eggs are a nice bonus. They are so responsive. So many special touches. I will always stay here when I am in the area...if I am lucky enough to find availability. Such a blessed place."
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Nice place for a week long work trip. Way better than a normal Hilton hotel.
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Sandi and Jon Arthur’s retreat area is magical. We rented looking for a quick overnight on our trip West and found this home and space to be such a special spot. Easily found and located right off of I-40, sweet and responsive homeowners, super clean, and slept great. Grateful to have found this rental."
Teri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This was a fantastic getaway outside of Memphis. Our family was on a road trip to New Orleans. We wanted to explore Memphis, but have a quiet place to relax when we came in for the evening. It was exactly that! Beautiful surroundings. This would be a great place to come back when the weather warms up. The outside pool and sitting areas are gorgeous. The inside is beautifully appointed and was a peaceful place to put our feet up. Pet friendly, our dog was able to relax while we explored the city. Perfect place—a country getaway near the big city. Sandi and Jon were lovely hosts. Friendly and very responsive!!"
Moira,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Sandi and Jon were great hosts, they were very nice and responded quickly. The place was very clean and I loved how open and bright it was inside. The grounds surrounding the home are very welcoming and cute. The added treats the host left were a very thoughtful touch that made us feel very welcome. A beautiful place to stay."
Missy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Awesome quick stay!
Mikayla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful, private location. Unique details with nice personal touches. Felt like home!"
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This was my second time at the Arthur’s and I will be back. My friend’s and I are Hunters From out of state and this place is a great safe place for us to feel at home with our gear when we are relaxing from the hunt.
Claudia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Easy checkin, friendly cats. Peaceful & scenic"
Rynde,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",We loved our stay! It is so peaceful! The house is beautiful and so cozy.
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Nice and peaceful oasis out in the country and very close to Memphis. There are a few good restaurant options around - we particularly liked The Pizza Depot. Cute little electric fireplace, easy check-in, and lots of amenities! Such a nice place to stay and would definitely stay here again!"
Kelsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We loved how quiet the place was. Sandi and Jon Arthur left snacks and everything we needed to enjoy our weekend. They even provided fresh eggs, pancake mix and a mini waffle maker—such a thoughtful touch! The bed was wonderful and all the throw pillows were divine! This is the place to stay if you’re in the area."
Jamie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Very comfortable and clean, lovely place to stay and friendly responsive hosts"
Kate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We love the space! It must be such a cool oasis during the summer!
Kelsey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",My husband and I stayed here for one night with our three little dogs on our way out to Oklahoma to visit family for Christmas. We absolutely loved our stay and wish we could have stayed longer to really enjoy all the property had to offer. The hosts put great care and attention into making this a comfortable cozy place where you immediately feel right at home. I truly appreciated all the small touches from the hot chocolate and coffee bar with cookies to the Christmas music playing as we came in to the overall decor. If you are looking for a great place to stay while in a trip to Memphis then this is it!
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Amazing outdoor space, cozy and comfy indoor space. Great for a quick overnight stay."
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","What a quiet, peaceful little cabin! We enjoyed our quick getaway and would recommend it to anyone looking for a place that offers the peacefulness of the country life but is within just a few minutes drive of the many things Memphis has to offer."
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was absolute wonderful
Kimberly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We loved our stay at this guesthouse. We will definitely keep this place in mind for the next time we need a little rest and relaxation!
Alfred,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","The Ittelegna was cozy, clean, conveniently located, and nestled in a quiet country setting. The hosts took meticulous care in designing and decorating the home and we consider this home one of the more luxurious places that we have stayed with plenty of room and high-end furnishings/accessories. We really enjoyed our stay and very peaceful night's rest. The amenities were fabulous, communication was great, and Sandi and Jon had everything perfect. The hosts were very friendly and made us feel very welcomed. We would highly recommend a stay and will keep this Airbnb on our preferred list."
Brent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Sandi and Jon were EXCELLENT hosts! The location was beautiful and they were great communicators. Thanks for giving us a special weekend!
Jenna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Wonderful Airbnb on a beautiful
Property! Very clean and the hosts are very accommodating. 10/10 would recommend"
Venus,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Booked this overnight stay for my in-laws so they can have a break on their cross-country road trip. Great location, awesome backyard for their two shepherds."
Aly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Wow! This takes the cake for nicest Airbnb we’ve stayed in.
We were on a cross-country road trip with our dog, and were having a hard time finding a decent place until Sandi & Jon’s came up. They were immediately informative, kind and helpful.
The place is amazing. It’s in the middle of cotton farms which just adds to the privacy and ambiance. The inside is clean, updated and spacious. The outside is a mini jungle (in a cool way) surrounding a pool.
Would love to stay again!"
Bettina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",What a fantastic oasis in the middle of nowhere. We are so glad we found you. It is a place to relax for a few days at least.
Mya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","I really enjoyed everything about this stay, will definitely be booking again!"
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My Fiancé and I got married on a Saturday and drove to Ittelegna after our ceremony. Sandi and Jon made us feel so special and treated us with personalized care. Every positive review I read prior was fulfilled and then some. If you are looking for a family getaway, a weekend trip, a private vacation… basically any occasion—this is your stop. We couldn’t have thought of anything more to ask for that they already didn’t provide. Beautiful gardens and spots to lounge outside. Gorgeous pool. The private hot tub was an awesome bonus. And if nothing else the unique views of open farm land sunsets through the trees will win your heart. Just go here. You won’t regret it."
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place is fantastic, and so are the hosts!
Pictures do not capture the thought and effort that was put in to the Ittelegna! Would love to stay here again! (We booked a 2nd night)"
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place is fantastic, and so are the hosts!
Pictures do not capture the thought and effort that was put in to the Ittelegna! Would love to stay here again!"
Tara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This Air BNB was absolutely amazing and can’t wait to enjoy another weekend here. It was beautiful
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nice get away. Quiet and relaxing. Host Jon and Sandi were great! Highly recommend!!
Isabelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","we loved a sublime place, we ate under the patio all the meals
pool is great
go there"
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Amazing stay as always!!!
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was our third time here and we loved it! Love the new additions!
Fran,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Fantastic gem! We booked while on a cross country trip, and boy was it a little piece of paradise after a long drive!
Super clean and comfortable! Fantastic hosts! If you find this great place, I highly recommend booking! Wish we could have stayed longer."
Jami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved this relaxing country getaway! The guesthouse couldn’t have been cuter and the oasis of a pool area with a grill and tv setup was simply paradise! Every area was carefully thought out and so enjoyable!
Other people were usually using the outdoor areas, and I expected a little more privacy in the pool area for what I wanted to be a secluded couples retreat, but I had never rented a guesthouse so I understand. We definitely did not think it ruined the experience of this extremely relaxing getaway at all!
We loved every minute! Including our time with the friendliest farm cat! Would definitely recommend! ❤️"
Jim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Sandi and Jon Arthur's place is a total oasis after a day of driving. Their place is very comfortable, quiet, and relaxing. In the morning I ran the roads around their place and it's absolutely beautiful. Thank you for a great stay!"
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","If you are looking for a great, quiet place to stay a few minutes off the beaten path, this will be perfect for you! We had a great experience and have no complaints. We were traveling with a large truck and trailer - there was plenty of room to turn around and park. We also had two dogs - and this was a very nice/relaxing place for them to stay. We loved it."
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The guesthouse was cozy and well stocked. The pool was fabulous with all the flowers and gardens around it. We would have loved to stay longer. Highly recommend if you are visiting the Memphis area.
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place is perfection. My best friend and I met here for a night and brought our wild children. Sandi and Jon made us feel right at home. We all had a blast! Ittolegna is a beautiful oasis in every way!
Jessie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","beautiful home, quiet location, everything we needed & will definitely be back"
Kimba,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved this place! Beautiful Oasis
Jennie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We LOVE this little piece of paradise! The scenery is gorgeous, the location is perfect and it comes with the very best hosts. 💜 Super comfortable bed, access to a great pool and a full kitchen make this place one of the best."
Greg,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great Airbnb. Sandi and Jon Arthur clearly put a lot of thought and effort into our stay. I appreciated the Kurig machine with a freshly filled water reservoir and a small bowl of farm fresh eggs available to cook for breakfast. Between the stunning sunset, the rumbling thunderstorm
overnight and the morning sun over rain rinsed fields, it was clear we spent an evening in God's country...."
Paige,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is the BEST oasis in the country! The host and hostess are the sweetest couple! They gave me and my girlfriends the BEST weekend!
And not the pool was perfect on these hot summer days and nights!!!"
M Julianne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",What a gem! Beautiful and private location. Perfect accommodations. Kind and thoughtful hosts. Even plenty of room to manage the trailer and vehicle I was towing. I will definitely stay longer next time!!
Bethany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",My friends and I absolutely loved this place! it was such a peaceful getaway! the place is amazing and so is the pool area and firepit! highly recommend!
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place was amazing. They provided everything we needed. The kitchen is very well stocked with cooking utensils, dishes and two types of coffee makers including coffee. The pool, grills, and patio were wonderful and the garden and yard was so beautiful. I'm so glad we had nearly a week to enjoy their place and would definitely recommend their guest house and stay there again."
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great stay! Nice secluded oasis in the middle of farmland. Peaceful and relaxing. Porches, fire pit, swing, pool and hot tub were enjoyable. Comfy King size bed with roomy living area."
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",We really enjoyed our stay here! The pool was great and all the little things they had for us like a s’mores kit!
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Everything was amazing. Do yourself a favor and stay here. Will come back again. Sandi and Jon Arthur are amazing hosts and are sweethearts. Wish we could have stayed longer!
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was our second time staying here and it was just as perfect as the first. Just what we needed!
Kirsten,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Sandi and Art were the absolute most amazing hosts I’ve ever had the pleasure of meeting. From Sandi baking us cookies to celebrate our 15 year anniversary, to giving me the biggest hug! The home was spectacular! They provided snacks, drinks and some many little things in between. The pool was wonderful. The convenience of board games, Netflix, Alexa to use made it feel like home away from home. The scenery is indescribable. The beauty of the sunset, the tropical plants that surrounded the home. I was speechless and in awe the entire time. I loved all the little touches, and swinging in the hammocks under the stars was magical. We will be back. I can’t say enough."
Jimmy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This is a very well thought out and well cared for and clean Airbnb. Sandi and Jon Arthur will have all your needs taken care of, and you will be able to fully relax and unwind. We will for sure be staying here again and I will recommend this home to all my friends and family."
Carrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Sandi and Jon are the best! Every detail of this place is amazing. Relaxing as soon as you step onto the property. Beautifully landscaped pool area with grilling area. Porch swings, shade, hot tub, you'll love it all. Book this one!"
Christian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The place is very beautiful. The main yard felt magical when we arrived, they had a fire pit already going for us. The house is cute and behind their own house with the pool and beautiful garden in the middle. They were very nice people, we wish we could have stayed longer."
Molly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was so great we booked for second night 😂
Molly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This stay has been one of the most relaxing and gorgeous stays that we have ever experienced! From pulling into the private driveway to all the thoughtful subtleties throughout the property, we could not have asked for more! Put this on your list of places to stop you will not regret it! Art and Sandi were kind enough to even leave us some farm fresh eggs in the fridge before we arrived and also suggested some of their favorite places to eat!"
Perry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",What a perfect respite during our travels. Super clean easy and relaxing. Nice touches and offerings. Much better than a motel!
Brooke,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Stop scrolling, this is your sign to just book this beautiful guest house ! Sandi and Jon have thought of everything, and it’s clear that they have put an enormous amount of love into the entire place. An incredible value and truly a hidden gem!"
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This place is truly like a tropical getaway with 5 star amenities. Worth a trip on its own!
Jenai,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Most BEAUTIFUL & PEACEFUL property I’ve ever stayed!! Quaint & full of character. Owners thought of everything. It’s a property if you want to get away from it all, have quality time with a loved one-Stay here! For a few days! Not close to the hwy however. But still!"
Suzanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This quant Ittilgna was so beautiful! And nothing like the sunset out there! I highly recommended that you look into this place and book so R&R time there! Awesome
Carrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","A true oasis for these weary travelers! Beautiful, clean place with an amazing salt water pool surrounded by serene landscaping! Sandi and Jon are spectacular hosts who went above and beyond by providing fresh eggs from their chickens and even snacks! Hands down one of the best airbnb experiences we've ever had! We would definitely stay here again!"
Brittany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful clean oasis
Diana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Awesome little get away! Host are very friendly and provided fresh eggs from there chickens. My kids and I had a great time here.
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We were lucky enough to spend a second night with Sandi and Jon during the return leg of our road trip. Everything was just as fantastic the second time around. Highly recommended.
Holly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a great stay! The place was marvelous! Very relaxing with plenty to do. Our kids loved feeding the chickens & fish, as well as playing with the cats! The farm fresh eggs were a great addition to breakfast.
Sandi and Jon were excellent hosts. Very responsive, nice to talk to, and very welcoming. There were nice touches all over- robes, snacks, toiletries, etc! Many seating areas, a fire pit, hammocks, swings… a little oasis! The whole family enjoyed our stay very much!"
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a gem! Sandi and Jon have created a beautiful oasis just outside of Memphis. Well-appointed, very clean and really, really comfortable. The pool and outdoor areas are an absolute delight. Jon is an exceedingly nice guy and made us feel very welcome. Very pleased.
Highly recommended."
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","I don’t even know where to begin! This property is amazing! I’m moving from AZ to TN and Sandi and Jon’s place was my last stop. Driving for four days with a trailer and three dogs, I got out of my car and completely forgot about it all. I’m just upset I couldn’t stay longer! I definitely want to come back and stay longer to enjoy it all. They had bikes so I rode around the whole back property so my dogs could chase me and they loved it. First time in the whole trip they slept like they were home! Everything is so pretty decorated, definitely gives me a lot of ideas for my new country home. Definitely a hidden gem! 🥰"
Brittany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",AMAZING AMAZING AMAZING!! Can’t go wrong with this place!!
Brin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We needed a place to stop when we couldn’t make it to Little Rock due to a storm. Sandi was wonderful, responded right away, and let us book a wonderful safe haven for the night. We’d been there once before and loved it, and loved it even more this time. Highly recommended; it’s much more enjoyable and safer than anything you’d find in Memphis."
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Lovely place with nice extras. We were excited about the eggs from their chickens on-site and ended up getting a few groceries to be able to enjoy the eggs each morning. The kitchen is fully stocked with all cookware, coffee and utensils you might need. Our weather was not so cooperative- we really wanted to sit outside in one of the many cute seating options, but it was not to be. For those of you who are sensitive to smells, there were numerous air freshener plug ins that I needed to unplug because they were irritating my eyes but once I did that, I felt better. We were in the area to see the Jonny Cash boyhood home and to visit Wilson. It was worth the drive to this Airbnb to not stay in a boring hotel."
Renae,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Sandi and Jon's place is amazing! A very beautiful hidden gem in the middle of farm country! Everything was clean and comfortable, with unique charm and special touches.I would definitely recommend for anyone that wants a charming, quiet place."
Pam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Enjoyed our stay!
Kellie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","My biggest regret about my stay is that I couldn’t stay longer! I thoroughly enjoyed my recent overnight stay. The Ittelegna is one of the most unique Airbnb locations I’ve ever been to. Immaculately clean, the Ittelegna is also decorated to create a rustic and cozy atmosphere. I instantly felt at home. The bed was so comfortable! I also loved the spacious kitchen, which was stocked with coffee and tea options, breakfast items, cookies, and farm fresh eggs!
While I didn’t have time to make use of all the outdoors spaces had to offer, I loved walking around and seeing the pool area, fish pond, and outdoor grill. Sandi and Jon were very communicative and helpful regarding check in instructions. Do yourself a favor and book a stay here!!"
Jo,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Super on point and truly magical
Isamar,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Such a beautiful and relaxing place. We were exhausted from our road trip and walking into this beautiful Airbnb really gave us quite a bit of joy. It was stocked well, very clean and the lovely host had all sorts of goodies waiting for us.
Southern hospitality at its best.
Thank you!"
Matthew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Wonderful spot off the beaten path. They had some toys for the kids and the place was very clean. Will definitely consider again.
Juan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",this is at very nice place
Kelly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","We stayed for one snowy night so we were unable to enjoy the beautiful pool. The guest home is comfy, smells wonderful and very nicely decorated. There are thoughtful touches like coffee, hot chocolate, snacks and fresh eggs. Thanks again!!!"
Fabian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This is a gem and we regretted not being able to stay more time!!!!! Beautiful place, my wife loved every aspect and every second"
Emily,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This was the most idyllic, detailed place I’ve ever stayed. Loved every single second of being there. My husband and I picked this as a one-night stop in a trip across the country and now we’re talking about coming back! Thank you!!"
Curtis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Very comfortable and nice. Wish we could have stayed longer!
Katherine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet","This is such an enchanting little Airbnb with so many special touches and so much character, not to mention it was spotlessly clean. We only stayed for one night but we absolutely loved it and wish we could’ve stayed longer. If you’re in the area you have to check this place out!"
Yoselyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wonderful hosts! Our stay was so relaxing and it was nice being out of the city, so peaceful and quiet. Definitely recommend staying if you really want to wind down and just relax."
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great place to stay - cozy, homey and clean!"
Kristina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Wow!! The Ittelegna guesthouse is absolutely gorgeous! Artistic farmhouse decor, clean, spacious for our family, king bedroom and separate living area with kitchen/dining table, beautiful grounds. Our children loved discovering the kittens, goldfish ponds, poolside games, swings, and chickens — and we appreciated the farm fresh eggs and hot chocolate. Kind, gracious, helpful owners. Our family is so thankful to have discovered this treasure, and we’re eager to stay again in a heartbeat. Thank you!"
Allie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",A beautiful retreat any time of year!! Gorgeous property and such a cozy home for all :)
Bonnie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Gorgeous home, comfortable bed, pool. fire pit with smores kit, pool toys, koi pond, lovely greenery outdoors, nice outdoor patio areas, unfortunately it was cold and rainy so we missed out an enjoying the outdoors. Lovely accomlodations. quiet and welcoming of our furbabies!"
Nikolay,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Perfect place for family gatherings with pool, several kinds of grill, large outdoor area"
Alycia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Sandi and Art’s place is incredible! It is paradise amongst the cotton fields. We were only there for one night as we traveled cross-country. Now we’re thinking about future vacations which would allow us to go back and stay for much longer. This place is pure bliss and rest. Oh, and the bed is incredibly comfy! We love this place and plan to come back next year!!!"
Spencer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is perfect. It’s even more beautiful than the advertisement. Porch, pool, cabana, and all the outside amenities are awesome. House has a lovely rustic and country feel to it. Would recommend it to anyone. We will be back! If it’s Available you must book this place!"
Lizzie,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","The place was very cute and decorated well and the hosts were very communicative. However the listing said it had 4 beds and when we showed up it only had 2 (one king, one sofa bed) which was unfortunate and the place was a bit smaller than we expected so finding a place for our baby to sleep was kinda difficult. But the place was nice (they had a Keurig, nice amenities, beautiful pool)! The shower however doesn't have a curtain and there is a giant mirror in the shower which was kind of uncomfortable. Overall a good place just wanted to inform of some quirks!"
Andrew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful guesthouse and property. I highly recommend booking this air bnb and looking forward to our next stay.
