name,rating_info,review_text
Kris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was as expected. Loved watching the bison. Beautiful location. Just was very quick to respond- which was great!
Susie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We loved this place. The bathroom is huge to allow for a family of 5 to share easily. The complimentary snacks were a welcome bonus. We felt very comfortable in the house. Beds were comfortable, plenty of towels, great organization of everything."
Piper,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",One of my favorite air bnb stays ever (and there have been many!) Such a wonderful place and so good for littles (we brought our almost 2 year old) - toys and a high chair were such an awesome bonus. One bison made an awesome late night appearance right outside our door!
Merrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We had a great stay at Catherine's. A very comfortable & spotless home. Incredibly quiet. We saw 2 bison - one came very close to the house (we kept a respectful distance. :) ) They are absolutely the most stunning creatures. Catherine is a wonderful host - very responsive. Highly recommend!
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Excellent location and accommodations! Would highly recommend to anyone looking for a 5-star Air BnB experience. Very clean and comfortable. The scenery is beautiful.
Rodney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Really nice place. Loved the view of the bison in the morning!
Mike,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","One of the best AirBnB my wife and I ever stayed at. Terrifically cozy, close to the highway, bison are MARVELOUS in the morning. Quick responses and communication."
Kaidi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This place is a hidden gem in the beautiful NC mountains. Welcoming setting inside the house, fresh farm eggs, incredible bison babies, beautiful views, comfortable beds, generous supplies (you can find everything you needed), classic china sets, plenty variety of coffee selection.
Catherine, thank you for making us feel welcomed! Catherine is a real host, not just running a business."
Barbara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","We are frequent Airbnb travelers and this is one of the best we have stayed at. Lovely location, enjoyed the Bison, and were very comfortable at the house. The 'toy cabinet' and the outdoor toys were welcomed by our grandchildren. Everything was perfect!!!"
Veronica,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",What an amazing place to stay!!! Catherine is a wonderful host. Golden Cottage is quiet and peaceful and off the beaten path. One of the bison was there to greet us and grazed all around the cottage. We will be back!! Hoping to make this a regular stop whenever we travel south from Pittsburgh or on our journey home!!
Lara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",It was a wonderful stay.
Ben,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Our boys loved the Bison being right there in the front yard when we pulled in.
That was the first thing the looked for when they woke up each morning!
The location was great. Only 10 minutes from the wedding we were attending.
If you are looking for an alternative to a hotel I would highly recommend."
Sandy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place to stay. We loved it
Nick And Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",By far the most welcoming and cozy place we have stayed! It's clear the hosts care about their guests. Super clean and well-stocked. Would definitely stay again!
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","A welcoming, cozy getaway with comfy beds & beautiful view. We are sad that we didn’t get to see the Bison but really enjoyed playing Bison corn hole.
Fully supplied with goodies, farm fresh eggs & muffin mix for the morning. Amazing communication with host. Only wish we could have stayed longer!!"
Vanessa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The Golden Cottage was a perfect place for our family for the weekend! The house is fully stocked with breakfast items and everything you need in the kitchen. The beds were comfortable and if you forgot something, don’t worry, it’s probably provided! Lots to do outside as well, we just happened to come on a cold weekend! Finding the bison was the icing on top! Thank you again!"
Julia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place! The house is cozy and comfortable. The experience of being close so close to bison was unforgettable. We loved the fact that we were able to have a fire, and we got to play corn hole! The hosts responded fast and left a lot of little extra treats! Very nice touch!"
Beth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was our second time staying at The Golden Cottage, and it was just as lovely as the first time! We love the house as well as getting to see the bison! It's clean and very comfortable, and we're already thinking about visiting again sometime!"
Kim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Book this cottage! You will not be disappointed! Every detail has been thought of and you'll have everything you need for a relaxing stay. Watching the Bison roam in the pasture from the living room or front porch is awesome! We really enjoyed this part and this was the main reason we booked this cottage. After staying here for the weekend we realized there are so many extra details. We arrived with fresh eggs and water in the fridge, snacks on the table, and even items to cook muffins. Plenty of pots and pans for cooking. Having a Keurig and several different coffees, teas, and hot chocolate to choose from was great! The cottage was very clean, organized and comfortable. Do not let having one bathroom deter you from booking. The bathroom is huge with lots of counter space. The weather was a little chilly at night so we used the firepit. Wood was provided for us. Linens were very clean. Cleaning supplies were available if needed. There's not one item I can think of that we needed that was not available! We had. fantastic stay and hope to be back soon!!"
Nicholas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great stay, close to mount airy and very clean. Will be back!"
Lara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had a wonderful stay and enjoyed watching the bison.
Haley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",By far one of the coziest (and most unique!) AirBnBs we've ever stayed in because of the hospitality embedded in every element of the cottage. Really enjoyed waking up to bison frolicking through rolling hills. Catherine was super accommodating and responsive during our trip. Can't recommend this AirBnB enough!
Olivia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Amazing location! Loved seeing the bison in the morning and the amenities were greatly appreciated!
Stephanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","What a wonderful place to stay! Not only did we love watching all the bison, this place was spacious and clean and had lots of extra touches, even muffins which the kids baked."
Karen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Wow! The home was exceptionally clean and well kept. The host was extremely responsive and everything exceeded our expectations!
Caroline,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",My family had such a great time! Everything was perfect. The home is beautiful and the property is amazing. We were able to see the Bison right from the front door the whole stay! The fresh eggs in the fridge was a neat touch! We cannot wait to stay again.
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This place is awesome. Beautifully appointed and the host has thought of everything. If you're in the Mt. Airy, NC area, THIS is the place to stay. And the bison are cool too!"
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We originally just booked this place for convenience to attend a wedding. After check-in to a very clean, welcoming home and waking to a herd of bison crossing the field, we decided we need to visit again real soon!

Such a cozy environment for a great little get away!"
April,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We really enjoyed our stay here and would most definitely stay again! It was very clean, had everything you needed and then some, out to itself and watching the bison while having morning coffee was amazing! The property was gorgeous! Do yourself a favor and book this place asap!!!"
Benjamin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Beautiful cottage, serene setting, perfect base for exploring the area. We'd stay again in a heartbeat!"
Douglas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A great place, so relaxing and seeing the Bison and Deer from the porch was amazing.
Highly recommend."
Shirley,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This property is a hidden gem with so much to do right there and all the comforts of home. Peaceful, scenic and nicely decorated. The best part for us? The visit from the bison and walking the property discovering what nature has to offer."
Aimee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I see now why everyone gives this place such a great review! I only booked a one night stay (by myself) on my way to Charlotte. It was a good stopping point and nice proximity to Pilot Mountain. The bison were actually waiting on me when I pulled in, which was so neat to see! Had no problem finding it, check-in was easy, everything was spotless, comfortable bedding, and a great spot for morning coffee. A perfect escape to relax and unwind. Can’t wait to stay again!"
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great stay! Looks just like in the pictures. Everything is clean and comfortable.
Katherine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","A great change of pace.
Peace & quiet. Beauty and nature all around. Gods glory and grace abounds!!"
Megan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Catherine's home is absolutely wonderful. It is off the beaten path and is perfect if you are looking for a little rest and relaxation. The view from the front porch is exquisite. Your morning coffee never looked so good. Catherine has created a real farm house feel, right down to Fresh Eggs in the refrigerator. The location is a quiet setting, but yet not far restaurants and the Mt. Airey area. Please check out Catherine's home, you won't be disappointed."
Hilary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nice and Quiet Area
We were able to see the Bison on the morning we left.
Around 20 minutes from downtown Mount Airy and Dodson."
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Great property, awesome host. Highly recommended!"
Pam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Oh my goodness! This place is wonderful. It is so peaceful and quiet but is conveniently located close to everything. We traveled to Mount Airy daily and it’s a straight shot. The cottage is just so lovely. We did get to see the Bison and the children watched them for a very long time…. they were just thrilled. Catherine is a wonderful host and certainly goes above and beyond to make sure her guests are well taken care of. You will not be disappointed in this gem. I recommend it highly and we hope to return soon.
Katie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This place is fantastic! We would definitely stay here again! We have a 15 month old and it was perfect! There was a pack n play for her to sleep in and a high chair for meals! It was very kid friendly with toys and even plug covers. It was also beautiful with pretty mountain views. The Bison were a fun addition too!
The host was very communicative and helpful! The place was very clean, neat and well stocked! It wasn’t too far to cute downtown Mount Airy, which we loved! Overall 5 stars on all accounts!"
Patricia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wow. Great place. So clean and everything is high quality items. And we got to see the Bisons. No guarantee but it was special. You will not be disappointed with a stay here.
Vannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","You will not go wrong at this home. It was very neat and clean, homey. great location, only 20 minutes from Mt. Airy and Dobson. If private and peaceful is what you need then this is your rental for the area."
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wonderful digs and much to see in the area. A great relaxing getaway stay!
Joy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This is my family’s new favorite place to stay when visiting Mt. Airy. The cottage makes you feel right at home. The farm fresh eggs were a treat along with the muffins and snacks that were provided. We loved the views, bison, riding the scooters down the hill, playing corn hole, and creating so many great memories together here. We already can’t wait to return for a longer stay."
J.C.,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful scenery, very clean, more perfect than pictures can describe. Thank you!"
Hilary,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",What an amazing experience! We were only at the house one night but it was just perfect. We checked in and immediately drove over to the Bison farm. We were not sure what to expect but as we got in we saw 4 Bison on the side of the road! We came back to the house enjoyed the snacks and the games left by the host. The place was super clean and had so many extras. The decor and outdoor scenery was beautiful! We would love to stay at this home again and recommend to friends and family!
Kathryn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A wonderful three bedroom with plenty to do (games, wi-fi, TV) and see. The bison were very cool and going into Mt. Airy or Galax is a breeze. Laundry facilities made it a major win for us!"
Ross,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place is a little slice of heaven. So relaxing and comfortable. It felt like it was out home.
Carrie,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Bring some extra spices if you plan to cook but the place is amazing. I didn’t see any bison on this trip but it was quite warm and very stormy.
Candis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My Wife and I had a great time there. We did not want to leave.
We also enjoyed the peace and quite. The sound of the brook in the evening
was so nice after all day of being out seeing the site around cottage.
We saw the Bison 4 out the 5 days we where there."
Jeremy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is a beautiful & quite place to relax! The scenery is gorgeous & seeing the bison is a plus.
David,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","5 stars all around for this spot! It is incredibly peaceful and quiet, with great views of both the countryside and the mountains. There are great trails that you can access directly from the Airbnb to explore the bison farm, and we had so much fun exploring. Great cabin too!"
Rick,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great place to stay
Sheldon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Wonderful as always. Our second time staying here. Can’t Recommend highly enough. Close to historical Mt. Airy and all things Mayberry but also secluded to provide a great country feel!
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This was our third visit to the Golden Cottage and it did not disappoint. Such a wonderful space to retreat and relax!
Ginger,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We fell in love with this place! Highly recommend to anyone traveling through, so comfortable and with beautiful views of the country and the bison."
Chelsey,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Everything was super clean and beautiful. Very relaxing and quiet scenery. We especially loved the deck where we had a marvelous view of the mountain!
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Fantastic experience! The cottage was so cozy and relaxing. The view of Skull Mountain and the creek running through the front yard were lovely. We were able to see the bison by driving over to the hosts driveway. They were all around us and so fun to watch. The scooters for the kids and the corn hole boards were great for outside fun. This place is a gem!
Vicki,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We enjoyed our stay here very much, wish it could have been longer, and would love to come back. Very clean and has everything you would need. Peaceful setting, but also easy to get out to surrounding areas. Definately recommend!!"
Patrick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",You can’t go wrong here. Nice spot and charming well appointed cottage. A very quiet spot but easily accessible. We loved it!
Christina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This house was so awesome! We enjoyed having farm fresh eggs so we could make muffins in the morning
Christine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Absolutely stunning home and location! My boyfriend called a head to get some special things done before I arrived (a secret for me) and hosts not only went out of thier way to get it done, but also kept it a total surprise for me! We found the buffalo and enjoyed the property. I could spend a whole weekend at this house and never leave there was so much to do and enjoy! Toys for kids (it was just a romantic getaway this weekend, but we will be bringing grandkids and children back to spend a weekend!), the fun little creek in the front, the bison, fire pit ,cornhole...I could go on for days about how well stocked and every little detail was thought out! Without a doubt on of my favorite Airbnb stays so far!!"
Brooke,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Went on a girls trip to NC. We absolutely loved the property. The house is adorable! The property is so quiet and serene. If you want to see the Buffalo though, they’re hard to spot. We finally were able to see some at 3:30AM. I would definitely recommend this house! You are supplied with everything! Towels, shampoo, q-tips, coffee, snacks.... it has everything."
Olivia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Cannot recommend this place enough! Super clean, and with so many extra touches (breakfast snacks, corn hole, scooters, books and magazines, a fire pit, plenty of outdoor furniture, Netflix, lots of towels and bedding, and gorgeous land to explore) the Golden Cottage felt like home as soon as we opened the door. Catherine obviously puts a lot of thought into her guest’s well-being, and provides a perfect place to stay - close to lots, but also secluded and peaceful. She helped us find the bison which was just awesome! We wish we could stay here again and for longer next time."
Donald,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",The cottage was very comfortable and had a very home like feel. A lot of wonderful personal touches that were very thoughtful with everything you will need we highly recommend staying there
Chris,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very clean. Nice place in a quiet location.
Katharine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Everything was spotless and so comfortable! We loved all of the thoughtful touches! Searching for, and then finding the Bison was a especially unique experience that has created memories for our whole family. This was the perfect place to spend Easter. Thank You!!"
Courtney,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This was such a fun and unique trip for our family. The cottage was spotless and had so many extras. The creek, toys, games and scooters easily kept my kids busy. We all loved watching the bison right out front and exploring the farm right next door. We will certainly go back for another adventure"
Dennis,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We stayed for a quick overnight on our way home from spring break. We found the home very comfortable. Our kids LOVED the toys and scooters that were available — this is an excellent “extra”! Catherine is super helpful, the home was very clean, and the property is beautiful."
Joe,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",We will definitely come back to visit again. We really enjoyed our visit. We highly recommend this place. The place is beautiful and the area is beautiful also.
Marisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","The Golden Cottage is such a peaceful getaway. The cottage was clean and beautiful. The views of the mountain from the living room windows was wonderful. The bison came right up to the property on our first night. There were scooters, cornhole, and tons of toys for kids. There was also a firepit which made for awesome marshmallow roasting nights as a family. I cannot say enough good things about the cottage. There were snacks, water and eggs provided too. Thank you, Catherine! My friends are already requesting the info because they want to book too! My kids did not want to leave. We had such fun family time. If you live in the city or suburbs and you want a country getaway, then this cottage will not disappoint."
Richard,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great stay! Will definitely return!
Jenenessa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Fantastic location and super friendly host.
Alexandra,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Catherine and her cottage were both so wonderful! Communication and hospitality were top notch. This place has pretty much everything you could possibly need and more. It is also complete with a beautiful view of Skull Camp mountain right outside the living room window. We look forward to staying here again and HIGHLY recommend it!
Heather,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","House was great, and super clean! Catherine had water, eggs, coffee, and other quick breakfast foods/snacks readily available. We enjoyed seeing the bison, and the location was great! Beds were also really comfortable, and bathroom is spacious. They had Cornhole boards outside and little scooters for kids. Even though it rained most of our weekend there, we still enjoyed it and were able to visit downtown Mt Airy. Highly recommend the squad car tour. We definitely plan to book another stay with Catherine in the future!"
Aryn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We very much enjoyed ourselves at Golden Cottage. It had everything we needed to be comfortable during our stay. Quick responses from host were helpful and appreciated. Beautiful views and peaceful atmosphere.
Joey,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",We couldn't have asked for a better stay. The home is beautiful and the view was stunning. Catherine was excellent and even answered when I called at almost 1am when our GPS wasn't working properly. The place was clean and there was water and breakfast for us. 10/10 would highly recommend.
Tracy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Catherine place was very accommodating. Very cozy place to stay. I love the snacks and water that were available and felt very welcoming. Would defiantly recommend this place and would love to stay again .
Erica,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","A wonderful family, friendly mountain retreat. Come stay here — you won’t regret it!"
Olivia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",The best Airbnb I have ever stayed at! They have everything you could ever need and more. I’m still in shock of how wonderful everything was. The view from the living room of the bison farm was a joy to watch and the highlight of our weekend. Amazing place!!!
Balaram,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We loved the cottage. I’d give six stars if I could.
Kate,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is a wonderful little cottage. It is the perfect escape for anyone wanting to get out of the city for a little bit. The bison are beautiful and it was lovely to wake up and see them grazing from the cottage window!
Vivian,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","This beautiful and comfortable cottage is located right near a mountain stream with views of mountains and grazing bison.
The views are breathtaking, the bison are so cool to look at and the farm land is wonderful to explore.
The decor is perfect, the beds are very comfortable and the host filled the house with tons of special touches including breakfast foods, coffee, snacks, phone chargers, nightlights and an extra-packed kitchen.
My kids and I plan on staying here again!"
Meara,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Catherine’s place has so much to offer- I’d never seen a bison herd in my life before this and the sight brought me to my knees. Keep your distance though, they’re flighty and powerful. The house has everything you could want, and all the extras are the icing on top. Immaculate and cozy, I’d definitely recommend it."
Meredith,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Catherine's place was fantastic -- sparkling clean, generous amenities, peaceful location. Host was very responsive; included breakfast was a plus; and we really enjoyed seeing the bison herd!"
Jennifer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","My family visited the Golden Cottage in October and booked a second stay before we even left. As we arrived this time, as soon as I walked in, I felt such a sense of peace and relaxation--it is just a spectacular little getaway. With breakfast treats galore (including OJ in the fridge), my kids lit up with excitement. This trip, we saw the bison herd multiple times; they are truly magical. We ran into both Catherine and her husband while hiking the farm and both were so warm and welcoming offering suggestions of the space and finding the herd. We can't wait to get back sometime in 2021!"
Diana,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The perfect getaway location with all the amenities you need!
Stacey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We had a wonderful time! The location is perfect--a nice getaway close to lots of great walks and hikes. We got to see the bison grazing outside our window. Catherine was very responsive and helpful!
Alex,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Catherine is very friendly, flexible, fast responding and all around great host! You won’t be disappointed staying here!!"
Christina,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Loved staying on the bison farm and watching them in the front yard!
Beth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","My husband and I love our stay here, and hope to come back sometime! The personal touches were great, and it was so fun to look out the window and see the bison in the front yard!"
Heather,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Outstanding! Extremely clean and comfy house, very private and safe out in the country. The space was decorated well, and every comfort thought of to make relaxation happen for weary travelers was there- charging cords, breakfast amenities, snacks, games and toys for kids, etc. We loved staying there. The only downside for us was it was only a one night stay. A must-return-to property!"
Beth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We enjoyed our stay and can’t wait to get back. The house was extremely clean which is perfect given the virus this year! We enjoyed sitting on the porches and listening to the peacefulness of being in the country. WiFi worked great which was important since our son was attending virtual school while we were there. We enjoyed hiking and exploring the property. It was so much better than hiking through a busy state park. (Which we also went to!) Fridge was stocked with fresh eggs and bottle water to take on our walks. I thoroughly enjoyed all the different flavors of coffee which I usually don’t buy because my husband doesn’t enjoy them. We got to see the buffalo each day, and as a hobby photographer, enjoyed taking pictures of them. Questions were answered immediately. There were plenty of toys around for kids to play with, games available to play, and movies. Our teenage son enjoyed being able to get into Netflix and Hulu. This place is amazing! Everything you can think of is available! Thank you Minton family for sharing your beautiful property with us!"
Caroline,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","A great find! We loved spending time in this area. The Airbnb had everything we needed, with a lot of thoughtful touches from the host."
Frank,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","The Dew Drop Inn was more then we expected. Nestled just outside the area we wanted to visit. The place was very clean, ideally furnished, comfortable and had everything and more than we needed. Alice was a great host and responded very quickly to any questions we had. Enjoyed the cottage and would stay again."
Craig,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Thanks Alice. Your place exceeded what I expected, it coming home to my own house. And thank you for offering the umbrella when the rains came. My visit was good and appreciate your time and comfortable place to see my family.
God bless"
Chase,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I had an amazing experience! Beautiful place and felt right at home. Price very reasonable & very local to downtown. The owner, Mrs Alice was very accommodating & helpful in many ways. I would recommend this place to anyone visiting the area. I would rate it 10 out of 10!"
Zandra,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",We started off on a rocky note. Alice was quick to respond and fixed the problem. Alice was very accommodating to our needs.
Jana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Private area, lots of personal touches. Very peaceful stay."
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is one of our favorite rentals! The place is always perfect and Alice is the absolute best. We can’t wait to get back!!
Andy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay and Alice was a
Awesome host!!"
Monica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Comfortable, convenient, great location (close to town but not crowded). Great Wi-Fi signal with 3 Roku TVs"
Jeanette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Alice’s place was very cozy and beautiful , me and my family enjoyed ourselves even with family that live in Mayberry . A great cozy place just to unwind , A+ would Recommend to anyone , we hope to be back in the near future ❤️"
Paula,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Dew Drop Inn was perfect for a weekend getaway with the in-laws. The couples had their own space which was nice and a huge kitchen for making breakfast. There was a minor snafu with internet service but Alice got it resolved quickly so we could enjoy a Christmas movie!
We will definitely stay here again!!"
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a great place to stay if you want easy access to the Greenway Bike/Hike path or to spend time in downtown Mt. Airy.
Virginia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful time. Kudos on the decorating ! Your place is homey, comfortable, and most welcoming. If given the opportunity, we will be back. 😊"
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very cozy home. Clean and comfortable. Perfect for a girls trip.
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Was a great cozy peaceful places to stay.
Eileen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We ended up needing to leave early. I was not feeling well. Owner refunded a night.
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really enjoyed our stay in “Mayberry” and I can’t think of anything Alice could have done to make the visit more enjoyable. Alice ensured that we had everything we needed and was responsive to our questions. We arrived to the home with a few lights on and music playing. The refrigerator was stocked with water and there was coffee for the coffee maker and keurig. The house was perfectly decorated with a “Mayberry” vibe and every wall made me think of growing up watching Andy Griffith. Alice even left travel bottles of shampoo in the bathroom. Although we have not stayed at many Airbnb locations, this one is definitely tied with another as the best. If our travels bring us back to “Mayberry” our first choice for a place to stay will be in this home."
Meridith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Alice’s place was nice and clean. She was a very responsive host. We enjoyed our weekend at Dew Drop Inn.
Channing,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We have been coming to Dew Drop for years and once again we had a wonderful stay this year as well.
Victoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful stay as usual!
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The home was just the right size and was very well maintained. It was so close to the sights we came to see. Just a couple of minutes from downtown Mayberry. The home wax perfect for everything! Would choose it again if going back!
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location! My family and I had a Great vacation! Great things to do and explore! Alice was super responsive until my wife reached out with a question about the washer not working correctly. Then we didn’t hear anything out of her. However, she hadn’t checked her inbox messages on the AirB&B message so, maybe she didn’t receive them. I don’t know. Alice was Very Responsive until No response about the washer and our check-out. Overall it was a Great experience and we had a GREAT vacation stay!!! Thank you Alice for the opportunity for us to stay in the Dew Drop Inn! God bless!"
Janet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Felt like our home away from home. I appreciate all the beautiful touches. It was a great location with easy access to all the sites. Thank you for opening up your home to us.
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This home was beautifully decorated! Alice put a lot of time and thought in to each piece of decor. It felt like home and it was exactly how it was described on the advertisement details.
Even though the house sits in town it doesn’t feel like that at all with the trees and the privacy it felt like we were out in the country.
The amenities exceeded expectations! Alice has cold waters in the refrigerator and some snack crackers in a jar in the kitchen. Complimentary shampoo, soap etc in case anyone had forgotten to pack those things.
Plenty of cookware and plates etc.
We utilized the gas grill on the patio.
This trip was amazing and I can’t wait to go back again!
When we had a few questions Alice was prompt to reply 😀"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We, along with another couple, stayed at the Dew Drop Inn while attending a local fiddlers convention. The house was easy to find, and with the code that Alice had provided, check-in was a breeze. The house was spacious, neat, and very well equipped. The kitchen was especially well outfitted, which was terrific. Our only disappointment was that there was lawn mowing right at dinner time on two consecutive days, so we were unable to enjoy the nice backyard. But of course, that wasn’t really Alice’s fault! I am sure we would like to come back."
