name,rating_info,review_text
Bryan,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Very nice accommodations. No problems or concerns to report.
Carly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Lynn’s place was beautiful! So organized and clean! Beautiful view of the lake!
Terrance,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",The place was immaculate! All new appliances. Wonderful view of the lake.
Brandon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had such a great stay at Lynn’s house! Everything was as described and extremely clean. I would definitely recommend this location if stay in Celina
Gina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Clean, clean, clean and just as pictures depict. Loved this place!! A+!"
Sheryl,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beyond my expectations! GORGEOUS! I only wish their was a hot tub or pool. The property includes a boat dock but since it’s not in a channel it can be impossible to use if it’s windy which was the case for my stay. But the condo is huge!!! Master bedroom w amazing lake front views 55” tv large attached bath! Pics don’t do it justice! We loved it!
Barbara,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Super clean condo with loads of updated furniture and appliances. Great Lake access and close to bars and restaurants. Communication with host was very easy. Two huge thumbs ups!
Andrew,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Stayed here several times, will be back!"
Shawna,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","This was our third time at Lynn‘s place..can’t recommend enough! Clean, great amenities, beautiful view, and comfortable space. Perfect for warm weather. Thanks, Lynn!"
Theresa,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","This place is PRISTINE! Lynn is easy to work with, timely in communication! The place was immaculate, fresh, with all the comforts of home. Soft throw blankets, and comfortable beds. She even has crock pots and blenders to use. We did use the garage as we were driving to a wedding, which was over the top!! When we were stressing a bit, we sat outside by the lake, and a bonfire!! Cannot thank Lynn enough for allowing us to use the place!!"
Melissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great communication and the unit was extremely clean and well cared for! We hope we have the opportunity to stay again in the future; plan for extra time to unwind and enjoy the beautiful views and surroundings!
Mark,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Terrific spot right on the lake! The unit was really comfortable and impeccably clean. Spectacular!
Christine,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Great condo!
Javell,"Rating, 4 stars
,
·
February 2021
,
·
Group trip",Better than I expected and a great view
Michael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Fantastic stay!
Randall,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Lynn is super superhost. Our family has stayed here several times and have always throughly enjoyed our stay at this great location
Joseph,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Very clean, prompt responses, everything was as advertised. I would recommend."
Anita,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","Definitely recommend this place, it was perfect for our wedding weekend. Exactly what we needed."
George,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Great service!
George,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Great experience
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Third time we've stayed at Lynn's Beach Club Resort. Always perfection!
Dawn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The place was amazing! So beautifully decorated, clean and omfortable. We enjoyed the balcony and it's wonderful views. Also enjoyed the use of the grill and the fire pit. Would highly recommend to anyone staying in the Celina area. Thanks Lynn!"
Tammy,"Rating, 3 stars
,
·
September 2020
,
·
Stayed a few nights",This place was clean and laid out well. There were instructions for how to use the remote and suggestions available for food and entertainment. We were disappointed the screen was broken so we couldn’t keep the patio door open and the beds were more firm that we like.
Debra,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Extremely clean and furnished with everything you need for a home away from home.
Paige,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","This was a great stay! Super clean, cute and cozy spot. You can't beat the view here either."
Ann,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","We had a lovely time - the condo itself was surprisingly nice, and the beds were comfortable. It was clean (though the fan in the living room could use a very thorough dusting), and was well-appointed - really appreciated the binder with recommendations and several brochures. It’s worth noting that no one really goes in the lake due to toxic algae issues, and that some restaurants aren’t open during the week. The pier pictured in one of the photos isn’t available to guests of this condo, which we were bummed about since it’s beautiful! Overall, though, it was a lovely time for a quick getaway with beautiful views and comfortable, quiet, and relaxing accommodations, with just about everything you could need!"
Jaydine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The place was beautiful, spotless and the view is AMAZING!! The kitchen was equipped with everything we needed! We truly enjoyed our stay! The host is very responsive and super sweet! Looking for a place to relax, relate and release......This is it!"
Justin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The condo was great. It had everything we needed and then some. The listing was spot on.
Courtney,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Lynn’s place was perfect. We had a group of six and there was plenty of space. The home was clean and very organized. The home is right on the deck and the porch is lovely. We will be coming back to stay here!
Cherie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Looking for a place to escape close to home? This property provided an amazing getaway opportunity for our family of 6. Beautiful view, perfect decor, quaint shops, excellent wi-if in case you have to do a little work on your break. We enjoyed breakfast on the balcony every morning and ate at nearby restaurants in the evenings. The sunset was amazing as well. We will definitely visit again, perhaps in just a few months! Thanks, Lynn!"
Shannon,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This place was beautiful perfect little getaway from the fast pace of the city of Columbus. Will definitely be going back.
Bianca,"Rating, 1 star
,
·
July 2020
,
·
Group trip",Don’t book Lynn me an my family feels racially profiled and I will never be staying there again
Isaia,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",This place is awesome! I went down with a group of 6 for a weekend stay and the space is exactly what we were hoping for. It was very clean and Lynn was a fantastic host. She is very quick to respond and is a very welcoming person! My group and I would definitely stay here again.
Jason,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","Lynn and her place are top notch. If you’re looking for a place to stay, look no further. We were debating on a couple of local places and I’m so glad we needed up with Lynn. She is the perfect host, there when you need her, never when you don’t. The place was new, stylishly furnishes, sparkling clean and had wonderful views. Lynn had the place nice and cool for are hot summer arrival. We parked out boat out back and the convenience of everything was impeccable. A must rent!!!"
Vanita,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","I feel like I keep saying amazing too much but that is just how I feel after a much needed covid-19 getaway. I have asthma so I am in a group of people that really fear covid but I am also in tune with myself to know when I need to get away. I researched for weeks and this home was perfect. We didnt need airports or flights so I felt safer. We arrived at the home it was spotless. The view from the living room and kitchen. Absolutely priceless. We loved it so much my group and I decided to look for a place there. We found a great amount of shopping which I did not expect, you can rent a pontoon boat nearby (no jetskis) and a great waterfront restaurant right next door. We used the gas grill to do steaks and crablegs and Lynn had everything we needed. This home is great for family trips, girls getaways, covid getaways and couples. The balcony I could have just slept on. Stay here you will not regret it. The towns people were so friendly too!"
Charles,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Amazing place to stay. Beautiful location, clean rooms, great hospitality."
Kimberly,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","This space was beautiful and just what we were looking for. Employees used it as an extended stay (2 months +) instead of staying at a hotel while working on a job nearby. Check-in was convenient and she also set up a cleaning schedule to make sure things stayed nice. Would highly recommend this rental if looking for a long-term space, or even a weekend getaway. Thanks Lynn!"
Jacob,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Outstanding! We highly recommend this rental. It has everything you could need, is incredibly clean, and so well decorated. Lynn is uber responsive, too."
Carla,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Lynn's place was amazing! Everything is just as it looks like in the pictures. Many amenities we're awaiting us in this super clean home. But, the best part was the location right on the lake. We will definitely return!"
Chet,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",A great place to stay
Amy,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","This home is absolutely lovely, comfortable, and in a nice location."
Shawna,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","This was our second time staying at this beautiful, clean apartment with a relaxing view. We loved every second and hope to return next year! Thank you, Lynn!"
Colleen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Really enjoyed the hospitality, beautiful space and friendliness of the host.
Great place to be for a family wedding in New Bremen.
Highly recommend"
Karen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This Is Such A BEAUTIFUL Place!! A must See! You get perfect everything, perfect, location, perfect cleaning, perfect House, Breathtaking Sunsets and sun rises , Amazing house, with an amazing Host. Lynn went above and beyond to make sure we had everything we needed and more, Thank you so much. We hope to be back."
Christina,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Loved our stay here! Highly recommend! The home was beautifully decorated, tidy, and the host thought of every single thing you could need. She had a binder full of local information (restaurants, coffee shops, etc) and there were specific instructions for each thing- for example, how to use the different remotes to watch cable/Netflix etc. The view from the back windows and patio is GORGEOUS. I wish we had been able to stay longer! It was a very peaceful and relaxing."
Jennifer,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Beach Escape #304 is an immaculate condo right on Grand Lake St. Marys. The view is as amazing as it is peaceful. Both my daughter and I saw an Eagle flying, which was very cool. The condo itself is very spacious and had plenty of room for our family of four to spread out and not be on top of each other. You will not find a more organized rental anywhere; there is literally a place for everything. Lynn has thought of everything one could need. The absolutely only con, as small as it is, would be that the master bed is very firm to sleep on. The unit provided a very relaxing and enjoyable Fall break."
Amy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This was our second year staying at Lynn's place. Always a wonderful experience. Super clean, thoughtful touches, great organization and communication. We'll be back next year!"
Kandace,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Great place
Phillip,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","This was a great place to stay. Very clean and well furnished. Had all that you needed for a relaxing stay.
Graet viewsand the eagles ea h morning was an added bonus. Really recommend this place."
Christopher,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Amazing place. Beautiful view.
Cheryl,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Beautiful condo. Great space for a family. Water looks great, but the blue-green algae problem makes you think twice about going in the water. We did and it was refreshing. Would stay there again in a minute."
John,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great space with amazing views. Very well organized and good written instructions on everything. You will love it.
Christopher,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","A true lakefront living experience you wont regret. Beautiful view of the water right from your doorstep with plenty of amenities to make it feel like your home away from home. Very thoughtful hosting on Lynns part, we were very pampered and cozy and wouldn't hesitate to return."
Tracy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",The beds are hard to sleep on but everything else was great
Kara,"Rating, 5 stars
,
·
March 2019
,
·
Group trip",Lynn made our stay so wonderful and comfortable for my wedding weekend. We will definitely be booking again!
Connie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",The condo was very comfortable and was equipped with everything you will need.
Drew,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids","Sparkling clean, very fresh, bright, and cozy place to stay while out of town. Very easy to find, great parking for multiple vehicles. Great view on the water. Easy access to local restaurants and shopping. You won’t be disappointed."
Susan,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",Very clean and details of description are accurate. Photos do not do it justice. Very happy to stay at such a wonderful place.
Denise,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",A great place for my family to celebrate Thaxmas! Always accommodating host. Beautiful rooms and view!
Shawna,"Rating, 5 stars
,
·
November 2018
,
·
Group trip","We came to Beach Escape #304 for a relaxing weekend getaway. The space was just that and more! The space is extremely clean and well decorated. All furniture was comfortable and there were SO many helpful amenities including utensils and cookware, extra blankets and pillows, shower supplies, an amazing view, WiFi, television, and much more. I would highly recommend this space to anyone visiting the area. Thanks, Lynn!"
Maria,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This is a wonderful place. The host is awesome, gracious and very hospitable. Highly recommend this place. Beautiful doesn't explain it entirely!"
Cathy,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",The condo is beautiful with a full kitchen and a great view. I would highly recommend it. The only negative thing was this lake had blue green algae so we didn't want to chance getting sick from getting in the water. The area was nice and much to do for bars and restaurants and parks for the family. We will be back when water conditions improve.
Matt,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Amazing condo with a beautiful view. A great space for friends and family.
James,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","The house had a great view and a spacious interior. Lynn had everything sparkling clean and ready for our stay. I'd highlight recommend this second floor condo to anyone with young children, as the balcony is enclosed and the children can't get to the lake."
Karen,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",Fantastic views of the lake! This condo is fabulous! Our host has thought of everything to make our stay comfortable and relaxing. The condo is super clean and has every amenity you could dream of. The decor looks like it was professionally designed and the furniture was very inviting and comfortable. The fire pit and complementary wood made for a fun night making samoores while laughing and telling stories by fire light. Fishing off the dock only steps from your door provided hours of enjoyment for my entire family. We can't wait to return and create many more family memories.
Jim,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",The condo is just like brand new and right on the lake. The boat slip was a nice touch as it allowed us to dock right there. We enjoyed everything and would stay again.
Vanessa,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This place is top notch! Absolutely Five star accommodations! It was nicer than any condo I have rented!Beautiful views of the lake, even from the master bedroom. It was perfect for a romantic get away or for a family! The owner Lynn, was wonderful! We hope to return soon!"
Jami,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were well satisfied with the whole experience. Close to lake, downtown and easy to find what we were interested in doing.
Thank you very much for the chance to stay."
Taila,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",It was centrally located in the middle of town. It was within minutes of many restaurants and the lake. The host was responsive with communication.
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location for my 50th high school reunion. Could walk everywhere. Everything was very clean and comfortable. Would definitely recommend!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","nice cute, clean spot to stay."
Panda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We enjoyed staying here! Lovely home!!! The only drawback was the constant traffic on the main thoroughfare. If you’re a light sleeper I would not recommend it
Joan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Nice clean modern house. Very nice kitchen. Only bad part it was on a very busy street across from Wendy's. Convenient, but noisy. Got used to it. Not much green space for dog."
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We have stayed at Stacy’s places multiple times and it’s always so nice! She is very responsive to messages and very nice to work with!
Gina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed staying at Stacey’s property. She allowed us to arrive early which was helpful and appreciated. Check-in was simple. The location is convenient to restaurants and grocery stores. The property was clean and welcoming. Plenty of hot water for everyone’s shower each day and good water pressure as well. It was so nice that all linens were provided and we didn’t need to bring any of that with us. If we come back to the area, we will certainly stay at Stacey’s place again. Thanks for a great getaway!"
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was so nice to stay at Stacy’s. The house was so clean. It was easy to get into parking was very close to the door. I felt very comfortable there and she was very responsive whenever I messaged her. We visit Celina quite a lot because my dad lives there. I will book with Stacey again in the future. ❤️
Kelly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I’ve stayed at Stacey’s place several times. It’s really cute and super clean. Very centrally located - super close to the lake, shops and restaurants. Stacey is a great host — we’ll be back."
Brittany,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This is our second time staying at one of Stacey’s houses! She is awesome to work with! The house we stayed at for the weekend was exactly how it’s described! Clean, cozy, plenty of space, fully stocked kitchen, along with extras like body wash, shampoo:conditioner stocked in bathroom!"
Nick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This home is a must stay if you're in the area. very clean, updated furniture from what was in the listed pictures and they are NICE. Huge comfy chair and couch.
Everything was spotless and well kept. A nice home to relax in. Will stay again if the opportunity arises."
Tiffany,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Wonderful place! Very clean, everything you need is there down the the shampoo and conditioner and communication was great. No complaints!"
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",I was grateful to find a place that was pet friendly which allowed me to visit with my family and friends without having to worry about my pets.
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Convenient location, very clean and comfortable. This home had everything we needed and more!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","What a lovely place, perfect for our weekend stay. Though we didn’t spend a lot of time at the unit, it was fully equipped with anything a person would need: all the amenities of home. Thanks again for sharing your place; would definitely recommend and stay again!"
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice home. Great location. Super clean.
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, cute property, with great amenities. You can hear road noise, but it didn't bother us."
Christina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay for a few days while visiting family. Host is very responsive if there are questions. Price is reasonable.
Missy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cute & Clean! Great place to stay for a work trip.
Jamie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful home close to downtown and the water!
Donna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Our stay was great! It met our needs perfectly. We were close to our event and we had privacy when our day was done. We enjoyed staying in Celina, it's a lovely, friendly town."
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay.
Abby,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful place to stay. Check in could not have been easier. Everything is as described. I only stayed one night but the kitchen is furnished with spices, pots, pans, plates etc for those looking to stay longer and not eat out. The sheets on one of the beds were very soft, which made the visit for me because I struggle with scratchy textures. Overall, a great stay!"
Lindsay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place was great! Beds were comfortable, AC worked, kitchen was really nice and it was right by a lot of cool stuff and food!"
Owen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nice place and town, we plan to return next year."
Ron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is in a great location. You feel at home, with a peaceful vibe."
Lane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a wonderful time. The house is very comfortable and the location is perfect.
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful place on the main street by the water.
Stacey,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean home conveniently located near the lake on Main Street. Great host that was very responsive and communicated well.
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is the third time I have stayed at one of Stacey's homes, the second time at this location.
Stacey is a great host. Her place is clean, comfortable, and well stocked. I really enjoy staying in her places. It's great that she allows dogs too!"
Lida,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Another wonderful, if brief, stay at Stacey's immaculate house. Comfortable beds, great kitchen, full laundry, and thoughtful shower products are only some of the highlights. The house is also a reasonable walk down to The Fountain, our favorite Celina breakfast spot. It's accommodations like this and hosts like Stacey that give AirBnB a good name."
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very nice ,clean,great location to restaurants, lake shopping."
Lida,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a pretty, clean, charming place to stay! We had our own two-bedroom house, with a fully stocked kitchen (Keurig machine and complimentary coffee a big plus!) and a full-sized washer and dryer combo in a separate laundry room. The laundry room even has a utility sink! The living room boasts comfortable furniture and a big screen TV with numerous cable channels. Cable TV is also in both bedrooms. The rainhead shower was wonderful, and plentiful hot water was never an issue for the three of us staying there. We were so grateful to have such a nice place to come back to for relaxing after long, full days visiting relatives in nearby Indiana. The beds were very comfortable. For those who are light sleepers like me, turn on your white noise app at night. I slept very well. Highly recommend breakfast at The Fountain down the street (nice walk too) to make your stay complete. Friendly, communicative host. Looking forward to staying at Stacey's place again!"
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Good place got a smell though, but otherwise great place"
Mona,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Was an awesome experience! First Air B&B and hoping any future ones meet these expectations!
Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place with convenient location! Only slight negative was the traffic noise on Thursday night. It quieted on the weekend. Wonderful to regroup as we participated in a family wedding!
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Very clean, easy remote lock, all the basics you need- coffee sugar cooking oil. Stacey is a great host- book now!"
Brian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute place with a nice, open kitchen. Clean and modern bathroom w nice shower."
Eddy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very clean, updated house. Only negative thing about the stay was the roof being worked on while we were there."
Kathy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was a great and convenient place to stay for a wedding. Stacey was very accommodating.
Annette,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This house was perfect for our Mother-Daughter getaway. Very clean and very updated. I would definitely stay here again.
Rick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",GREAT PLACE!! Very clean and had about everything somebody would need! Great place to stay to enjoy Grand Lake St. Mary's or go to Eldora Speedway to watch some races!!! HIGHLY Recommend!!
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Stacey’s place is wonderful. It was comfortable and clean and perfect for our dogs.
I highly recommend staying here."
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The home is spacious, clean and a perfect spot for a family traveling."
Christina,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Cute place, good location. Lots of restaurants and walmart close. Easy drive to Eldora speedway."
Owen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great place/stay, we will be back!
Thanks!"
William,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful and great place to stay for Eldora speedway. Only 20 minutes from the track!!! We certainly hope to stay again for future races.
Paul,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Prefect place to start in Celina!
Kristen,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids","Great house with nice updated kitchen and bathroom. The house was clean and had everything we needed. Our only issue was that since the house is on the main road in Celina, we heard a lot of traffic. Still a house we would stay at again."
Taylor,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great place! Very clean! Very spacious!
Oscar,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",I used the space for a short work trip and it provided everything I needed and more. The kitchen is well stocked and everything was very clean. The house is located on a moderately busy street so light sleepers should be aware.
Eric,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Nice place
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Another perfect visit- Stacey is a super host in my book! Great and fast communication, so kind to let us leave a bit later on Easter. Super clean, this cute house has everything you need!"
Jody,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Clean quiet and comfortable, I was there for 4 nights while my dog competed at a field trial 30 min away. Cute place, everything we needed for our stay."
Naomi,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Stayed for almost two months, conveniently located, very clean, cute, and comfortable place! Stacey was very attentive and easy to communicate with. Had a minor issue that Stacey dealt with right away. Short walking distance to the lake, park, and many restaurants! Has a full kitchen and washer/dryer which was exactly what we needed. Enjoyed our time here and would stay again if we were in the area!"
Kim,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We booked Stacey's place last minute and she was so fast to approve! Even though we only stayed 1 night, we could have easily stayed longer! Celina is a very cute town and I'd love to go back one day and explore! Stacey was very fast to respond and the house was pristine!"
Emily,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Beautiful home and great location if you plan to eat out!
Amber,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Couldn’t have asked for a better place to stay! So comfortable with all the amenities you might need. Location is fantastic and just a quick drive away from anywhere we needed to be. Had it not been a winter stay, we actually could’ve walked most anywhere. Check in was incredibly easy and the place was sparkling clean."
Jennifer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Great house, very clean. Coffee provided, and if you want to cook, there's salt/oil/essentials. Cute and recently renovated kitchen and bathroom. Ample towels, nice shower. Stacey was wonderful with communication, and easy to access. We checked in after hours, and it was all easy and great if you are heading to/through Celina. Great option while visiting family in the area during this Covid season. Thanks Stacey- we'll be back from Chicago this summer!"
Michael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Right in the heart of the city with many breweries and restaurants nearby. Don't hesitate... just book it!
Kevin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Stacey’s place was great. The hospitality was amazing, the place offered amenities that made me feel right at home, and it was conveniently located."
Paula,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week",Such a cute house! Close to downtown and lots of restaurants. Very clean and made use feel at home. Would highly recommend if looking in the area for a place to stay!
Melody,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Place is beautiful, beds are comfortable everything is so clean!"
Jennifer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Place was cute snd very well maintained! Just what we were looking for!
Tracy,"Rating, 3 stars
,
·
October 2020
,
·
Stayed with kids","Lock doesn't always work correctly, tv cable doesn't work well in living room only could get one channel. Noisy busy road and street light shines in the bedroom with blinds close. Bed was hard. Bathroom floor couple panels loose."
Sandra,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Stacy is great! Love the home. This was our second stay here, probably not our last 😁"
Megan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Stacey’s place was very nice and updated. My husband and a co worker staid there while doing a quick job in the area. He has staid in many AirBnb and said this place was one of the nicest and cleanest he has seen! Definitely recommend if your in the area!
Erin,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","GORGEOUS... so very well done inside and out! I can't believe everything they have thought of as far as what I wish I have had at other places from pots, pans, baking goods, salt pepper, spices, oil, washer/dryer. soap, fabric softener..., ect.. And right across from a very pretty large Lake that you can take a nice walk around. I even saw a bald Eagle. Would not hesitate to return in a heart beat"
Michelle And Michael,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Stacey's place was great. Super cute and comfy and had everything we needed for our week long stay. Her place is conveniently located and easy to walk to all sides of town and within less than a block from the lake. We highly recommend her place and look forward to seeing Celina again in the future!
Jim,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","This is a very nice rental. It is exceptionally clean and well equipped with the essentials. The beds are comfortable and the AC did a great job keeping us comfortable.
Stacey was very responsive to requests for information."
Laurie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Always a pleasure to stay here
Linsey,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The place was great! We really enjoyed our stay!
Brad,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very clean, cozy rental. Location is close to downtown and north shore of the lake. Host is very accommodating and very responsive."
Leah,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",Clean
Sandra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Nice home, good location, quick responses from host. We hope to book again 😁"
Suzanne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",A safe and comfortable space to stretch out and relax! Would have loved to stay longer to get to know the area. Excellent AC & cleanliness!
Stephen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This place is great. The 4 of us enjoyed our stay here. Very clean and comfortable.
