name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This house was great!!! Super clean, neat, and had everything we needed!!! Close to everything!!! All the soap, shampoo, conditioner, lotions, coffee, etc. are all from Michigan. She has several board games for you to play, along with many books to read, wifi, netflix, blue tooth speaker, several towels, etc. We will definitely stay there again!!!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The house was perfect for our girls weekend getaway, so cute and cozy! It had everything we needed and more! Libbie was an amazing host and super helpful with suggestions for the area! We would most definitely return to this home!"
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Amazingly updated house blocks from the beach and downtown. Quaint neighborhood with many friendly neighbors out walking. Spacious bedrooms and kitchen. My wife loved all the books and games available. Libbie was an excellent host with incredibly fast responses. Her amazing welcome package and “town happening” list was very helpful. Will definitely stay here again for a longer period of time.
Morgan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Adorable house we can't wait to return to. We walked to the beach, lunch, dinner, shopping - and got so many great recommendations from Libbie along the way. The home was clean, comfortable, and convenient to everything you'd want to see and do in Ludington!
My only caution would be to step carefully down the stairs - we both fell on the first day, which was so odd that we had to investigate. Going down, the rise after the first step after the landing is an inch or so shorter than all the other steps. You get used to it quickly, but it took both me and my husband by surprise on the first trip downstairs."
Louis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Terrific location. Great amenities. Very comfortable and cozy dwelling.
Beth,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We loved our stay here!! House is so nice, was perfect for our group of 5 attending a wedding. Can walk to downtown and beach. Close to golf as well. Was a perfect fall weekend! Great attention to detail and you won’t regret staying here!!"
Margaret,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great host. Very clean home. Nice location to town and beach.
Pamela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Adorable antique home restored with a keen, skillful eye. Close to the water, and town in a
quiet neighborhood...clean, private, cheerful! The perfect getaway! I will be back!!!"
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Adorable house and very helpful host!
Jean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a delightful place to stay in Ludington!
Libbie is a gracious, considerate, and responsive host. Her house is filled with colorful & creative ideas that make for a marvelous visit. She welcomes her guests by leaving a lovely basket of treats + wine, along with a helpful list of recommendations.
It is clear that each room in the house has been carefully curated & considered. I am smiling as I write this, remembering all the fun details Libbie included in her renovation and decoration.
The location is perfect for both going into the town center and out to the beaches.
Thank you, Libbie!"
R.J.,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great house for our family of five with young kids (10,7, and 3). Downtown was a short walk. Beach is the shortest of drives but walkable if you’re not hauling a lot of stuff. Would stay again."
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We really enjoyed our stay in Ludington, lovely house with little added touches which we really appreciated, particularly as we had a 2 month old baby with us. Libbie was great with communication and always checking in to see if we needed anything else. We loved the outside space and had breakfast here both mornings and used the BBQ for dinner. Highly recommend!"
Joanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house was perfect location to downtown and the lake! We biked everywhere and made great memories! Would definitely stay there again!!!
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was our third stay at Libbie & Dave's house so it's a tradition at this point. The house was super clean, as always. We had great weather for the beach, Ludington State Park, and ate at The Port twice, per Libbie's suggestion (Cluck Bucket is good!)."
Darrell,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We love this location for visiting with our kids and their babies!!! There is so much to do!! The service and communication was great! The deck, grill, beach towels, kitchen, open floor plan worked well! We enjoyed biking & kayaking at Ludington state park, sandcastles & swimming at Stearns, Kilwins, James Port brewery, Marina activities, downtown… We will be back:-)"
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very easy to communicate with Libbie prior to our stay and during our stay. She gave us great suggestions and things to see and places to eat. Having the house stocked with everything from a pack n play to kids dishes made bringing the kids even easier. We didn’t bring our stroller because we didn’t think we’d need it, but the house had one for us and it came in handy. Libbie thought of everything you would need."
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We really enjoyed our stay here! This charming home is tastefully decorated, very clean and comfortable. Libbie is a wonderful hostess; and kept in contact daily to make sure we had everything we needed. We loved the extras she provided like the games, books, bikes, and grilling on the deck. We look forward to booking again next year."
Urban Sól,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",WOW! WOW! WOW! Everything... I mean everything from start to finish was an incredible experience staying at Libbie's! The special touches including a welcome basket! What a Superfantastic find for our design team to stay at for the week while we explored Ludington and drove to and from our project. Libbie had everything to meet our needs and every time we turned around in the home...we fell in love with yet another design element or attention to detail that filled our tanks with JOY! We cannot wait to stay again next year!! Kudos Libbie!! Your house matched perfectly our expectations from the photos we viewed when booking it!! Dream house!
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Libbie was the most wonderful and thoughtful hostess! We had a wonderful MI weekend getaway and loved biking, walking to the beach, and this lovely home. Would absolutely recommend!!"
Karrie Moran,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Adorable unit. Thoughtfully put together with many special touches. Cute decor, fun games, books, candles and more! Relaxing patio in a quiet neighborhood. Comfortable beds and linens. Private porch/veranda area perfect for morning coffee and afternoon reading. Hosts have excellent communication and are kind!"
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great communication and location. Worked out well for us during the week.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Always a great spot to stay. Adorable house, perfect proximity to town and the beach. We love the bikes and cruising around for sunsets by the beach!"
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The place checks all the boxes. Convenient straight shot to the center of Stearns beach. Head a few blocks south and you’re in the heart of downtown.
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","What a great place! It has everything you need to get away for a week or just a weekend.
Owners were very helpful as well with local tips.
Money well spent!"
Tiffany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a wonderful family vacation and will definitely be back! The location is fantastic and the amenities are great too!
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was the absolute cutest place! The location is AMAZING, we hardly used our car and walked/biked everywhere. The beach was gorgeous, right down the road, and we went there daily. We also walked into town for ice cream and shopping. Our 3 and 5 year old kids loved all the playgrounds in town, and there’s one just around the corner! The patio and grill were great and the entire place very comfortable. The little library is amazing, I brought a book but didn’t need to, so many options! We would love to return and highly recommend this place to anyone. Libbie was the sweetest host, the personal touches were perfect! Thank you!"
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect spot for a relaxing time in ludington. Walkable to everything!
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great stay. The whole family enjoyed it
Morgane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great location, we were close to everything. The hosts also had some great recommendations for things to do while we were there and were very responsive."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This house was absolutely perfect for our stay in Ludington! The house itself was adorable, clean and a perfect comfort after a day spent exploring. It is on a quiet street and within walking distance to so much in town - shops, restaurants and parks. The bikes available for use were also great for getting around town. The beds were extremely comfortable. Our kids loved staying here. Libbie provided us with excellent recommendations and was very attentive with communication and ensuring we had everything we needed for our stay. We highly recommend staying at the Happy House on Haight!"
Chelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Super cute place, great walkable location! Had some nice accommodations for our infant!"
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","House is in a convenient location in Ludington. We found the home to be very clean, comfortable and quiet! Libbie was great in her communications and we really appreciated the extra touches. Our son loved the birthday surprises. Thank you! We had a wonderful dinner at Stix's and Blu Moon while visiting! Tasty drinks at Ludington brewery and Loves winery. Mears and the sand dunes are a short drive away and highly recommend! We would definitely stay with Libbie again!"
Stacey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you’re looking for an adorable place to stay with all the comforts of home (and then some), this is your place! We had a great and cozy stay in Ludington. Great girls’ trip!"
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Beautiful home, very comfortable and inviting. Wonderful host, very thoughtful touches, and communication was easy. Looking forward to staying again."
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This is the quintessential Michigan beach-town house with a lovely modern update! The space was perfect for our family to enjoy the town, the beach, and our stay. Great accommodations, communication with this wonderful house!"
Kristina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a lovely stay! The house was very clean, well decorated, cozy, and had everything you need plus very thoughtful surprises. The hosts were very responsive and very helpful. The location was very close to downtown. Thanks for a great stay! Would stay again!"
Macee,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Had such a fun time here!! Perfect for 6 girls. The porch wasn’t set up like the pictures due to weather but Libbie came over and set up the furniture so we could enjoy it still. Walking distance to everything!
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We had a wonderful time. The house is beautiful and had everything that we needed! loved all the personal touches. We will be back again.
Matt,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Libbie and Dave's place is absolutely wonderful. We booked it for a little family getaway and we couldn't have picked a better spot. It's walking distance between the beach and the town. The house is so cute and kid friendly. You can really tell they put a lot of love into this Airbnb.
If you visit in the summer the deck would be a great place to hang out. Make sure to visit the local brewery it's amazing!"
Rhonda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place is amazing!! So peaceful and lovely!!
Madeline,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We had a wonderful time in Ludington! The house was clean, cute and perfect for our get away. It was quick to walk into town which was perfect. And it was also a great spot to hang out on the rainy day we got, Libby has lots of books and board games that helped keep us busy on a lazy day."
Kattie,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Libbie and Dave have created such a peaceful and relaxing space. I loved being within walking distance to the beach and the shops and restaurants, and the bikes they provide are so fun! We also loved not being far from Ludington State Park. Excellent location, Libbie and Dave created a great environment, and were easy to communicate with. Loved our stay!"
Renee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Top notch location and quality home. Libbie is extremely easy to communicate with and is very responsive. Adorable home and very clean. Walking distance to downtown and lakeside park. You won’t be disappointed. We would stay here again without hesitation.
Bill,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","The house is immaculate and stylish and looked exactly like in the pictures. It's also positioned conveniently within walking distances to various attractions in town, but most importantly, the Beach :)
Libbie and Dave left us a welcome basket with a lot of goodies and were gracious enough to let me know that I left my camera lens behind which they shipped out to me the next day.
When I go back to Ludington I will stay at their place for certain.
Thank you for being such a great host :)
Bill"
Kristina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Libbie’s place was great! Adorable home. Location is incredible- walk to downtown or the beach!
Gregg,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Libbie’s home was extremely clean, well organized, and stocked with a calming yet inspiring selection of books, artwork, bikes and gathering spaces enough to please any woman….or more true to this post….any group of 6 women. Writing this review is just a humble, hopeful husband, friend and in-law who did nothing but book a pleasant-view place that might contain such capacity, and such a place that when said women returned they would be refreshed and deeply inspired by the feminine bonds that came with it……and so it was with Libbie’s place. Having done almost nothing myself, I would still like to thank Libbie for enhancing my marriage, and those of whom I love."
Kaley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had a wonderful week staying at Libbie's place! Our group included 4 adults and 1 toddler, and the house was the perfect size for us. It was cozy, with comfortable seating in the living room and nice beds, and plenty of clean towels to last us the whole week. We made meals at the house every night and the kitchen had all the tools we needed, with a Meijer and other grocery options just a short drive away. We also loved the outdoor space--perfect for dining al fresco and enjoying summer nights. The location is terrific--a short walk into downtown Ludington and a 10-15 minute walk (or even shorter bike ride with one of the bikes Libbie makes available) from a beautiful beach at Stearns Park. It's also a great jumping off point to visit some beautiful nearby spots (Ludington State Park, etc.) or enjoy summertime activities like blueberry picking. The house had a fully stocked chest of board games and shelves full of great books, so there was never a shortage of things to do. We couldn't have had a better time!"
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We loved our stay at Libbie’s place! She knew we were bringing our twin babies so made sure we had a rocking chair from their home, plenty of extra fresh towels, and an amazing welcome basket for us when we arrived! The location is just a short walking distance to both town and the beach! Wonderful place!"
Sheryl,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This exceed all expectations. Libbie’s place was clean and decorated so cute! My 2 yr old grand daughter especially enjoyed the beaded Mr. Sunshine closest in one of the bedrooms and the Sleeping Bear book. We had everything we needed plus more for the 4 adults too! Ludington is a great town to vacation in. We would definitely stay here again. Thanks!
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This house is wonderful! It is beautifully updated and so perfectly decorated. It is inspiring and a wonderfully relaxing space to spend a vacation in! The beach cruisers are perfect for the 6-block ride to the beach, or down to see the boats, or over to grab lunch. The deck is beautiful and comfy, as were all the beds. There was literally not a single negative! We highly recommend and hope to be back!"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We love coming to Ludington and having a great house to come to this time around was so fun. Having the adorable enclosed deck space was amazing, we sat out there a lot! The house was really well appointed and Libbie thought of so many details to make the stay convenient and comfortable! The location is great with only a few blocks each direction to downtown or the beach. And the BIKES! We had so much fun riding the bikes around town and to the shore over and over again. My daughter could not get enough of the bike riding. Thee are a sweet little family of deer in the neighborhood too so keep watch for them roaming the yards in the evenings!"
Chaz,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Libby's place deserves its high rating. Everything works well -- the locks and the AC, TV, shower, stove, fridg and the gas grill. The decor and furniture are nice, not cheap. The beds were comfortable. They provided everything we needed and more --- utensils and soap, beach towels, beach chairs, cruiser bikes, 2 helmets. The neighborhood is safe and quiet, close enough to walk to the beach and downtown. The garage was big enough to store our 4 bikes easily. The patio/deck is very nice with comfortable furniture. The residence was spacious enough for six adults. The host was available for contact by phone or text. We would definitely stay there again."
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place! Libbie was fantastic host and communicator.
David,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Libbie is an awesome host! Great communication. A very nice home with an awesome location. Park your car and walk to everything: beach, drinks, dinner, shopping, ice cream, everything. Libbie had great recommendations. A very enjoyable stay."
Norma,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Libbie’s Ludington house was the absolutely perfect vacation home away from home. Walking distance to downtown and the beach, the house is ideally located near all of Ludington’s must see attractions. Cute bikes and a wagon were even available for our use. The house was warm and inviting and recently updated. Libby thought of everything to make our stay enjoyable including kids games when it rained and even a welcome basket for our first night. I would highly recommend staying at Libby’s house when visiting Ludington."
Melissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was our second visit with Libbie. My kids think it is ""our"" vacation house so we'll be back again lol Once again, everything was so welcoming, comfortable, and clean. Even with less than perfect weather we were able to visit Sandcastles Kids Museum, get ice cream, visit the beach for a sunset, and just enjoy being at the house."
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Libbie's home was a dream. We've stayed at many rental homes over the years, and I can say without exception that Libbie's home offered the most creature comforts, thoughtful touches, amenities and cleanliness. She thought of everything! From the gift basked to the bottles of water and the candy dish, to the quality towels and bedding and perfect private patio, we were very comfortable. I loved being able to walk into the home and not rush out to buy hand soap, trash bags or paper towels, as can often be the case with a vacation rental. The location was ideal, and was a quick walk to the beach, marina and town. I cannot say enough good things about Libbie's house. I highly recommend this rental."
Marina,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",One of my favorite Airbnb’s I’ve ever stayed at. Super comfortable and had everything we needed. Great place to stay and relax at the beach.
Ani,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was the cutest house!
It had everything we needed and was so close to the beach and to the center of town.
The rooms were exactly as shown in the photos and the porch was our favorite place to spend the morning or snap some selfies.
The amenities offered were excellent and the beach towels and extra toiletries saved us!
Libbie was amazing and super responsive. Her suggestions for things to do and local food were spot on. We would absolutely return!"
Krista,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We had a great time at Libbie’s! It’s in the perfect location and the house has everything you need and more to have a comfortable stay. We hope to be back!
Hillary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We came to Ludington for a weekend away and had a great time. The location is truly perfect, walking distance to Lake Michigan and downtown. It was quiet and very comfortable. Communication with Libbie was great as well."
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",This was the coziest home we have stayed in! You can tell that a lot of thought went into making sure guests have a great time. Wonderful location with downtown and the beach in walking/biking distance.
Sara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","What a beautiful home in a quiet neighborhood that is conveniently located close to so many things do! Libbie was great with communication, provided a guide of hot spots and things to know, along with providing some items you may have forgotten to bring. We loved our stay. It was the perfect little getaway for us!"
Amie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very clean, great location, and a super cute house!
We are looking forward to staying at this property again when in the Ludington area."
Patti,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Look no further than this home. It is absolutely perfect. Libbie is an amazing host. We loved every minute of our stay. The family couldn’t stop raving about what a great place it was.
Emily,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This home is beautiful and in a great location. Libbie was an amazing and attentive host with great recommendations and proactive communication. Can't wait to stay again!
Susan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","This house is wonderful and charmingly decorated. It is an easy walk to town and the beach. Hosts have thought of everything, thoughtful amenities, well supplied kitchen, comfortable beds, easy access, large deck for outside dining. They are true super hosts."
Suzanne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This place was so thoughtfully decorated with all amenities. Libbie was welcoming to ensure we had everything’s needed during our stay. A little gem! Would definitely love to return.
Allison,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","A wonderful little home with beachy vibes! My friends and I booked our stay for three nights in late March for a small pandemic getaway. We were blown away by the thoughtful decor, clean and plentiful amenities, and welcoming and communicative hosts. The kitchen is filled with all the appliances and utensils you could want - we even got the chance to try out the grill, which was a fun night-in activity! The beds were comfortable and clean, and the little touches (all the books and board games) really made our stay exceptional.
If you are looking to visit Ludington, there is not a better place that you could book. I could not recommend this place more highly -- well worth the price."
Matthew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We had an amazing time in Ludington; largely due to Libby's excellent home. Full of cute and stylish touches and within walking distance of downtown and Lake Michigan, we would heartily recommend Libby's Air BnB to anyone planning to stay in the Ludington area."
Joseph,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The house was just like the pictures. We have never felt so welcome checking into an air bnb. We were greeted with a nice basket, and card, which was very much appreciated. Also impressive considering we booked less than a day in advance. The location is perfect. Walking distance to the beach, and a couple breweries that are worth checking out. We would love to come back for another weekend getaway!"
Daniel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","A great cozy spot to get away, even in winter. We loved how close to everything was. Lots of nice touches made us feel welcome.
Our 3 and 5 year old kids had a great time too."
Jennifer,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",What a sweet little getaway! Close to Lake Michigan and cute town!
Brook'L,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Absolute cutest spot! So many thoughtful touches. Communication was always available.
Ashley,"Rating, 4 stars
,
·
November 2020
,
·
Stayed with kids","Libbie’s place is so thoughtfully decorated! The home is old, but she managed to keep the old charm and the new modern touches. Our family enjoyed thanksgiving and we had plenty of space to relax and enjoy. Libbie was super responsive to insure we had what we needed. Location is great, close to town and the beaches and great to get wherever you need. We’d like to come back in the warmer months to truly enjoy all that Ludington has to offer."
Renee,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Such a perfect weekend getaway for me and my three kids (15, 12, 10). Home is super cozy and comfortable, has everything you need and in a really great location! Close to Ludington State Park (amazing hiking and sunsets) and an easy drive to Michigan Legacy Art Park in Thompsonville. So many little details and conveniences that make this house special - such happy vibe throughout!"
Megan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place is beautiful, super close to the beach, and Libbie was great at communicating with us. Will be back again for sure."
Mark,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great location to take advantage of the many activities in the Ludington area (downtown restaurants, lake front, beaches and the state park). Perfect place for a quiet getaway. Libbie and Dave were great hosts!"
Aysha,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The vibes of an Airbnb certainly setup you up to be in vacation mode or not. This home was a beautiful, clean, trendy, and convenient place to vacation. Very accommodating and responsive host."
Kristine,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Adorable vintage house, nicely updated and perfect for a getaway"
Kendall,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Libbie was a wonderful host! She always responded really quickly and the home is decorated so beautifully. It is super close to downtown and only a short drive away from any other activity you might be interested in! We loved it and would definitely stay again!
Lisa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Libbie was an amazing host! She was available any time and responded right away. Her home is so relaxing and peaceful! Perfect for a getaway to the water! It was a quick walk to the beach, and the lighthouse and view are just beautiful!"
Diego,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Libbie’s place is all you need for a perfect weekend! Exceeded my expectations. Location is near everything you need, only 30 min away from Silver lake. Very beautiful home, perfect for a group. Will stay again when I return. Highly recommend! 5/5 stars for me"
Kirsten,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Libbie’s place was lovely! VERY clean and tidy and had everything we needed! The space is beautiful and it’s a super cute house! Libbie was always very reponsive and proactive with sending directions for both check in and out! Would highly recommend!
Rachel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Such a wonderful space! Beautifully decorated and clean. Beds were comfy! Perfect location, quick half mile walk to the beach, also very close to shops downtown. Libbie was such a gracious host with amazing little touches and ammenities everywhere, and very easy to get a hold of."
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",comfortable and clean home with great location . Walking distance to town and beach. Libbie really enhanced our stay.
Melissa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",My family had a wonderful stay at Libbie’s rental. Great location and stylish home. Super quick walk to downtown Ludington.
Edmond,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Libbie was a great host and ready to answer your needs. The house is centrally located within walking distance to downtown Ludington.
The house is nicely decorated with thoughtful touches of modern amenities.
We cook our own meals and the house has everything you need to cook including a new gas grill in the backyard deck👍
The neighborhood is safe and close to everything.
We had a blast as a whole family and we cannot wait to visit Ludington again.
Thank you soo much Libbie for your hospitality 🙏👍"
Angela,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Beautiful space, they had plants in every room! We loved our stay and would stay there again in the future."
Melissa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","I can't say enough about how beautiful this house is. Every touch and design element is perfect. It is clean, comfortable, and conveniently located. Plants in every room made my heart happy. We stayed with our two young girls & made trips to Stearns Beach, Buttersville Park Beach (at Libbie's rec), a couple visits to Ludington State Park, and even drove up M-22 to Frankfort to Crystal Gardens on a rainy day. Libbie was very attentive & made sure we had everything we needed. I have already recommended the house to others & hope to return someday!"
Helen,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","We had an amazing weekend staying at Libbie’s place. The house was in a convenient location. So much so that we took many walks to coffee and the farmers market. We were only a few blocks from the center of Ludington and a quick 10-12 min walk from Ludington’s beach. We found a pickleball court just north west of the house where we went to play each day.
The house had all the essentials needed for a quiet relaxing weekend. Beyond the beautiful deco, Libbie thought of the most detailed thoughtful touches such as fresh flowers, real plants, and snacks for us. There was even a book on fun facts about Michigan which we got out and read from each night to learn new things about our state we never knew! Last but not least the beds were so comfortable, which is most important in our book to get a good nights rest after a fun filled day at the beach!"
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",It was a great place to stay! Wish this Airbnb was available for our wedding next year! It will be hard to beat!
Dale,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Most organized and cleanest property we’ve stayed at. Cabinet shelves are labeled (!). Every item large and small has been thoughtfully included for
stay. Place was better than the pictures, and the pictures were very appealing. We will stay here the next time we visit Ludington. An excellent property to enjoy a Lake Michigan beach town."
Susan,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","This was our annual girlfriend bonding weekend…we’ve stayed many places throughout the years. We’re kind of fussy …location, amenities , cleanliness and Space are always top of mind when we choose our getaway. Everything was perfect, clean, comfortable and well equipped for our group of 6. There were several surprising little touches that started with a personalized “Welcome” The entire home was decorated beautifully and we gave it a Plus for the attention given to so many small details."
Shelby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Such an amazing clean beach home! So perfect for our family
Trina,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Adorable house! It had very nice decor. It was so clean and neat and comfortable. A very nice welcome basket was provided! That was a nice touch. An older home that was remodeled beautifully! I had a question and received a very quick reply. I would definitely recommend!!
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Lyana provided excellent information and was proactive in her communications leading up to the visit. Policies and check-out instructions were easy to find and clear. The house could not have been better - it had a great aesthetic, was comfortable, was well-appointed with all we needed, and was a short walking distance away from downtown Ludington and the Lake. Our stay could not have been better."
Amelia,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Beautiful home in a great location to walk downtown.
Alecia,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Our stay at the William House was wonderful! The house is beautiful and Lyana truly thought of everything someone would need during a vacation stay. The location is excellent, only a ten minute walk to town, and even less to the beach. Lyana was responsive and easy to work with (we had an issue with the booking process through a-bnb). Our group of eight adults enjoyed our stay, and plan to return for our winter get-away next year!"
Kristen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Nice place! Lyana was responsive and attended to anything we needed in a timely fashion. The location was great in Ludington.
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Such a cute and well cared for house! Thank you!
Darlene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lyana’s place was beautiful and had everything we needed for our girls weekend!
Shelley,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The home was well supplied and more! Beautiful furnishings. Very comfortable. Thank you.
Catie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This house exceeded our expectations! It was clean, well stocked with everything you could need, great location, and the host was very friendly and communicative. We were able to walk to the beach and restaurants and it truly felt like a home away from home. There were thoughtful little touches throughout the house. I would highly recommend staying here."
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Overall our family had a wonderful stay. The house met all of our needs. It was spacious enough that we all felt comfortable. The house is very well appointed with everything we needed. The location is ideal to everything!
I would definitely return!"
Janet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The place was very clean and cozy. Great location.
Deb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Awesome home- totally redone and updated. Very well appointed- she thought of everything! Walking distance to downtown and the beach.
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great home walking distance to lakefront, beach and downtown. Very clean, comfortable and well appointed."
