name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Beautiful cottage in a peaceful setting. We stopped for one night on a road trip and it was the perfect place to get some sleep. We would have loved to hang out longer if we didn’t need to get back on the road! The self check in was easy and the cottage was clean and well decorated. Would definitely stay again if in the area.
Shawna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We have stayed at many, many places in many states, but Firefly cottage has a special place in our hearts. Serenity, woodland creatures & a lovely host… there is no other like this.
Thank you Karla for sharing this beautiful place with us 💜🐇"
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Absolutely my favorite home we’ve ever stayed in! So gorgeous! Highly recommend this host and their home! Will definitely book again!!!
Joseph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We enjoyed our stay in this beautiful cottage. The cottage is laid out perfectly with two master suites and private baths. The home is equipped with everything you need; well stocked. You are nestled in the woods with two levels of porches overlooking the water with deer, duck, and birds joining your day. The host is amazing, so friendly and kind. We will definitely return."
Brady,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great place for getting away with some friends. Definitely will be back.
Jenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","It was our first time in Arkansas visiting family, and Karla's place was the perfect home away from home. Our two year old absolutely loved hanging out on the amazing porch and enjoyed all of the outdoor space. Karla was so sweet, thoughtful, and super responsive. She even had a pack and play ready for us to use for our little one. This place made our trip so enjoyable and had everything we needed or wanted. We kept saying how lucky we were to find this spot and what a true gem it was."
Marcus,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely AirBnB in a quiet area on a lake. Karla always responded to my questions/comments within minutes.
I feel refreshed after my weekend."
Edie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This is a wonder cottage to escape to !! It is very private .The cottage is beautiful !! Great place for a retreat from a hectic life
Jon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great place. Nice and quiet and secluded. Loved it. Host was VERY accommodating.
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It’s a beautiful cottage! Karla was exceptional! I’ll be back!
Madelynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Karlas place was beautiful! Had everything we could need and more!! House was beautiful and the views outside were beautiful. Private enough to feel secluded but close enough to town if you needed to run and get anything. I did not want to leave!! Will definitely be booking this place multiple times a year if possible!!
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very nice and peaceful place to stay! Everything was just so neat and clean! Owner is very easy to communicate with! Will definitely be back
Whitley,"Rating, 5 stars
,
·
2 days ago
,
·
Group trip",Super quiet and cute stay. 10/10!
Daniel,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Kimberly is a great host very responsive.
The house was clean, and private. we will definitely book again"
Lynn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This place was so adorable. This is the perfect stay for families. The game room was so cute. The kids loved it. This house was very clean and the host was exceptional.
Cris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Highly recommended, very lovely place and owner. We even forgot our things and she opted to send it back to us at no charge. If you are looking for a safe and lovely place look no further! You cannot go wrong!"
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Awesome place. Kimberly went above and beyond ensuring we had what we needed.
Thank you so much!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place! Would definitely recommend.
Tiffany,"Rating, 4 stars
,
·
April 2024
,
·
Group trip","The foxhole was a perfect spot to view the total solar eclipse. Quiet, beautiful neighborhood.
Kimberly accommodated us by adding additional people to our reservation. The downstairs worked well for 6 to eat at the table. Tempurepedic bedding nice! nice price, close to Hot Spring!,AC worked well! Just note that the grill is ready for charcoal only. Bring OFF spray for sitting outdoors and for people over 55 the indoor and outdoor stairs should be considered (luggage, ice chest). Kimberly opened the lower doors for us. She is super responsive with requests! The total solar eclipse was an awesome experience one that we will not forget! Thanks for sharing your space!"
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a nice little home to take friends and family and the Rec Room was awesome. I feel that Kimberley thought of the different types of people that could be staying there whether it be an adult weekend or bringing the kids. She literally thought of it all. It was nice and cozy and had a very comfortable feeling.
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Me and my family had a wonderful time and will be back soon
Jihun,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great for family who have teens. My son loved the gym and the pool.
Cassandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We were very comfortable with our stay! The fox hole was super cozy and decorated well. We loved the location as we were visiting Hot Springs.
Kory,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",An adorable spot that had everything my partner and I needed. Great game room in the basement and a very cozy bedroom and living room. only about 20 minutes or so from the hot springs!
Brendan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, quiet but 20 minutes from anything. Comfortable, clean, convenient. Just what we wanted."
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","had a great time, the location is peaceful and quiet, checking and checkout was easy and communication with host was quick and clear!"
Eugene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice and clean. Lots of space and was very comfortable. We only stayed one night so no additional reviews of the area. Kim was very informative and easy to deal with.
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","A quick getaway with my kids, and a great setup. We enjoyed playing pool, the popcorn machine, and the fire pit. I would definitely recommend and hope to visit again sometime. Thanks Kimberly and Jeremy!!"
Sandi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Omg....it was exactly what it showed. It was super clean, super fun, best time me and my kids have had together in awhile. I highly recommend this place. I'll be booking again."
Daisy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",Great place to spend quality time with your family . Loved the recreational area and the popcorn machine . My teens and little ones loved it . Place was very clean . Not too far from hot springs. Owners were very nice and available for assistance right next to the property .
Kira,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place, exactly as described! We will be back for sure!"
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",My dad and I stayed here on a quick trip to Hot Springs National Park. We enjoyed a quiet and comfy place to stay. We also enjoyed the pool table!
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Amazing hosts and such a cute place! Very accommodating! We had small children and they went out of their way to provide things for them for our stay! Very responsive and so helpful!! We will definitely be back if we pass through that way again!
Surya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The property was cozy, well-stocked, and had the perfect layout for spending time with family, we will be back!"
Denzil,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","It was an amazing place to stay and the hosts were extremely helpful and kind, i highly recommend anyone to come and stay here!"
Donya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Will definitely be staying here again next time we come to Hot Springs. Such a comfortable place! Loved the vintage popcorn maker :)
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",the photos and description didn't do the fox hole justice. it was the perfect getaway for my wife and I. we absolutely loved it and didn't really want to leave. Jeremy and Kimberley where two of the best hostess we have ever had. we look forward to staying with them again.
Marion,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This location was tons of fun and it was in a beautiful location.
Gina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Very beautiful location! The place was as pictured, very clean, plenty of linens and blankets. It met our needs perfectly. We didn’t utilize the game room downstairs because we were away most of the weekend, but it’s a cool bonus. The bed was pretty comfortable and we loved the reclining chair in the living room. Only a couple of things that I’ll mention… the shower is very small and there are lots of steps, which can be scary when arriving after dark, so be sure you have a flashlight! The hosts do provide some flashlights that we were able to use. Overall great stay!! Would recommend to anyone visiting the area!"
Clint,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","we enjoyed our stay here .We also appreciated the early check in and the quick response to all our questions. It wasn't a problem for us ,but we didn't know both bedrooms wasn't on the same floor , just putting it out there for someone who may stay here with children. The only suggestion we have is more lighting on the outside stairway. But it was a great stay .We
would definitely book again."
Nikki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved our stay! It was so beautiful and peaceful. The hosts were super kind and helpful. This my very first experience using Airbnb, and the hosts did not disappoint! Thank you so much!"
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It’s a cozy place and 20 mins from everything. A good hangout place to chill and stay off our phones. Perfect place for 4 people.
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a great stay not just because of the good location and awesome space, but because of the awesome hosts who were there to help outside of what I could ever expect."
Mindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Such a fun little place to stay for the night! The kids loved the downstairs games, popcorn machine, and foozeball."
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved this place! It had so many things to do inside the home: games, pool table, work out equipment, etc. It was very clean. We had no issues at all. We even stayed an extra night."
Aracely,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We really enjoyed our time at The Fox Hole.Kimberley and Jeremy are wonderful hostess,.Everything was perfect, highly recommended this place."
Cameron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We absolutely loved this place! It was comfortable, clean, and homey. It had a lot of fun perks as well. The game room was awesome and our boys loved the pool table and foosball table. We also enjoyed some time around the fire pit, which they had already made up for us since they knew we were hoping to have a fire. We would have loved to stay a few days here and actually considered extending our stay because it was such a nice little place, but we needed to be back home."
Joanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay at Kimberley and Jeremy’s AirBNB. I would recommend staying here if you are looking for a relaxing place to get away. We loved the layout of the place, including all the games and entertainment downstairs. There is a well put together book of local recommendations for things to do and places to eat (which was very helpful). Thank you for such a pleasant place to stay."
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Clean and fun!
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay when in the area.
Sean,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We had a great get-away weekend! The house had everything we needed and then some - and it was all easy to find. Everything was just like the pictures and the description. It’s just a little out of hot springs, so you get a county feel, but you can be in town in a few minutes. We loved everything about it and would definitely stay here again. 10/10 recommend!"
Julie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Was a great place to stop for a couple days as we traveled from Houston to St. Louis. Everything was as described. Highly recommend!
Darcy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",It was a great space for our family
Chelsea,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Away from the center of town on a quiet street yet close enough that it didn’t take too long to get places.
Justin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Felt right at home and was a great trip for the dogs as well. Thank you!
Chrystal,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Super clean, comfy bed and furniture. Easy to find, 10-15 min from the main downtown area."
I,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Firstly, Tara was very kind to let me re-schedule my stay. I'm so glad I didn't have to find another place, because this home is lovely. Charming, secluded, full of trees, perfectly located (to areas we went to), and my favorite, fully fenced. That is something I always need when taking my two dogs on travels with us. Thanks so much, Tara, for the hospitality!"
Tina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was so cute and in a very quiet neighborhood. We chose this location because it was close to Garvan Woodland Gardens and it was a very convenient location to town. We will definitely look into booking again!
Melanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Very peaceful stay. (Wish we could’ve used the fire pit, but it was raining!) The home was spacious, and the beds were so comfortable! Tara was very responsive and a great host."
Elashava,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A wonderful place to set up a base to explore the area. Beautiful location. Very close to Garvin Garden Park (3 minutes) and we recommend Bubba's Fish very highly. Large kitchen that is very clean and well stocked. The beds are rather hard memory foam which didn't work well for us. I'd love to bring my dogs and husband down sometime.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Lovely little getaway surrounded by pine trees. Great, big backyard was perfect for the kids to run around and play!"
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We loved our stay! It was perfect for our family of 5. We adventured during the day & loved being able to come back and cook a meal in the evenings. The house was adorable & very clean. Tara was so friendly and accommodating. If we’re ever back in the area, we’d love to stay again!"
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I had a wonderful time at Tara's place. ImThe house was perfect And it was very peaceful.
Kassidy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great little place in great location not too far from downtown but private and peaceful. Beautiful outdoor area, very clean, and has everything you might need. Tara is a great host, responded to any questions very timely. Has detailed instructions and local recommendations provided that made everything a breeze. We loved this place for my relaxing bachelorette trip. Thanks!"
Mallory,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was very nice. She did a great communication with us. The place was clean.
Renee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","it was a perfect location, not right in the middle of downtown, but close enough to get to and get out of very quickly. lots of amenities included in the Airbnb. we loved the fire pit in the backyard. it made for a unique experience."
Cheke,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place to stay with family when visiting Hot Springs.
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We needed a dog friendly place and this one worked in every way. Backyard was completely fenced in and we even used the outdoor firepit to hang out with the dogs more in the evenings. Highly Recommended!
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","WONDERFUL experience. Perfect place to enjoy some peace and quiet, while only a few miles to Hot Spings. The house is PERFECTLY clean and very well stocked.
Great back yard for our pups. Will be back. Thanks for sharing Tara!"
Kimberly,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",We had an awesome stay. The house was well equipped with everything we needed plus some. We would definitely like to return again.
Sadie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Clean, Comfy & Convenient!"
Barbara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I was so happy to find this place last minute! It was a nice and quiet neighborhood just a few minutes from restaurants and shops. The yard was nice and big, my dogs loved it."
Steven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We had an excellent time in Hot Springs!
Cortland,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The hosts were very friendly and super helpful. Responded immediately to any of my questions and went of their way to help out. The home was very clean and updated. The fenced in backyard was wonderful for my autistic child and I couldn’t be more pleased. Will book again
Janet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We thoroughly enjoyed our time. The home was tidy, uncluttered, and we had everything we needed. The backyard was perfect for our two little dogs. We enjoyed the sunrises and sunsets from the deck. I have stayed in Airbnbs all over the country and this one was exceptional!"
Brandi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Wonderful home with a huge fenced backyard.
Meredith,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We really enjoyed staying at Tara’s place! It was within 10 minutes of everything we needed, it was spotless and spacious!"
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Such a cute home! Lots of space and an amazing backyard! I loved that it was so private feeling yet only 5 miles or so to everything. Wonderful stay.
Shanese,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great place to stay with kids and pet friendly. It’s location is perfect for any occasion while visiting Hot Springs, flexible check in, very spacious, great books to read 🙂 the kids enjoyed the board games, thanks for the snacks and water they came in handy when we arrived 🙂 It’s a Beautiful Cozy feeling Cabin, and we can’t wait to return this summer! 5 Stars ⭐️⭐️⭐️⭐️⭐️"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We had a great stay with our pup! The house was clean and had everything we needed. Nice living room for hanging out. Beautiful fenced in backyard. Everything was as described and we would def stay here again!
Jesse,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Extremely clean inside, well stocked with all the essentials necessary to cook. The fenced backyard is huge and peaceful, my bird hunting dogs did not want to come inside! It took us 10-15 minutes driving get everywhere we wanted to around Hot Springs."
Gina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My husband , two yorkies and I stayed at this lovely home right outside of downtown HS. Such a nice home with tons of room in the backyard if you have bigger dogs. The heater in the home is super strong. Felt cozy on a cold winter days. Very friendly host. Would 10/10 recommend."
Daniela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Tara was such a wonderful host in Hot Springs! We love the area, away from the hustle and bustle. The home was clean, well stocked, and Tara was generous enough provide snacks for hungry kiddos! Thank you for sharing your home! We enjoyed it!"
Mia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We loved this house. We also loved that Tara allows our fur babies to join our trip and stay with us. Would recommend to anyone staying in hot springs.
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Such a great place to stay! We enjoyed it so much. The pictures don’t really do it justice. It’s much larger than I was expecting.
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was our first experience using this service and it went smoothly and was exactly how it was listed! Our family was very comfortable in this home and we were close to everything we wanted to do and see. The location is perfect/convenient and it’s in a very nice/quiet neighborhood. The backyard was perfect for our dogs to enjoy and also us! We will definitely use this location again the next time we are in Hot Springs (as long as it’s available). I highly recommend this place for any family or couple that wants a homey place to land but close to all the shops and restaurants the city has to offer. It’s not far from Lake Catherine or GWG and those were two places we went to, as well. It was so peaceful for us and we truly enjoyed the experience. Thank you for providing such a wonderful home for people to utilize while traveling."
Johanan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great location, clean, spacious, modern, comfortable and felt right at home. Hope to stay again!"
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We stayed here for a family holiday trip to Garvan Gardens and it was the perfect location. Great for my teens as there were 3 smart tvs available. We hope to stay here again when we come back for our trip next year.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was great! It was nice to be able to bring our dogs on a weekend away with us. It was close to shopping and food and very close to Garvan Woodland Gardens! The host was very responsive and friendly! The house is extremely clean and we were able to feel at home!
Barbara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very quite and comfortable stay. We only came in to sleep but we enjoyed our short stay passing through. Thank you Ms. Tara.
God Bless
Louisiana Cajuns♥️"
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a quick last minute bookings that was accepted in a timely manner as I was passing thru the area! It was quite peaceful, roomy. Will stay again if in the area! Thank you!"
Barbara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We enjoyed our stay. Perfect ending to our week of travel in Arkansas. Was thankful for a pet friendly home. Our fur baby is part of our family and Stella enjoyed her visit too! We would love to stay again and enjoy spending more time in this location!
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Highly recommend staying here on your trip to Hot Springs. The space was perfect for us, and our dogs loved the backyard. Tara left nice touches for the holiday season, as well. The house is about 15 mins from the downtown are, which was convenient yet kept the house feeling peaceful. You’ll be close to all the hiking in the area, and local attractions like Garvan Gardens holiday lights. We had a wonderful stay!"
Sophie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",One of my favorite air bnb experiences! Came with some friends for Thanksgiving and it was perfect. Kitchen was well stocked and had all we needed for preparing a wonderful feast. The backyard is amazing and the fire pit was a huge highlight. It was the perfect space for a perfect trip.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The house was absolutely perfect for our little family. We have 2 boys (5 & 2) that are used to spending a lot of time outdoors, so a backyard was a must, and this one did not disappoint. My husband even borrowed a leaf blower from the friendly neighbors to make them a pile to jump in. The house is minutes from Garvan Gardens which was a must see for us. It also wasn’t far from Bathhouse Rowe and restaurants. The house had everything we needed to cook and grill. There were even sheets for a pack-n-play which was unexpected but appreciated since we forgot ours. There were plenty of towels and extra blankets. It was a great little pre-holiday trip."
Kelsi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place for a family to get together and visit Hot springs. The house had all the amenities we needed just to feel comfortable while on vacation. All around enjoyed the experience and would recommend/revisit!
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Tara’s rental is a very nice home. Exceptionally clean. It is located a few minutes drive to Hot Springs National Park and Garvan Woodlands. I have already recommended this house to another family we know planning to visit the area. There is no hesitation awarding this home 5 stars.
Alisha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Tara's place was incredibly close to Garven Gardens and a short drive to other Hot Springs attractions. We had no problem finding the house or getting in. The home was clean and comfortable. The backyard and fire pit looked nice but we didn't get to enjoy it due to rain during our stay. Would recommend to anyone traveling to the Hot Springs area.
Michele,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","As a wedding photographer at Anthony Chapel, this Airbnb was a gem! Super close to the venue, it saved me travel time. The host was exceptional - responsive, caring, and ensured a smooth experience from start to finish. The place was clean, cozy, and perfect for unwinding after a busy day. Highly recommend for its convenience, comfort, and top-notch hospitality. A fantastic stay, looking forward to my next visit!"
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had the most wonderful relaxing time! We will be back to stay here!!!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Our family had really enjoyed staying at Tara's Airbnb. To be honest, all AIRBNBS should have a host like Tara !! I we could give her location 10 stars, we would !!! Wishing there were more days available during our remodeling because we would have stayed longer. We would highly recommend this location to anyone for any reason at all."
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great little house. Perfect for my family of 5.
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Enjoyed our stay! Our dogs loved the backyard. Enjoyed the fire pit. King bed was very comfortable. Overall, great experience!"
Bre,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Stayed here with my mom, brother & dog for the week. It was so clean and cozy. All the accomodations we needed were there! We LOVED this place!"
Rhonda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Glad we stayed clean and nice place.
Michele,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Beautiful home with a huge fenced in backyard with fire pit! House is very comfortable and clean, located in a nice neighborhood, but still private. Beds are comfortable, plenty of towels and kitchen well stocked. Tara is a great host, very responsive and helpful. Greatly appreciated the snacks she left for us."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed with our wedding party here and it was absolutely amazing! Host was great, place was very clean, was able to check in a little bit early, it was private, and had an awesome fire pit and hang out spot in the back! We are very pleased with our stay!"
Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",My sister and I enjoyed our stay in the Hot Springs area for 4 days. It would be a wonderful place to live. Thanks Tara for the info ahead of time and the hospitality. We may have to come visit again.
Randy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","great spot, easy access to everything Hot Springs has to offer. Saw deer in the yard ."
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved it. Felt right at home. Sooo clean. So inviting. Perfectly staged and everything was ready. Would come back here anytime. Beautiful place.
Syd,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very comfortable and accommodating
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Tara has an amazing piece of property here. Location feels very safe and private, very close to everything. Huge fenced backyard for our dog to enjoy. Everything was clean, beds were comfortable and we appreciated the waters and snacks when we arrived. We hope to visit the area again and will definitely be booking this property when we head back out. Thanks for sharing your place with us!"
Deborah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Had plenty of space for everyone and all of the items we needed plus extras.
Mary,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","The house looked good plenty of space and nice yard. The cleaner that was used had an over powering clinical smell, not pleasant at all. We finally had to purchase a mop and bucket to go over all the floors and purchase a fragrance plug in to minimize the smell.
Also there were only 4 large towels for 4 people the rest of the towels
were very small. One last disappointment, the floors felt odd, kind of soft. It would have made us feel safer if there had been deadbolts on the doors.
Quiet area and close to Hot Springs downtown."
Analy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place to stay at , felt right at home. Our host was great, very friendly and great communication. Very close to everything we wanted to do. definitely recommend!"
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","we loved the place, very quite, very clean and comfortable. 3 of us ladies and my dog came to spend the weekend and go to Buckstaff bathhouse house. We so enjoyed our weekend and really relaxed. I would very much recommend this place"
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Great location and great price, close to Garvan gardens and only at 10-15 min drive to hot springs national park. Kitchen was well stocked with cooking utensils/pots/pans which was appreciated. Great fenced-in backyard perfect for dogs and fire pit was bonus, host was also kind enough to leave a pile of firewood which made for a relaxing evening after hiking. Our bed was super comfy too! All around great place to stay."
Christy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",The neighbor hood is very quiet. My Family enjoyed the quiet. It was farther out from town than I originally thought. There was a dollar general about a mile away so that got you out of a bind. The beds was very comfortable. The house was smaller than we expected but it worked for our family. If anyone in the family is handicap the doors aren’t wide enough for wheel chairs but that was my fault for not asking. The back yard was huge and fenced in. But it was so hot during our stay we didn’t get to use it. There is a grill and a hammock. We got to see some deer in the yard our last day there. The house needs a couple things maintenance wise but simple. but over all it’s a nice clean quiet house to stay. If you don’t mind a15 minute drive into Hot springs. I appreciate Tara hosting us. We had a great family time for my grandmothers 84 birthday.
Brandy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful cabin for a family visiting Hot Springs.
Kandice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a great stay at the cabin while visiting Hot Springs. Nice, clean, comfortable, modern house in a quiet neighborhood. The space was perfect for 4 adults. We didn’t get to enjoy the outdoor space because of the hot weather, but there was a nice deck and fire pit area. Definitely would recommend!"
Sherlylynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We had to rely on Tara and Quinn for an unusual family situation. They were so helpful. We did not go out for attractions as we travel up there twice a year. This time we met for family discussions. The place was so clean and restful. It was a big thrill to all of us to be able to see a family get out in the back yard and just rest. Her snacks saved our first day. Their kitchen was well stocked with all items needed to make meals. We are hoping to go back.
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a great experience. Excellent communication. Beautiful home!
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","What a lovely gem! Very clean, cozy and homey feel. The dogs loved the big backyard. The fire pit and lights provided a nice ambiance in the backyard. Bathrooms and kitchen were well stocked. Master bedrooms bed was very comfy, we didn’t utilize the other two bedrooms, but they were cutely decorated and clean. Property is super clean and taken care of.
Neighborhood is very quiet/secluded, yet close to town/food/groceries and great hiking spots.
The host left some snacks and water bottles for us, which is appreciated after a long drive. We will definitely be staying here again for our next visit to Hot Springs."
Cory,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Great deal, wonderful host, and a amazing place to stay."
Rachael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",I clean and train girls cleaning houses for a living so I was very impressed with how clean it was. besides a few small things most people wouldn't notice. check in was very easy everything was very explanatory the house was very nice the beds were super comfy Wi-Fi was super fast we loved it and will be back if we ever decide to come to Hot Springs again!
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We enjoyed our first visit to Hot Springs and the house we rented worked out perfectly. It was clean , we felt very safe and we were 10 minutes from downtown, restaurants and shopping ."
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Tara’s home is beautiful! It looks like it has been completely updated. Everything is clean and great. The backyard is gorgeous!!!
