name,rating_info,review_text
Dillon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay! Nice little home in a great neighborhood. Always very responsive and willing to help. Thank you for the great stay!
Carrie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nice little place, would stay here again when I come to visit family."
Shelley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My family and I chose to stay here instead of a hotel, and we were very pleased! Shaun and Amber were quick to respond to questions and the home was super cute with nice little touches that made it feel very comfortable and homey.
I will definitely use their services again in the future."
Ruby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cozy home 🫶🏼
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a great stay, I hope to be back some time!"
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very easy place to stay.
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was in a perfect location for our visit with family just a few blocks away. We had to leave the area at 4PM for a graduation and Amber allowed us to check-in early so we could get changed and checked in.
This is a small but very clean, comfortable and well equipped home. There were four of us, three females and one male (my poor husband) and the home size worked just fine for us. The bathroom is tiny but was no problem for us. The home is centerally located so restaurants, grocery and entertainment are just minutes away.
Overall, we did enjoy our stay and would reserve again when in the area.."
Cristian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Last minute trip and Shaun was able to accommodate us. Just what we needed, very peaceful place, quiet. Close to many restaurants. Excellent stay."
Lyndsey & Zach,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a great stay while working in Hermiston for a week. Great location for walking distance to restaurants, food carts and the downtown area."
Jorge,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed the stay. The house was cleaned and had everything we need during our stay. The host very responsive and helpful at all times.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a great place to stay for our work week. It was located with in walking distance of restaurants and 5 minutes from work.
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very responsive and friendly hosts! It was nice using the August app to get into the home. Quick and easy!
Alana,"Rating, 4 stars
,
·
April 2023
,
·
Stayed over a week","We stayed for 28 days. We were very happy with the host’s flexibility in allowing early check in at 11am. This small home has been recently painted and well decorated. The kitchen is a bit small and the absence of a vent hood for the stove caused issues when cooking, leaving lingering smells. The living room, unfortunately has an extremely uncomfortable futon couch that required us to use 6 pillows just to tolerate it for short periods while we watched tv. The bedrooms had comfy mattresses and one of the rooms has a TV. Our biggest issue with this property was that we felt as though the listing pictures of the bathroom weren’t accurate. It is very small, walking straight in you easily swipe the sink and doorknob at the same time with your body. Additionally the shower is smaller than an RV shower, with an odor coming from the drain.
We did experience a delayed response from our host towards the end of our stay, when the door lock code stopped working and we were locked out temporarily"
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I enjoyed my stay here. The house may be a bit on the small side, but I found it comfortable and met all my needs. Communication with the host was excellent and prompt!"
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great stay, highly recommend!"
Teena,"Rating, 3 stars
,
·
January 2023
,
·
Stayed with kids","Home was cute, cozy. Furniture and decor was modern and nice. Location was great for getting everywhere within a few minutes. Bathroom was really small. Shower was dirty. Hair in the bed."
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Great!
Jimmy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Great place to stay.
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great Air BNB. Bets were fantastic. Everything was very clean. Cozy place.
Matt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Stayed here for work. The house is convenient to grocery stores and the downtown strip, and is slightly dated in some parts but overall clean and well stocked. Hosts were very responsive and quickly addressed any issues that arose."
Matt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Great stay!
Richard,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Was a great little house for a weekend trip to visit family.
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great little home in Hermiston. Very clean, very quiet. Great place to unwind and relax while away from home. Would definitely stay at Amber and Shaun’s place again."
Nathan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",We had a few issues with check in but outside of that it was a nice stay.
Gloria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Accommodating place. Quick communication with host. Easy check in
Brenda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great hosts! Very nice and clean. Would recommend it to anyone that is looking to staying in Hermiston
Trisha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",The place was small and cozy and very clean. Close to many stores and restaurants. It was just what we needed for a nights rest!
Neal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wouldn't hesitate to stay here again. House was clean, beds were comfortable and the neighborhood was quiet."
Amber,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Convenient little place. Worked well for our visit with family! Had everything we needed to be comfortable.
Nicole Ann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Great hosts! I love how they are very accommodating and attentive to our needs. House is clean and very homey too.
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",This house is really cute and truly has everything you could ever need. The hosts are incredibly quick to respond and act. They also got back to us so fast and any issue was corrected almost immediately. I definitely recommend!!!
Frederick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Great hosts!
Jeff,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Amber & Shawns place is nice quiet home . Very well equipped, prompt response by host if you need anything."
Lee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great Stay
Jessi,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",You will not regret staying here!The home itself is full of small details that make it perfect ! It’s super clean and easy to access with the digital lock makes it ideal no missing keys. It has a cozy backyard.The location is perfect and it’s a safe neighborhood.Personally we all loved the selection of teas available and Alexa makes it so easy to do any requests.
Jennifer,"Rating, 3 stars
,
·
October 2021
,
·
Stayed a few nights","Amber and Shaun were very pleasant to deal with and took my reservation on very short notice due to a family emergency. Communication with them was easy and they were very quick to respond. The house was in great proximity to where I needed to go and was in a great location for restaurants, stores, etc. The house is very quaint and was extremely clean. There were added little touches like a variety of Tazo teas, honey sticks, herbs, spices, etc. There is a large choice of dvds, reliable Wifi, an Alexa as well as many other things to make your stay pleasant. Having shampoo, conditioner, and body wash in the shower was very helpful and saved me on having to pack anything extra. The beds were very comfortable and so were the pillows.
This is obviously out of their control but the neighbors to the back of the house and to the side of the backyard have a dog that they allow to bark for extended periods of time, early morning and evening as well. I noticed quite a few little caterpillars in the kitchen and near the front door and relocated them outside the front door. When I opened the front door there were quite a few caterpillars out there and obviously where they were coming in from. The ""sofa bed"" that is listed is really not what I would consider to be a sofa bed and was extremely uncomfortable. I am only 5'4"" but if a tall person were trying to sleep on it, they would have a difficult time. Besides the sofa in the living room there are two chairs that were just okay and positioned in a way that if there were more than one or two people it would be uncomfortable and difficult to watch the TV.
I would definitely stay there again should the need come up."
Victoria,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We enjoyed our stay! We loved the clean house, beautiful colors and great layout of the rooms. Did I mention the beautiful colors? The colors and textures were inspiring, happy and peaceful. The bathroom was small but manageable. I personally loved the many lighting options and the soft, warmly lit lanterns in the kids’ bedroom.
The master bedroom with the TV was very tranquil with the adorable baby plants and water images. Wifi was easy with the beautiful ceramic wifi sign. So many details made our stay accommodating, from the coasters on the coffee table to the cup and plating options in plastic (for the kids) and ceramic (for the adults). Loved having a large-capacity coffee maker and the washer and dryer were so delightful with their sing-song end of cycle alert. Overall, the house was quiet, clean and private, not to mention centrally located. All of us felt relaxed coming home to it at the end of the day. It was a great option for us and we will stay here again if we visit Hermiston in the future! Thank you Amber and Shaun!
Cheers,
Victoria & Mario
Seattle, WA"
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Cute, clean and close to everything! Hosts were very nice, super easy check in, and great value."
Judith,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Cozy little farmhouse located right in the center of town. It was convenient to everything we wanted/needed. Great hosts!
Jeff,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amber & Shaun's place was very clean, all the comforts of home. Communicatiin was prompt and friendly. Will be staying again!"
Bailey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Everything was excellent!!
Jeff,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Place was very clean and accommodating. They go above and beyond to make sure you have everything you may need. Will definitely stay again!
Damian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Awesome place to stay very relaxing
Ashlee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Ver neat and clean. Had a perfect stay!
Danielle,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","The house had all of the amenities we needed for a weekend away! Everything was clean and ready or us. We had an issue with the lock and Amber got back to us immediately with solutions and help.
A great place to stay!"
Ahmed,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The place is very comfortable and Amber& shaun are very nice and friendly. Thank you
Dan,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Darren's house has fantastic amenities, just outside of downtown Hermiston so minutes away from all the great restaurants with none of the noise, and worth every cent"
Martha,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip","If you are looking for a place to relax this place is the best one. quiet, clean and everything is very clear in the instructions"
Tamatha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The house was bright and clean, with only a few overlooked items behind the couch. The amenities were fantastic; we particularly enjoyed the gym and the massage chair. There were toothbrushes and toothpaste, as well as a 2-in-1 shampoo and conditioner. Plenty of towels were provided. The beds were incredibly comfortable, ensuring we got great sleep every night. Although we didn't get a chance to use the hot tub, it was a nice option to have available. Overall, a very pleasant stay."
Matt,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Overall nice place. It was weird with neighbors being so close in the back to back patio and sliding glass door. When they are in their kitchen they look right at you. No privacy and had to keep curtains shut. Also thrown off by offering an additional room (master) not available when we reserved the house and asking for more money to use it. But overall we did enjoy our stay at the house.
Timothy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Place was exactly what I was looking for when in town for a work trip. It was clean, comfortable, and had every amenity that I wanted. Having a home gym was a great touch."
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Was great as always will be back.
Macey,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",Really a great place highly recommend!:)
Delvia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean spacious house
Loved the massage chair
Perfect distant to visit the family in the area"
Danna,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It was really comfy and safe place a really good house to stay with family or friends.😊
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a nice place to stay. Will be back.
Deidra,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Beautifully clean and spacious home. Exactly as expected.
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Feels like you are right at home , very comfortable and clean . Highly recommend."
Gerardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Awesome place !!
I would stay again"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Felt right at home and the fitness equipment was a bonus
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a great stay!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Home away from home. Very comfortable and inviting.
Kristen,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Darren’s place was a great value for the price! Our group was comfortable and the hot tub was a bonus. He even left us a can of cinnamon rolls to make in the morning!
Bethany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Darren’s Home was absolutely wonderful. We mostly communicated with his co-host Nicole, but both were lovely, professional, and easy to get ahold of. We travelled here for the halfway point to our destination. The home was extremely clean with a plethora of amenities. The hot tub was incredible - fit all 4 of us, and again, extremely clean! Our bed was so comfortable, hot shower, nice bathroom. As far as communications went - they gave us all the information we needed and were very helpful and accommodating! The location is great as well. Really pretty neighborhood just minutes from places to eat, & a theatre. We will definitely be staying here again."
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super nice and fast response !
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great communication and flexible
Max,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful place to stay. I felt as if I was right at home, even though home was 600 miles away. I recommend staying here. The neighborhood was quiet and very nice, I even started my truck in the morning while I got ready and wasn’t worried about coming back outside to not having a truck. 10/10 recommend."
Ben,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Thank you so much for the kind hospitality
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thanks again for the great stay!
Kalani,"Rating, 1 star
,
·
February 2024
,
·
Stayed one night",Understand what I
Christopher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",5/5
Billy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Great place , homie stay"
Casey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place was very nice, clean, roomy and had very nice bedding and other accommodations. This would be a very nice place for a small family and or 4 people. The hot tub looked like, we didnt use it but there wasnt any privacy from the neighbors, so make sure and bring a swim suit.
We will be back."
Rolando,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great place and gym
Ruby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I love the quiet neighborhood and the house updates since my last visit are awesome. Definitely staying here again
Kate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place and convenient location. We loved that they have a hot tub 😍
Catherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","We had a great time during our stay. The place was comfy, clean and had everything you would need. The gym and hot tub were a huge plus!"
Zach,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a great location to spend our first anniversary. Clean, comfy, and the hot tub is secluded and cozy. Thank you!"
Garrett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Will be trying to use the place Everytime I’m in hermiston for work.
Billy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",great stay for work. felt right at home.
DuWayne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Friendly host. Nice home very clean and tidy
Sebastian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",awesome stay! spacious and relaxing.
Rachel,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","We thoroughly enjoyed our stay here. It was simple and clean. The perfect “home base” as we visited family for a wedding. I saw some reviews about being plain/lacking in decor but as someone with little kids, the less there is to touch or potentially break the better. We would love to stay again in the future."
Johnathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay, house was clean and would recommend to anyone in the area!"
Monica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",so worth it home nice and clean calm and overall feels like you are at home. defently looking forward to staying there again .
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place for a quick stay - would stay here again!
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Gym was great and perfect for my needs! Location is great for work in the area.
Alex,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Well-furnished place in a fairly quiet subdivision. hosts were fast to respond. All of the amenities were there, except for the body wash, but they were apologetic when we mentioned it.
Unfortunately, the house needed some work in terms of hygiene. There was garbage left over in the kitchen and laundry room trash cans and the window jambs were covered in very thick dust, which was pretty gross to see. There was also a half open box of waffles left in the freezer.
Also, the host had a package delivered while we were there, which was kind of weird. We didn’t know what to do with it, so we just left it on the porch but we didn’t like feeling responsible for somebody else’s mail.
Overall it was fine, but it didn’t feel like the typical super host experience. I think with a deep clean and a little more attention to finishing the cleaning job before check-in would make a huge difference."
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We came for my daughter's birthday to be close with family and it was the perfect location and the space was exactly what we needed!
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great place to stay. Nice touches from the host. Very responsive.
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you for hosting us this week!
Dan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Home was very clean and modern. The neighborhood was safe and quiet. Had all the amenities you would expect.
Keith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice neighborhood. Great location. Felt safe. We would definitely stay there again.
Nancy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had to cancel due to smoke conditions. I hope to do this trip another time and I will definitely try to book this house. Darren was super to work with and very responsive.
Kathy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week",Darren was very responsive to an issue with the AC on the first day. He and the owner had the AC repaired right away. This was greatly appreciated as it was over 100°. There were other issues regsrding cleanliness in the kitchen and bedroom. They offered to come fix it right away. we fixed it ourselves as no one want their vacation days interrupted often. I would still recommend this as a place to stay.
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a wonderful stay. I definitely would go back!
Paco,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Definitely felt like home and will reserve again no brainer. Darren’s place is worth paying and the place is beautiful.
Ruby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Affordable and beautiful house for the week 😍😍😍
Margaret,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",super great stay! perfect for what we were looking for!
Gali,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",great host! great communication! would stay here again!
Dawnetta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay!
Anuj,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Fantastic host, stay, and price. Can't ask for more."
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",great place. great location. nice house.
Jorge,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Enjoy the stay
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great accomodations
Gabriella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Great home and location, would stay again!"
Casey,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Great stay, place was nice but sparse with furnishings. Master bedroom had a kids style sports lamp which was weird.
Kitchen amenities were great."
Lilianna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Had a nice stay
Cassandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay! Very clean and affordable.
Maribel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was clean, smelled great and had all the amenities one would need while away from home. I was able to do my laundry before returning home from the trip. Additional blankets and towels. There were also treats such as different coffee and creamer options. It was a really great stay. I would stay at this location again."
Matt,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",This was a very convenient and functional vacation home. The house was totally clean and easy to adapt to. Communication with the host was clear and accommodating. Would definitely stay here again and recommend to others travelling in the area.
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great stay, highly recommend!"
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Darren is such a great host, highly recommend."
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great stay, Darren is an awesome host."
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay!
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Darren is a great host, always pleased!"
J,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",It was a great and amazing stay! I definitely recommend!
Lucas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Thanks Darren, place was great and clean"
Danice,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Darrin I appreciated your prompt responses. Everything was easy to find. Great location. Quiet and roomy. The coffee was definitely appreciated.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Comfortable and clean place to stay!
Amelia,"Rating, 4 stars
,
·
October 2022
,
·
Stayed over a week",Accurate description. Nice place.
Noah,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Nice house in a good neighborhood. I would stay here again. clean and quiet.
Shaun,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Worked great for us
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing view! Always responsive when I had questions or concerns. Will definitely be back again!
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Everything was just as advertised. I would stay here again for sure. Thank you
MaLinda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Not our first stay at this beautiful home. And will definitely be back to this beautiful getaway.
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location , clean and great location."
Tova,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The ramp is nice
Jace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay
Zach,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay and love how close it is to a boat launch.
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Boyd's House is such a cool story. When a beloved local leader passed, the city bought the property and turned it into an Airbnb ""So you can enjoy the views."" It's really big and open, the couches are very comfortable, and it has the biggest TV I've ever seen in a vacation rental.
But the view of the Columbia River is what it's all about. That and the sky. So beautiful."
Carol,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very nice view and amenities!
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great stay. close to family
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful sunsets on the Columbia. River view from living/dining/kitchen plus deck.
John,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to host my large wedding party for a couple of nights over the wedding!
Sonia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very beautiful place, the host was very helpful/amazing person, my kids had a blast Would definitely be back.."
Georges,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great to stay at Umatilla house!
Georges,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay!
Ruth,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Everything was great, except the back deck was very dirty. We had to clean before we could use it. Otherwise excellent."
Johnathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great view and clean house. Would recommend if staying in the area!
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was a beautiful place to relax next to the boat launch and sounding parks and recreational area..
Mark,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","After a slight delay in getting into the property we were quite happy with the house. Very clean, modern appliances, amazing location.
Only things that could have been better were the lack of cable TV, we needed to steam to watch the playoff sports in the evening. Also all the propane tanks for the BBQ were empty."
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place with great access to the Columbia River.
Zach,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Great place to stay, good host, and close to the water!"
Gary,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","City contact indicated that they (City) took care of cleaning, even stating we could leave dirty dishes on the table if we wished.
Cleaning also included laundry (towels and sheets).
Housekeeping portion of nightly fee was stated as $140 per night.
If that were the case, would highly recommend.
However, one of first signs we see on the wall is “checkout instructions”. Says to do your dishes and laundry before leaving.
Not sure why we would be charged $140 when we do significant cleaning on our end.
In talking to a couple people wondering if our slight dissatisfaction was warranted, both responded that the cleaning fee amount is an issue with airbnb.🤷‍♂️"
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","What a wonderful home. Clean , Spacious and comfortable. , thanks for the great experience, Scott Luna OMalley Brothers Corporation"
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This Home is absolutely gorgeous. Our Crew has been out on our Oregon highways all summer crack sealing the pavement and we are on our last highway of the Contract. Thank you for having such a nice place for our crew to rest while being away from our Families, Scotty Luna Foreman, OMalley Brothers Corporation"
Zach,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great place right by the boat launch. We had a great trip in large part to this great location.
Sony,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",The house was clean. Checkin was smooth. The house was huge for our parties of six. We did not utilize the back porch as there were lots of bugs in the evening. Not the homeowner fault.
Emilie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a wonderful stay! It was a perfect location and size for us as we were visiting family in Hermiston. We were able to sleep all 6 of us comfortably and our family was able to come and visit all in one place. We had everything we needed to cookout, wash clothes and play games. It overlooks the Columbia River and has amazing sunset views. It's quiet and walking distance to the water, soccer games and large fields for kids to play. Couldn't have asked for a better place for our weeklong adventure! Thank you!"
David,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Place was great! We stayed there 6 nights and had everything we needed (kitchen supplies, laundry, A/C, multiple TVs when the kids couldn't agree, great outdoor space, really nice BBQ). We took the kids down to the swimming area a few times and they loved that too. Only hiccup was the deadbolt was locked so we couldn't get in via the code and the outside garbage was full from last renters and very stinky in the heat. Minors things we overcame. Everyone we interacted with regarding the rental was really nice and helpful though."
Kerrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location. The home was clean and comfortable for everyone.
Ed,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location. Well equiped kitchen. Lots of couches.
Dawna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Fantastic location, large and comfortable with lots of amenities and outdoor space that really can't be beat for the area. Loved it! Rental photos are a very good representation of the house...but the beauty of the river location really can't be captured without seeing it in person. Would stay again!"
Tatiana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","There is a lot of history in this house and we are all touched by the story of Mr. Boyd, My children and I were so honored to be here! Thank you for thinking of all the small little details and making it such an enjoyable stay!! It was most comfortable and felt like a home away from home. Everything was clean and tidy!"
Dustin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great house to stay in and the host is super helpful if your needing anything
MaLinda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Is a beautiful house to stay in. Very roomy, beautiful view of the river and the fire pit out side just topped it off great. Will definitely be staying here again."
Max,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place was great easily found she responsive to questions and a awesome host would recommend to use her place again
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It provided us with what we needed while we were in town visiting family. The doughnuts up on arrival were appreciated and devoured instantly
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was so wonderful to have a home to stay in with our 92 year old parents. A great place for family activities spanning 4 generations. We really enjoyed our time here.
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice clean house in a quite neighborhood. Would recommend!
Lynndi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",We loved staying at Casa Pioneer. The house was clean and spacious. It was so quiet and the neighborhood was super friendly.
Lynndi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Another great stay at Casa Pioneer. We had a great time & felt right at home.
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","It was a really nice place, everything was easy to manage from check in to check out. Loved the little donuts too waiting for us at check in. Fantastic place to stay if you’re in Hermiston."
Lynndi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",The location was quiet and private. It was nice to use the garage. The Wi-Fi speeds were great too. We loved our stay there.
