name,rating_info,review_text
Anneliese,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place is amazing! Will definitely be staying here again when we are back in Cañon City.
Lorelai,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place!! Clean, comfortable and feels like home. We will back again soon!"
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean, considerate touches and great walking distance to downtown."
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful location, walkable to the Main Street shops, very clean and well-appointed, it was perfect for us! Would absolutely book again!"
Kendra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location. Very clean. Loved the apartment.
Maria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We decided to make an impromptu detour and found Bee’s place. She was super flexible with our last minute booking and her place was so clean and cozy. Wish we had more time to spend in her lovely garden. We will definitely be back!
Bamboo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovely home! The space was clean, spacious, and well thought-out. Check-in was a breeze."
Doreen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Bee’s place is exactly as described and pictured. Very welcoming, comfy, cozy, relaxing and peaceful. A great place to stay while exploring Canyon City and surrounding area!"
Goutham Kumar Reddy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Bee is a great host, she is very responsive and addresses your questions soon. After we checked -in there was some alarm from the smoke detector due to the low battery. I informed her around 9:00 PM and she stopped with her son in 10 min to fix the issue. The location is just 5 min away to the Santa Fe depot, so whoever plans for Royal Gorge Rail trip, this can be your nearest stay. Looking forward to stay again."
Shirley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Bee's HAVEN was an awesome place to stay. it is very clean, very comfortable and very well stocked. We loved our stay there and would love to come back for another visit. Bee was very responsive to our questions and needs."
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location! Cute place. Easy access.
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We really enjoyed our stay here! It was clean and organized and close to local restaurants.
Brandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","super amazing place to stay,love the decor, and host was super amazing. It was gorgeous place to stay. would stay here again."
Timothy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Excellent Host
Terri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We were in Canon City to see the Royal Gorge’. We were fortunate enough to find this home! It was close to everything! Bright and cheerful! Very comfortable!! Wish we could have stayed
Longer!"
Walter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Cozy, comfortable, great decor and very convenient for Main St. activities. Highly recomended!"
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great communication. Clean, quiet, and relaxing place."
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",loved it. great host. will stay again.
Jr,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, cozy, quiet!
A definite win here.
Walk into town to great local bars and food.
Minutes from rafting, hiking, atv riding.
We will be back."
Kayla,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Very clean place to stay .
Shane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great guest house in Canon City! Quiet, relaxing, clean, and very walkable; Main Street is just a few blocks away!"
Mayra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Bee's place is accommodating, very spacious. Loved the location, close the zip lines and white water rafting. Very convenient."
Shavonne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great space - spacious and clean! And it was only 3 minutes from our rafting outfitters! Very easy check-in & parking. Host was very friendly.
Gary,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Nice bnb, close to main street, restaurants in walking distance. Clean and well maintained."
Abrham,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fantastic location in a cozy place.
Destene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My wife and I spent 2 nights here in order to explore the area of Canon City. The host was very informative before the visit by keeping us informed on check-in, parking, etc.. The location was also very good for various activities around Canon City like the Royal Gorge Railway. Rafting. Hiking. ATV. Royal Gorge Bridge. You can walk to the Royal Gorge Railway and to local restaurants down town. Nice location. Nice, clean room. And nicely priced. Would stay here again if in the area."
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",As advertised - freshly redone - location great -
Davis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice Airbnb and perfect location if you want to something close to downtown Canyon City.
Athena M,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved our stay at Bee's. She made this a seamless process from reserving, check in, and check out. We were within walking distance to the cute downtown shops & restaurants. We were a short drive to our adventure tours & the Royal Gorge. We highly recommend this location."
Pamela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","We had a great first time Airbnb experience at Bee’s Haven! All our needs were met here!! The house/rooms were super clean and very tidy. Thanks, Bee!!"
Jaeden,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was a perfect little place to stay! Very quite and a short walk to downtown!
Andrea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Clean and spacious accommodation. The host, Bee, was easy to communicate with and quick to respond."
Christina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","super cute place. the inside looks and feels like a modern one bed apartment. very spacious, comfortable furniture. the rain shower was a pleasant surprised! I did not realize it was so close to the penitentiary, but the neighborhood is quiet and it didn't impact our stay."
Mountain View,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We were in town for a baseball tournament and Bee's was perfect. Easily accessible for the quick trip from the field for forgotten items and such. Very close to the super cute downtown area. Very comfortable for my son and me. There was coffee and a fridge and a microwave.
K,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Absolutely comfortable stay and had everything we needed! Located near the Royal Gorge train, the Prison Museum, restaurants and shopping. Close to so many attractions in the area and awesome views."
Jon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Nice clean place, i would highly recommend if you're in the area."
Claire,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Well planned, efficient, comfortable space. Provided just what we needed. Easy come and go to walk or drive to river walk, restaurants, local museums, Canon City version of the great Colorado geography, geology."
Awais,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great location if you are exploring Royal Gorge, walking or short driving distance to anything you need!
Check in and check out was easy and she was very responsive."
Katlyn,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",This was a cute place perfect for a getaway and close walk to nice restaurants and cute stores.
Johanna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",So nice & clean! If you are planning on visiting Royal Gorge train it’s less than 5 minutes. It was quiet & peaceful. The drive from Denver to Cañon City is beautiful. So many things to do nearby. I will definitely be coming back. 🤩
Elise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Bee's place was very clean and inviting once inside the space. We enjoyed her peaceful outdoor courtyard and she was located within walking distance to great places to eat.
James,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place for a night!
Lorelai,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location, clean, comfortable, and appropriate amenities. We look forward to staying here on our next visit."
Suzanne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place. Will stay again. Everything was brand new and fully stocked with the basics
CaroleAnn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",We loved it!!!! Perfect stay!!!!
Kathy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","All details handled with care. Easy to move in and out. Loved the rain shower and the custom rock shower floor! Great room was fantastic. There was a large table that accommodated all of our computer equipment. The sofa was very comfortable and loved the recliner! Having a larger frig was so helpful and with a real freezer, wow! Easy walk to Main St. everyday for breakfast. Will definitely be back!"
Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved this AirBnb!! It’s basically down town, and it was two minutes from the Royal Gorge Train Ride. We stayed in Colorado Springs for the first part of our trip, and then drove down to Cañon City for the train and to be closer to the Great Sand Dunes. Not much to do otherwise in Cañon City, but the AirBnb was cozy, clean, and spacious! Communication was great. Would definitely recommend, and I wouldn’t change a thing!"
Adriena,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Extremely clean, spacious, and welcoming. Communication and check in was easy and fast."
Arianna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Bee was super nice and accommodating towards our family! Super clean place, felt comfortable, and safe. Can’t wait to stay again!"
Julie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is my 3rd time staying here and I will keep coming back. Cute place, very clean, and the host is super kind."
Lisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great clean place to stay!
Andrea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Very cozy and clean space. A great value and positioned for enjoying everything Canon City has to offer.
Adina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Cute, cozy, comfy, and clean. My husband and I enjoyed our stay very much, a perfect place for a short trip to Cañon City. Although the sheets were very soft, the bed itself was not super comfortable. Otherwise, absolutely no complaints, and would stay there again!"
Jennifer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","GREAT place to stay! SO clean, spacious, and within walking distance to SO much. Will definitely return and bring family."
Shianne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",cute little airbnb in a great location! it had everything we needed and more. deborah was super communicative and check-in was easy peasy. highly recommended—we’ll be back!
Miranda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Bee’s place is meticulous and adorable! Incredibly clean, and even bigger and more cozy than the photos. We had a short stay, but this place offered everything we needed, including coffee and mugs for the morning. Highly recommend to other travelers, and we will definitely be back again!!"
Evan,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","spacious and clean, no kitchen, but nearby mainstreet is sweet for cheap good eats"
Jace,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very nice place to stay and very comfortable.
Shaely,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Perfect place to stay, very convenient, microwave meals will be your friend at this place. Very comfy couch and bed, along with a lovely shower"
Adam,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Clean and comfortable. Great value and within walking distance of tons of shops and the Royal Gorge Railroad. Highly recommend.
Patricia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Very quiet neighborhood close to historic downtown. The space was very new, very clean, very well appointed, very comfortable and spacious."
Alece,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Clean, well stocked, roomy, cute!"
Beth,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night","lovely new renovation., But the host wanted to bill me for damages that were done before I checked in so be sure you document very carefully that you haven’t damaged anything before you check out"
Alfredo,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Perfect small house to accommodate anybody’s need for a few days. Very close to attractions. Quite neighborhood.
April,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very nice place, clean and comfortable. Host, Bee, is very nice, professional and helpful."
Vincent,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Expect a very clean space with a great shower!
Christina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Everything was perfect for the 3 of us. We booked a train ride that was blocks from the unit. It had all the right touches we could ask for.
Peggi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great little place close to business district. Very clean and modern.
Jerald,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This Airbnb is everything that Bee advertised. Quiet, private, clean, nice accessories, and close, easy access to all local activities. Bee was easy to access when we called and quick with any response to our needs."
Bradley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a wonderful, simple apartment that offers everything that it advertises. My wife and I were impressed on the cleanliness, the newness, functionality of everything in the apartment. We would totally recommend this to anybody for a few nights day."
Nancy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","It was the first time my family and I visited CO and staying at Bee’s made it so much easier. The location is close to all the tourist activities. Definitely recommend, we will be back!"
Kathryn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Cute, clean, and comfortable! Bee’s is a great bargain. We stayed 4 nights and loved it. I would recommend it to anyone needing a hassle-free place to stay in Canon City."
Tara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place is newly updated and very clean. Bee was there to greet us and answer any questions we may have when we arrived.
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Bee’s place is exactly as described. Very comfortable and immaculate!! It was very private and quiet. The location is great for walking to local restaurants and the train. The Happy Endings cafe was great for breakfast and just a short walk.
Paula,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Tastefully decorated. Loved the new retro refrigerator. Everything we needed during the stay. Quick communication with Deb. Place was immaculate.
Callie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Lovely stay, very happy with the hosts and house!"
Angel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","If I could leave 6 stars I would. The beehive was immaculate and very beautiful inside and out with breathtaking views literally minutes away. Deborah was so helpful and generous to say the least, she took care of us and will take her care of you. I will defiantly be back. 10/10 recommend."
Angel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",If I could give 6 stars I would. The beehive was very immaculate and beautiful inside and out with amazing views just steps away. Deborah was very welcoming and helpful to say the least. Will defiantly be back. 10/10 recommend
Bill And Dianne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Bee's Haven is close to downtown shops and resturants. Royal Gorge Train Depot and 15 minute drive to Royal Gorge Bridge and Park. 20 minute drive to Florence. CO, the Antique Capital of Colorado. 40 minute drive to Pueblo, Co. - the Air Craft Museum is awesome, WWI, WWII, Vietnam and more aircraft on display, you can get inside some.
Resturants in Canon City are great!!! Wonderful time at Bee's Haven it is the perfect place to stay to see it all!"
Destiny,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",It was cozy and a wonderful place for me and my family. We enjoyed our stay.
Bo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Thank you for a very quite and relaxing stay. Check in and check out were so easy! Highly recommend ！
Myrandia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect place to stay!
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect location cozy place and owner is so sweet felt very safe and it was so clean had everything you need and was right there in the middle of everything love this place
Scott,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Super comfy, clean and private. Walking distance to an amazing Main Street. The accommodations exceeded our expectations. We will be back. Perfect host."
Janet,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Cute, Comfy and Clean!!!"
Madelyn,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Nice, clean place."
Kristin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Perfect spot for visiting the Royal Gorge and many other attractions in this area. The place we spotless, had everything we needed. So much to do within walking distance, and an easy drive to the gorge, skyline road, and other attractions. Deb responded quickly to any questions we had. I highly recommend staying here."
Meredith,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location. Walking distance to the railroad and local shops. Walking distance to DiRito’s Italian food which was delicious.
LaDonna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",What a wonderful little place to stay. We loved the location. Super clean. Had everything we needed.
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Bee’s Haven 1, is a quiet, clean and quaint little place to stay. Deborah is a great host. She responds quickly to questions. The house has everything you need. We will stay here again the next time we are in town."
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Loved our stay! Place was well located in town, extremely clean, and included several comfortable touches, such as blackout curtains, TVs in both the living room and bedroom, Hulu, and a nice little vanity setup in the bedroom (so the bathroom isn’t the only mirror/place to get ready, which is handy if more than one person is staying). The host was very responsive, helpful and kind. The sweet kitty that hangs out in the courtyard made the stay even more enjoyable."
Miranda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Refreshing place to stay- coffee and adorable cat to pet :) loved how close it was to the shops and Royal gorge
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The place was absolutely lovely. Easy to walk to restaurants and the town and a great jumping off point to local hikes/attractions. Was very clean and cozy.
Steve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This black was clean and in a pretty good location for accessing local attractions. The private courtyard is a nice plus. We had both rooms for our family and everything we needed.
Gabrielle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Bee’s Haven is incredibly cute and homey. The space is neat and clean and it is right in the heart of things to do in Cañon City! Bee herself is also very kind and welcoming. Lastly the courtyard cat, Vivi (unsure of spelling) is the best hostess and will make sure you leave with complimentary snuggles and love."
Christy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, close to Main St. Very clean and accurately described. Great communication and hospitality"
Tanya,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","Clean, great location little gem in the heart of Canon City"
Samantha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very clean & super cute! Highly recommend staying here.
Joshua,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A clean and comfortable stay in a beautiful town.
Martha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We stayed at Deborah's Airbnb and really enjoyed our stay. The place was beautiful and had plenty of space. Easiest check in and check out! She checked on us after check in to make sure we had all we needed. We had relatives in town also who commented that our place was nicer and the same price as staying in a hotel. They plan to stay at her place next time they are in Canon City! Nice outside sitting area as well. She brought us extra towels when we requested them. Great location. We walked to dinner! I would definitely recommend this place!
Roxanne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Deborah's place is very clean, pretty and in a great location! Comfortable bed and a great shower. She is very kind and accommodating. We hope to stay at Bee Haven again!"
Janina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This unit was one of two guest units behind the host's home. It was very nice and had all the things we needed for a one-night stay,. The space is larger, no frills, communication was prompt, and although Deborah wasn't able to accommodate a late check-out for us, we enjoyed our stay overall. We opted to stay here because it was close to the Royal Gorge Railroad (7 minute walk, 4 minute drive).
Kindly note: this home is relatively close to the prison; so although we never felt unsafe, it's something to keep in mind."
Shannon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We would definitely stay at Deborah's place again. It's brand new, very clean, stylish and has lots of space. We loved the pull out day bed in the living room - very large and comfy. And the outdoor courtyard is pretty. We would highly recommend as long as you don't need a full kitchen. Also, communicating with Deborah was very easy!"
Jared,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Nice clean spot with an easy check in. About a 20 minute drive from the Royal Gorge.
Taylor,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This was an awesome space. Perfectly located and really clean. I would stay there again when in the area!
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Fantastic place! It has everything you can think of and is cozy and super clean. Very modern, too! I’d love to stay again. Deb is a great host."
Micah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great location, well appointed, and super comfortable! This is an excellent place to stay- great hosts and great all around!"
Robbie,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night","Apartment is cute and very clean, parking is on the street which made me very uncomfortable. Cleaning fee is about as much as the rate."
Kristen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","PERFECT location, very clean, friendly host. We would love to stay here the next time we are in Canon City! Highly recommend."
Madalyn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","My stay was amazing. The house was so beautiful, and it was so clean!! I wish I could have stayed longer. The host was quick to respond, and she even checked me in early. Great stay!"
Larry,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Y-a-y! Extremely clean unit. Necessary items are well thought-out and conveniently placed throughout the unit. Deb is very prompt and responsive. Consider staying more than just one or two nights: walking distance from nice public parks and friendly small town amenities. Incredible Rocky Mtn scenery and outdoor activities are minutes, not hours away!"
April,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Wonderful place to be! Very centrally located and convenient to the downtown area of Cañon City. My son also loved the resident Calico that visited outside.
Krista,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","For our short 1-night stay, Deborah’s place was a great value - very clean, well-located and cozy little spot. Deborah provided plenty of recommendations for local restaurants/bars in a binder in the unit, and check-in was very easy."
Beth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","really nice place close to old downtown, newly renovated"
Karen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",My husband and I stayed here for a long weekend and it was a perfect home base for our exploration of the area. Nice accommodations and very clean. Bonus for cat lovers - her cat hangs out in the courtyard sometimes and was very friendly. Would absolutely stay here again
Sasha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Super clean, comfortable, spacious and easy stay."
Emily,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Deborah was so kind to let me stay at her beautiful place short notice because of snow. Everything was very clean and it was an easy stay even though it was unexpected.
Erin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Great spot! Very easy check in and check out. The place was very cute with stylish modern amenities like a rain shower, high ceilings, and two large smart TVs. The fully stocked keurig was a nice surprise. We especially enjoyed the chai lattes. An incredible stay, perfect location, and can’t beat the value. Will be back next time I’m in Canon City!"
Tess,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Cute place, great location!"
Masae,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","If you’re going to Canon City to see the gorge on the train ride, then there is no better place to stay for the distance, space, cleanliness, and the best host. She is very responsive and so sweet to accommodate my husband and I when we got into town earlier then planned. Bed is comfy, shower is clean, and literally walking distance to the Gorge train"
Charles Chaz,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Nice and quiet place with a new remodel!
Roselanda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",The perfect spot for a quick getaway!
Jessica,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Very cute place. Super clean. Also, it is so close to the Royal Gorge Railroad Train. For Miss Deb.. she is a really nice person and patient. We had a great time. 🤗"
Nicole,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Would highly recommend staying here. Super cute place and easy to get in contact with the owner!
Joe,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great place as advertised, clean and sparkling with great amenities 👍"
Mannda,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",My partner and I are Colorado natives and we will be booking again next year with our friends because this place is just too good not to share! Felt like home away from home❤️
Dustin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I cannot say enough positive things about IDLEWILD cabin. The setting was exactly what we were looking for and the cabin was beautiful and very clean. But it was all the little details that made it an over-the-top experience. From the mini-bar (didn’t partake, but was completely unexpected) to the fully stocked kitchen, including spices and an expresso machine, to the board games, and every possible little thing you may need in a mountain cabin (including emergency oxygen - which for us flat landers was quite the novelty).
Stephanie was so detailed in her instructions and gave great suggestions for local restaurants and things to do in the area.
If you are looking for a secluded mountain cabin with exceptional scenery, that has all the comforts of home and then some, IDLEWILD is the place for you.
Thank you Stephanie!"
Tiff,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Throughly enjoyed the peace and calm of the beautiful mountain surroundings here. The cabin is tucked away at the top of a mountain and if you’re wanting an off the beaten path, rustic-ish, but comfortable nature retreat, you’ll find it here!"
Josh,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",great communication! And the supplies at the house were much needed with the adjustment to the altitude
Renee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The most magical and wonderful stays we have had! There is nowhere in the world we would have rather been during the winter storm that hit, than in this wonderful cabin! Stephanie is by far the best host, attentive, always responsive and helpful and just an absolute delight. We loved being in this wonderful cabin, creating beautiful memories with our family. Don’t think twice about booking this, it is everything you see and so much more!"
Nonique,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Idlewind is the perfect cabin to stay in. My husband and I truly enjoyed our stay and Stephanie was such a great host with such a beautiful home! The pictures do not do justice for those sublime mountain scenes! It was just perfect.
Arielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",What a beautiful and cozy place! Had an amazing time staying in Stephanie’s cabin. Stephanie was also very responsive and helpful! Thank you Stephanie!!!
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My partner and I LOVED our stay at Idlewild! The log cabin is beautiful and woodsy/rustic, but with modern comforts like a fully stocked kitchen and central heat. The elevation took some getting used to, but it was worth it for the gorgeous views and privacy. Will definitely be back."
Alec,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Our stay was beautiful, the home was very comfortable and Stephanie was very responsive and helpful throughout our trip. Would highly recommend"
Arne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","I had a great time to come down and feel like home in the stranger! The cabin is a great base for a great time in the mountains! The cabin itself is cozy, lovingly decorated and something very special! I only missed the moose in the garden 😉"
Yadira,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Excellent host I recommend it 💯 % the cabin was spectacular, super beautiful and has all the comforts"
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This cabin is amazing it’s up in the mountains lots of snow wildlife and the views are incredible such a amazing trip for me and my wife to enjoy the mountains highly recommended if that’s what your looking for
Maria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was great, my family loved it, we were lucky because of the storm it was a little difficult to drive and get everything we need it but Stephanie help us A LOT and we are truly grateful for that, we recommend thrice places 100%."
April,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had the best time staying at Stephanie's cabin the week of Christmas. This was my kids first time traveling to the mountains of CO and they enjoyed every minute. The cabin was just as described and we enjoyed our stay very much. Stephanie was the most gracious host. She was super quick to respond with any questions and even had the cabin decorated for the holidays! The cabin was warm and cozy and had all the needed amenities for a relaxing week away. I would happily stay there again!!
Emma,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","IdleWild made for the perfect space for a peaceful retreat. Not only is the cabin beautiful, but the location is secluded enough to feel disconnected while still being close to lots of amenities. I’m looking forward to coming back again!"
Mauricio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a wonderful trip, the cabin is just as shown in the pictures. Stephanie is very friendly and responds very quickly, we highly recommend it and hope to be back soon"
Melanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This home is sitting on top of the hill because it stands out. Its picturesque views and scenery are stunning. The home is so inviting and what you see you get. It is a place to create memories and enjoy nature. It is easy to find on the map but the community is still developing. It’s about a 30 minute ride to Breckenridge. The host instructions and insight is important to make your trip smooth! Lastly, be well hydrated and prepared for the high altitude and weather change. It took us a full day to get accustomed! This was one of my favorite ❤️ Airbnb stays! 5🌟"
Fernando,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was an amazing experience.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cozy mountain getaway! Picturesque inside and out, wonderful amenities, kitchen was stocked with cooking supplies, host was so helpful and always available. Would definitely book again! AWD and snow tires may be needed. We did not have snow and AWD was fine. Book it!!"
Leopoldo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Idlewild Cabin is the peace you need. My wife and I were looking for a place to disconnect from everything and everyone by having beautiful views.
Stephanie's place was that and much more! We had everything we needed to cook our meals there, and always a nice extra.
You have games, entertainment, tools and even a speaker. Honestly the place is very well thought out."
Cory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The cabin was everything we hoped it would be! Would absolutely do it again!
