name,rating_info,review_text
Laney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Was a beautiful stay to get away from home. Landlord was very accommodating, helpful, and very respectful. Assisted us with all of our questions, and needs. Very satisfied, & we will definitely be back again."
Victoria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Very affordable, very cute! Good for two little families, very peaceful not much happening in that area. Host was amazing!"
Malari,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This place is a little gem. It is super cute. It is in a safe area away from neighbors. We were able to bring our dogs which was very helpful for traveling. We will be back!
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Love the peaceful getaway out of the big city.
Josh And Tolu,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I came here for a retreat and it was nice and quiet mostly. It's by a road so you may be startled by a loud truck going by occasionally. I was quite surprised by how nice the interiors were and creatively designed. It's a wonderful space and I recommend it to others. I appreciate William's prompt response as well.
Skylar,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","this home is great place for a little get away, it was clean and peaceful. william was so friendly and responsive! this home is a great place to stay at if you like nature and a cabin-homey feel!"
Miguel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Second time staying here, absolutely the best. Clean place and very comfortable."
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Lovely place away from the big city lights, just like we wanted! Lots of space and peaceful, very clean and accurate description. We really enjoyed our stay and would highly recommend!"
Travis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great value for such a nice AirBNB! Clean, comfy bed, comfortable seating and unique space. I would definitely recommend and stay again!"
Deborah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",.
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This home is even better than the pictures show! Super clean and had all the things we could need! William went out of his way to help us! It was the perfect spot for what we needed and we appreciate that William went above and beyond to make our stay the best it could be!
Joshua,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great little place.
Tracy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We could not have asked for a nicer place to stay! I was actually there for work approximately 30 miles away but it was well worth the drive. Very comfortable everything that we we needed for our stay was present and we would absolutely go back! Highly recommend!!!
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place highly recommend staying here!
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was a great stay. I was working in some very rural parts of Oklahoma and the property was perfect for my travels. my cell service in the area was not that great however the Wi-Fi to the property was fantastic!
I will definitely stay here again if given the opportunity!"
Eddy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","My partner and I stayed at this lovely cabin for our 2 year anniversary and it ended up surpassing our expectations. The cozy touches, cleanliness and warm environment made us fall in love the with it the moment we walked in. We’d definitely recommend this Air BnB to anyone looking for a great stay away from home!"
Russell,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The cabin is very nice and has a lot of charm - great for a quick getaway from the city and much nicer than a hotel for a comparable price.
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","What a find! I was driving from LA and was getting super tired so I started searching for a place to call it night.
Luckily I found William’s and booked it immediately and I’m glad I did. The place could not have been more perfect. I was traveling with my motorcycle and a truck load full of my things so being able to park right next to the house made me a lot more comfortable.
The place itself was incredible. Super clean, spacious, well stocked and quiet. I wish I could’ve stayed longer but I had to get back on the road the very next morning. Luckily I slept like a rock. It was the perfect rest stop!
If you’re ever passing through the OKC area or looking for a place to relax for a weekend definitely book this place. It has literally everything you’d need for any length of time.
If I’m ever back in the area I would absolutely book this place again!
Thank you!"
Olivia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place was perfect for our stay. It was very clean and private. There was also several board games and lots of stuff in case you forgot it. We would definitely stay here again!
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This is a nice, quiet house perfect for a single traveler or small group. William was very responsive and even contacted me after to return an item that was left behind. I would absolutely stay here again."
Miguel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Nice and clean , would definitely recommend for anybody, peaceful and quiet."
Talyor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",It was amazing!! Any questions I asked were answered and the owner is very kind. Place was beautiful and the shower is amazing!!! Would stay again
Kris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This cottage was absolutely perfect !!!!!! Tastefully decorated, charming and invited us in and welcomed us from the moment we pulled in the driveway. Peaceful front porch, clean and so warm and quaint inside. Pet friendly, (no odors present either and that is so important for those of us with sensitive with noses). Very well maintained. There’s nothing negative we can say about this little gem! They didn’t miss a beat on exceeding our expectations based on what we were looking for in a get away weekend for some R &R."
Connie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cutiest little place! Very clean and fun! I would recommend it any time.
Ellen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","William’s place is fantastic - roomy, homey, private, country scenic, and well design r and accommodated. Was absolutely perfect !"
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This is a great place to stay!! It’s very comfy and clean. William was an excellent host. He was very quick to respond to the booking and questions we had!! I would recommend everyone to stay with William if you are visiting the area!!
Robyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, private, beautiful, easy to find."
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",William’s cottage is delightful with a novel and interesting design that I did not expect in a town as small as Wanette. Everything you will need is there and spotlessly clean!
Teresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cute little gem off the beaten path; it has all the essentials and the decor is adorable. I especially liked the use of gavanized tin and the barrel vanity. William responds quickly to all questions and concerns. There is no retail options in Wanette for food/drink, so stock up on anything you might need during your stay."
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",William was very polite. My friends may end up staying at once again in the he was also very keen with his communication back and forth with any questions I had. I ended up checking out late and he had no problem with it
DeAnne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",great place to stay
Annalisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Day 3 of a 5-day drive across the country and once again, I couldn't have found a better place... William is an incredibly great host and the place was immaculate and already cooled and perfect for checking in. I had a fully loaded car and two dogs and I felt safe and at home.
I highly recommend it to anyone looking for peace and quiet."
Catalina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The home was just as charming and welcoming as I expected it to be from the photos and the excellent communication from William.
William is a great host and accommodates his guests well! There were all the necessities needed to make it through the trip (even coffee!!), as well as board games and a beautiful view I could not get enough of!Thank you, William!"
Sadie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Super cute and clean place. We were able to relaxed and had everything we needed. It has neighbors but they are not super close, it has a big yard and felt private. I will be back and recommending Williams place to family that travels through."
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","If your looking for a beautiful getaway, this is the perfect home!"
John,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",This is a really nice and neat place! Cozy and really great high speed internet. We would stay here again
Tonia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Enjoyed our stay! It was perfect for hanging out with my family! Very clean and lots of space.
Nola,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place to stay. Very clean.
Sally,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Michael’s place was really nice. It is a large house with 3 bedrooms and 2
baths and a full kitchen. Very clean and
nicely decorated. There are very few AirBnB’s in Ada so this one was very nice. Kind of pricey though."
George,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Host has been very accommodating and I will always check the availability of this location when I visit Ada (or surrounding areas) in the future.
George,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Great place overall. Michael's a great host and extremely responsive and very ""profriendly"".
Having the usable Garage is a nice bonus."
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","I really enjoyed my stay at Michael’s place! It’s in a great location, is spacious, has a nice garage, and has all the things you need."
Jennifer,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",Great house in a quiet neighborhood. Recommend and would stay again.
Roy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great Christmas location. Watched Christmas movies til exhausted
Anita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very nice stay. Clean neighborhood. Home was clean and had everything we needed. Host was very helpful and accommodating. Would stay there again on our next visit.
Gabriela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great stay, nice home."
Marissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","First of all, Michael had an incredible response time and made things very easy for us.
The place was easy to find and was aesthetically great - very clean and comfortable, lots of space. I always appreciate while traveling for work to have individual rooms for my coworkers, a kitchen, a common area, a shared eating space, multiple bathrooms, and laundry. This place had it all for less than hotel room price per person."
Drew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Thank you
Terry A,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",As advertised. Clean and well maintained.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Location was great. Close enough to town for amenities. Michael was easy to work and very responsive to questions. Home was advertised correctly and we really enjoyed our stay.
Ron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent place and location. Best Airbnb in Ada so far.
Caleb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Super fast responses and I had to change the dates multiple times and it was no problem.
Whitney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We were very pleased with the home and accommodations! We’d definitely stay there again in future visits to Ada. Thanks so much for creating a lovely space for out of town visitors!
Shannon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect home for our stay in Ada.
Very nicely furnished and exceptionally clean. Host was responsive and thoughtful. Highly recommend this home!
Well decorated throughout & Bonus was the bedding and mattress are GREAT!"
Amaja,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",House was nice and comfortable. We had fun and enjoyed the space!
Shelby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amazing stay! Clean place, great location, and good price. Beds are comfortable and Michael was so easy to work with. The garage is a plus to keep your vehicle out of the elements for your stay!"
Lane,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Awesome place!
Lindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place
Justin,"Rating, 4 stars
,
·
February 2023
,
·
Group trip",Not a bad stay. Trouble with the lock to get inside the house. Sound proofing between the units was not very good. We could hear the other houses TV in the living room.
Connie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",The place was nicely furnished and very comfortable. I had problems with the door lock but Michael came right over and helped me out. It’s conveniently located near grocery stores and gas stations. We will be staying here the next time we are in town.
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place!
Zac,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was great! Very nice place with lots of extras.
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This house is beautifully decorated, comfortable and cozy. It has everything you need for a wonderful stay, and so many extras! We very much enjoyed our stay and would love to stay here again."
Ricky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I enjoyed my stayed and had fun kayaking.
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Great location and Janice was an amazing host.
Mike,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",This is an amazing place to stay! I will definitely stay again. Thank you Karne for a clean and peaceful place to relax.
Stacy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This is just as described, an apartment in a barn. It almost felt like you were home with the cattle right outside. It was clean, had all you needed. We were in town to visit family and mothers day, so we werent there through the day. although i never got to actually meet karen, i did get a message asking if we needed anything. The only cons i have are the beds could be queen, and the shower is small, it worked for me but a bigger person may have a hard time. There is a dish outside but the tv just has an antenna, which is not a deal breaker. There is a dvd player and a few movies to choose from. All in all it was a nice stay and i would stay again."
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",If you're looking to escape the noise and lights of the city. Karen's place is the great place to escape the hustle and bussle. I will stay at Karen's again it was peaceful and quiet!
Trint,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice and peaceful
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I thoroughly enjoyed my stay.
A city boy trying to make friends with the cattle. Turns out, Honey Buns is the trick."
Amelie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",This beautiful barn was everything we needed and more!!! They were awesome hosts and we would so recommend this spot to anyone!!!
Austinho,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very cozy place with a nice outdoor environment.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed our 2nd stay at the Odell Farm. Karen is a great host, very responsive and kind. We plan to stay here each time we are visiting family in Oklahoma."
Norman,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice and cozy! The cows made for a nice view at sun set.
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a very nice get away and a beautiful piece of country. The river access was very nice and it’s just the right distance from town.
Bradley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Odell farm is a beautiful and private place to stay. They have all the accommodations and more to offer guests. Mr. And Mrs. Odell are very kind and were an absolute joy to meet, they were flexible with us on check in and check out hours which I very much appreciate. Thank you!"
Vera,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","She’s an excellent host, she went above and beyond to help us be comfortable. It is quiet and breathtaking there. Thank goodness it was a farm they had what I needed to resuscitate our car."
Hector,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place to get away from the city. Nice big ranch. Sunsets are great while cooking out on the grill . Leroy n Karen are friendly n give u a warm welcome
Toni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was great! We really enjoyed our stay. It is right off highway but far enough away from road to not be bothered by traffic noise. Would definitely recommend to anyone wanting to get away.
Elicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My husband and I wanted a quiet get away and that is exactly what we got. It a very peaceful farm. The apartment in the barn was cute and fun. Karen was very kind and helpful. The place had everything we needed
Brady,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I did not want to leave! I was there for work and coming home each night I knew I would sleep well!
I really enjoyed sitting on the front porch looking a little thunderstorm, and enjoying the peace for ranch view."
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Easy check in and very nice people.
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had one of the best short vacations we have ever had, the children were so happy they wanted to stay much longer. I cant say enough about Karen and this air bnb"
Shaney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We are building a house 10 miles away and this was so perfect for our family of 5! We have a camper but it was really nice to find a place that would fit us more comfortably. We had everything we needed, it was very private, and very clean! My kids also loved walking outside and being surrounded by cows!"
Chidinma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This is a cute place. Comfortable too. We enjoyed our stay here.
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Loved our stay with Karen. Would definitely recommend it. Peaceful quiet and just what we were looking for.
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place was very peaceful! The hosts were great! Would recommend to others!!
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We really enjoyed our stay!! The apartment was super cute and perfect!! We check back with you to stay again the next time when come that way.
Gibbon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay for anyone looking to get away from the city and enjoy country living.
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Perfect little spot!! Very beautiful location. I really enjoyed my stay there!!! Thank you Karen!!!
Siah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amazing place!
Jana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a wonderful place! The apartment is fantastic and the location is amazing! Such a relaxing atmosphere. Our host was just the best and so very accommodating.
Thank you for sharing your beautiful place with us!"
Kurt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was just as the description described it would be. The host was very polite and thoughtfulness went a long way with this property, anything we maybe had forgot was available in the unit thank you very much Kare! 👍👏"
Rodrigo,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",Karen was a really good host the place was really nice and clean as described
Tiffinnee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Very cute apartment with a well equipped kitchen in a beautiful area!
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great value! This quaint farm stay was perfect for me and my wife on our anniversary. The host had everything we could possibly need ready for us.
Hayley,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Joanna was an amazing host for our weekend in Ada! The house is the perfect cozy home, great place to stay for the price! I would recommend any and all to stay here when traveling to or through Ada. The check in process is easy, house was very clean, and Joanna was very responsive when we had questions."
Zachary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This was a great place. I would definitely recommend to anyone.
Casey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",thank you for letting us stay @ your house very homie
Christopher,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids",The house was clean and quaint. The surrounding area was a little run down but there were no issues. Joanna was very pleasant to work with and provided a great stay!
Spiros,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great stay
Nicholas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had everything I needed. Really clean. Pretty good deal and not far at all from all the restaurants
Jonathon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","needed to find a place quick to stay, we were in the house within half an hour of requesting"
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Joanna was a great host and communicator! We loved the cozy home. The whole place appears nice and remodeled. The kitchen had everything we needed. TV trays (no table) were no problem for our family of 4. Easy to log into our netflix and watch our favorite shows and movies. Comfy beds and evencomfy pull out beds! The kiddos did wake up with the train, but we should have brought our own NOISE MACHINES. Getting into the home was easy, and we felt safe. There was some interesting activity happening with the neighbors, but we just ignored it and kept the doors locked. There is a motion-sensor spotlight at the neighbor's house across the street that came on throughout the night, and the home had no curtains. So bring your own EYE MASKS for sleeping or extra blankets for makeshift curtains. Previous review mentioned host providing snacks or coffee, but that is not the case, so bring your own drip coffee grounds. Joanna was great and very kind!"
Caleb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean and had no issues at all. Great place to stay.
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean private place to stay!
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Excellent accommodation
Emily,"Rating, 3 stars
,
·
March 2024
,
·
Stayed with kids",Joanna has a cute little home and she is a kind host. That being said Ada is a different community and I just want others to be aware that the train is in the backyard and came by 5 times on our first night and the surrounding houses are in poor repair. The bathroom door doesn’t close which made the small home uncomfortable for our family of 4. It was nice having laundry on site.
Garrett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",thank you for the stay i thought it was really good!!!
Becky,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Had to stay over for work close to work. Great place for last minute booking. Thank you
Ryan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The house looked great, and was nicely decorated. We really enjoyed using the kitchen, there were many great tools provided in the, and we had lots of fun cooking. We enjoyed our stay and were able to find lots of fun stuff around as well. The one complaint that I have is about the bed in the main bedroom. Just a little bit too hard, but it definitely did not ruin everything for me. It’s a nice little place to stay while traveling."
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Joanna is very kind and responsive; and the home was very clean and comfortable.
Andi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Joanna was a great host! We had a little difficulty getting in but she was super responsive and super helpful when it came to. 10/10 would recommend this place!
Carol,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very comfortable and clean.
Terri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Perfect size for our family of four. Host was beyond accommodating and we’ll definitely stay here again when back in town!
Austinho,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great host and very nice place. Cozy house with an awesome kitchen, would definitely stay again."
Kim,"Rating, 3 stars
,
·
January 2024
,
·
Stayed with kids",The neighbors were loud and we were nervous staying there it was just 4 girls and the other house next door is abandoned rough looking neighbor hood we had no problems with the neighbors except for the first night driving there loud car up and down the street and there was about 8 people there pretty sure it’s a drug house cars coming and going ! The house was smaller than I thought it would be not much sitting room no dinning room table but had table trays the pull out sofa’s were single beds the one in the living room Wes very uncomfortable the bed in the bedroom was nice good size bathroom kitchen was great !
Chelsea,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights",.
Emily,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",Thank you for the stay. The house was clean and very cozy. My family enjoyed our stay in this Air BNB! The house was very well stocked for us.
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed this time last year and it was clean and tidy once again. Easy to babyproof/toddlerproof the second bedroom-- bring a pack n play or toddler cot and move the wooden furniture into the laundry room next door. Bring doorknob covers; outlet covers already on most or all outlets. Nice playset in the backyard our toddler enjoyed!
We stayed Saturday night through Wednesday night and we only encountered an overnight train after 10:45 PM on Wednesday night. Earliest train was after 6:00 AM. We all slept great; kid slept through the one overnight train and I just woke briefly. Neighborhood looks a little rough, but we never had an issue with crime this year or last.
The heat works fantastically as does the water heater. Plentiful spare linens/blankets, towels/washcloths. Dish soap, two dishwasher packets (save one for checkout), roll of paper towels included. Large refrigerator. Just a perfect little rental and we look forward to a third stay here! Thanks, Joanna!"
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great stay! As other reviews have mentioned the neighborhood was disadvantaged but was peaceful and quiet. Trains come through regularly (tracks right behind the house) but I didn’t find the noise to be a problem. Place is super cute and clean and pictures are accurate. Close to the downtown area and about 10 minutes from Mercy Ada hospital where I was working.
Marci,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I loved this little house. It’s cute and clean and the couch beds were actually comfortable. I would stay again.
Cole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect place! Very nice, clean, and host was more than helpful. Recommend 10/10"
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host and wonderful stay!
Mario,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful home would love
To stay again if I’m ever in the area"
Kattie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Joanna’s place was a great option for us. We had everything we needed for a weekend visit for the ECU game. The train is close to the property but we were expecting to hear it based on other reviews. There were noisy neighbors but that could have been an exception. Nothing that would keep us from staying again. Joanna charges a reasonable cleaning fee which puts the price point more comparable to one night at a hotel but with much more room and privacy. The pull out bed in the 2nd bedroom was very comfortable with the memory foam topper. We had everything we needed for a great stay.
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",It was a beautiful home with everything we needed. Accessible to everything in town and easy to find. Host was super easy to work with. We would definitely stay here again!
Casey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",we will definitely stay here again
Shawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Joanna’s place is very cute, clean and accommodating. Sleeps 4 very comfortably. Our only problem was with the train that passes at very random times throughout day and night that uses an air horn multiple times as it passes by the backyard."
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Comfortable space, great value. Absolutely recommend"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Joanna was a great host! She was a proactive communicator and made sure we had all the necessary linens and check in instructions. We will definitely check availability for this rental in the future when we are in town!
Tiffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Joanna place was the perfect place for our family to stay while visiting from out of state. It was clean and had everything we needed! It also had a large backyard that my kids were able to enjoy running around and playing in!
Mica,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",Joanna's place is cute and well-done. It's cozy and has everything you need for a stay in Ada. Do plan to drive to get to where you need to go.
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Had a great stay
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay. We really felt at home and very safe. House is great and is on a street with very little traffic. The train comes near the house around 8 or so in the morning and my grandson loved it! He got to watch the guys switch tracks and thought it was the coolest thing ever. We did not hear anything at night, so there were no issues with sleep. Joanna was great and even let us extend our stay when something unexpected came up in our trip. Highly recommend!"
Alisa,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The inside of the house was very clean, updated and well maintained. All essentials were provided and it very cozy."
Dakota,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Was a great place to stay on the rougher side of town but neighborhood was safe didn’t have anything stolen overall I recommend
Meredith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",it was absolutely awesome we most definitely enjoyed our time and will be back
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Not a bad place to stay
Jessica,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Nice place to stay for the price. Joanna gave good instructions and place was easy to find. Exactly what we expected.
Cory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",A great deal for the area and the renovation was very well done. It was also very clean which was great. Only downside is it's next to a train track and a not so great house. But a very well done Airbnb!
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great stay
Iheanyi,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Nice quiet place to rest and relax. We felt save. We stayed only two nights and had no issues.
Belinda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cute little house in a quiet location. Close to ECU. Hostess is great! Definitely recommend .
Haleigh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Even tho Ada looks like a small town, there are many thing todo, there is national park trails are less than 30 mins away. Great restaurants near by. Everyone in town made you feel welcome! House is in a little neighborhood, cozy and easy to get to!!!"
Jorge A,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome hidden gem in a small town!
Chidinma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was close to the most places. Quiet neighborhood.
Ron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I enjoyed the stay here. Can be a little noisy with the very active train tracks a couple feet from the property line and 7 am steam whistle at the concrete plant. Other than that, its a nice and clean place to stay."
Joel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place. Very cute updated house.
Stacy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautifully renovated home. Just the right size for 2 - 3 people.
Kayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The house was very clean and updated. It was easy to communicate with Joanna. We had a great stay!
Chloe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It was a great place! There is a train nearby, but the quality of the house makes up for it. I had a great stay and felt right at home."
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great place. Very cute little house. I was very comfortable staying there and was able to get well rested.
Brandi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Excellent! We will stay again!
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing place highly recommend staying here!
Randall,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Good place clean and cozy
Tucker,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Joanna helped me out on short notice and the house was accessible and clean!
