name,rating_info,review_text
Jolienne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Such a great place. We had a lovely time at this little oasis.
Bridget,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The PoolHouse is so dreamy! We loved having our coffee on the patio & swinging in the hammock… the pool was so inviting, but it being February we just dipped our toes in. We walked around Lake Eola with its amazing swan colony and even saw an Egret! Within a 3-4 block radius we had cocktails & dinner. I had no idea how charming this pocket of Orlando is. Five STARS ⭐️⭐️⭐️⭐️⭐️"
Helen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",A tropical oasis near downtown Orlando. What a great place to relax and enjoy the sun.
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Beautiful space (as described), great communication, great location. Highly recommended!"
Abigail,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Clean, cute, and comfortable! This place was perfect for me and my husband’s first getaway without the kids. The house is super cute and homey feeling. The bed was super comfortable, the shower was huge, and the couch was an awesome place to relax and watch some Netflix. The neighborhood is beautiful and feels very safe! We walked everywhere because the location is close to EVERYTHING. We will definitely be back! Loved it!"
Spyro,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is the kind of Airbnb where you feel 1000 % the value of using the platform vs staying at a hotel. The pool house has it all! Location, design, cleanliness, the warmest hosts, a beautifully landscaped garden and a refreshing pool!
To have such a private place all to ourselves was an optimal retreat. We didn’t want to leave the poolhouse. We enjoyed playing ping pong and lodging around. Of course we were surrounded by attractions such as Lake Eola, restaurants and lovely homes in a most walkable neighborhood. Getting to downtown was a short, enjoyable walk. If you are looking for a great place to stay while in Orlando, look no further. I would much rather stay here vs the Disney resort we stayed at while visiting the Disney World.
10 out of 10. Best Airbnb we have stayed in."
Sandra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Katie and Scott have a perfect little well designed hideaway in downtown Orlando! It is a great place to stay! We found it very private, quiet, and relaxing."
Karri,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Though the pool house was very well appointed and completely charming, we were most pleased with the location! We had not visited this area (of Lake Eola) before, and it is so historic and walkable, that we know we want to return! The bonus was that we were within walking distance of Dr. Phillips Theater!"
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Such a nice place! We loved the pool and the pool house both were beautiful. It was very relaxing and secluded. It felt private. Checking in was easy!
Angel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Beautiful place!! We had a great time lots of places near by to have fun 🤩 and culinary experience.
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Perfect location for downtown Orlando. Walk to everything. Really quiet at night. Super comfortable bed. The pool area and gardens are beautiful. We had fun at a local restaurant called Maxine’s.. we went for a concert at Amway and walked both ways. Awesome 👏
Nick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place was great. The pool house was very clean and had everything you would want. There wasn’t anytime where we though we needed anything. Has fridge and microwave too. The pool area was beautiful. It was very private and felt secluded, we got way better sleep here than we’ve ever got at a hotel. We never saw or heard the hosts, which was great. But the best part is the location… it’s basically perfect. You’re five minutes walk to several restaurants, then 10 minutes walk to Publix and like 15 more restaurants, and then an easy 20 min walk to basically all of downtown Orlando. And we did walk all over, we felt safe at all hours (walking back from downtown at 2am), the location is just perfect."
Denise,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","A perfect place to stay. It’s like a hotel suite with your own private pool, and backyard. 2 blocks from everything. We loved it, and would definitely stay again!"
Hasti,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is an absolutely amazing airbnb that's walking distance to so much of what Orlando has to offer (outside of Disney). The hosts are very kind, and the pictures don't do the place justice. It's a great airbnb if you want to feel like you're living in Orlando, but also be within driving distance of Disney/the resorts."
Maggie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Such an amazing place! Very clean and you cannot beat the pool and deck area perfect for relaxing and grilling out and just a short walk from Lake Eola. We were very impressed and Katie was very accommodating and had great communication. We would love to return!
Jordan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Katie and Scotts place is adorable - clean with great amenities. Location was perfect - in walking distance to a lot of great restaurants/bars/coffee shops/groceries etc. They were super easy to work with, accommodating and we had complete privacy in the pool area. Highly recommend!"
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location and incredible place to stay in the Orlando area!
Kim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Katie & Scott’s place was perfect for our getaway! We only stayed two nights but I wish we had just stayed through the weekend. Beautiful place in a great location! Katie even left us some food for the swans that are just a few blocks away.
Haley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The Pool House is a great place to stay. Very clean and comfortable. They have all the basics covered. The pool & outdoor area is perfect & private. The hosts are great communicators. Would definitely recommend!
Theresa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It’s the perfect spot to stay. Walking distance to the Lake and other great spots. 25 min drive to Epcot!! The pool was a great feature to use at the end of a busy day!
Lindsey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Awesome pool! Excellent location near great restaurants! The perfect place to spend a week exploring all the things Orlando !
Ronda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a Gem! Clean, Modern Pool house, with an amazing pool, walking distance from Restaurants, 10-15 mins away from Downtown, Outlets, Mall. Loved my mini Vacation, can’t wait to go back!"
Ellie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Gorgeous and very comfortable. Honestly, just the shower is worth a stay here. And if you can drag yourself away from the pool, the house is located in a beautiful historic area."
Laura,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect place from which to explore Downtown Orlando and move my daughter into Rollins.
Scott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",.
Hector,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A great place to stay if your looking for a good getaway. It is absolutely gorgeous and cozy. The place is clean and very comfortable. Would recommend 10/10.
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you have any doubts or reservations about booking this place for your trip to Orlando. Do yourself a favor and slap yourself for me, and book this place right now. This place is absolutely INCREDIBLE!!
I booked the pool house as a romantic and fun getaway for me and my girlfriend on our tenth anniversary. As soon as we opened the private entry side door to the backyard and got our first glimpse of the pool and pool house. We both looked at each other like we had struck gold. It is so pretty, private, relaxing, and well designed. It really felt like walking into our own private oasis, and this is before we even opened the door to the house. We were both giddy with excitement and couldn’t stop talking about how nice and beautiful everything was. The pool had a wonderful seating area and the fountains were such a nice touch. That gave you the calming sound of running water.
We made our way to the house, opened the door and immediately fell in love. The house is sooooo cute and made us feel at home instantly. Katie and Scott have thought out every single detail to provide the best experience possible. Everything you could ever think of needing they had already provided you with. Me and my girlfriend have been raving about this place to all our friends and family ever since. We can not wait to come back and book this place again the next time to come back to Orlando. I almost didn’t want to write this review, because in a guilty way I want to keep this place all to ourselves.
Couple highlights from our trip that really stood out about this place.
Pool shelf seating and floaties
Ping pong table and hammock
Luxurious and sizable bathroom
Ring toss game
Outdoor couch seating for poolside dining
Walking/biking distance to amazing bars and restaurants. (We really liked tin and taco)
Comfy bed with all the amazing thoughtful considerations provided by the hosts.
We had such a great time that I asked my girlfriend to marry me on 7/11/21. We took a hot air balloon ride with painted horizons tours on that morning, got down on one knee and popped the question. She said yes 💗💍😁!!
Can’t help but think this Airbnb helped seal the deal. Thanks Katie and Scott. Can’t wait to come back. Hopefully next time we get to play with your super cute doggo.
Thanks again
-Mike and Briana"
James,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Definitely book this place it is great and close to everything. Pool is amazing
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","WOW. A rare find indeed. Don't even think twice, if this place is available, just book it. Beautifully located in the heart of a historic district in Orlando. We walked to dinner, the lake, the grocery store - easy! But let's get down to business...the private POOL is where it's at. I wish I had a day in Orlando just to hang out by this pool...forget Disney, grab a drink and sit poolside, grill something up, play a round of ping pong (yes...there is a ping pong table), read a book on the hammock and chill. And inside! Katie and Scott thought of it all. I mean, they even have nice towels! Honestly, just stop reading my review and book. Enjoy!"
Jill Marie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The pictures do not do this place justice! It’s amazingly beautiful and very quiet! The pool was sooooo relaxing after a long hot humid day at Seaworld!!! Everything was completely accessible… coffee shops, places to eat, parks and recreation- the neighborhood is beautiful!! The hosts were fantastic. Very secure pool house. It was very nice to have this place all to ourselves. The decor was very well thought out… honestly we have NO complaints!!!! I would highly suggest staying here!!! ❤️❤️"
April,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Book it! Book it! Book it! The perfect place!
Chelsea,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The pool house is absolutely breathtaking! Stay here if you can! It is quiet and comfty! A beautiful retreat with everything walking distance.
Laurie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Super amazing little getaway! The pool is wonderful and so is the house!!The location is perfect not too far from the main roads and lots of privacy. Katie and Scott were amazing hosts! I can’t wait to come back again sometime!
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Katie and Scott's place was even better than the photos! Beautiful stay in a great location. The host guide had a few food recommendations that were great also. Definitely would book again!
Linnae,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The space is incredible. If you never leave the pool house, you wouldn’t be disappointed! Enjoyed the pool and played ping pong while relaxing in the lovely outdoor living area. Walking distance to downtown and very sweet hosts. Highly recommend!"
Tyler,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a must stay if you visit Orlando! Katie and Scott’s home is beautiful, the pool and backyard is a relaxing oasis, and the pool house is wonderful."
Kylie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Katie and Scott have created a beautiful getaway in Orlando! The pool was amazing and we enjoyed it every second we could.
Everything you need is nearby and close to walk/scooter to. The restaurants Katie and Scott suggested were awesome (we had to go to The Stubborn Mule twice)!
We already plan on staying here on our next trip!"
Erin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We were blown away by Katie and Scott's pool house. The space was clean and well decorated with a ton of thoughtful touches. Everything we needed was available. The pool was beautiful and we loved ending each night sitting in the shallow end of the pool with our feet in the water, planning the next day. The location is perfect. Highly walkable to entertainment and restaurants, right down the street from a beautiful lake (definitely check out the farmers market on Sundays) and an easy drive to Disney. Everything about this place, from the amenities, location, and communication was beyond our expectations."
Emma,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","A piece of paradise full of tranquillity and grace. We loved every minute of our week long stay. Every aspect of the property is well thought through, beautifully decorated oasis in a great centralized location. The communication was excellent and the hosts were very accommodating and thoughtful. It was a truly an amazing vacation!"
Ashley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",perfect !
Stefan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Actually you would have to rate the pool house with 6 stars if that were possible. Outstanding!
Valerie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This stay was beyond what I was searching for. Katie and Scott were so quick to respond, accommodate and suggest. The space itself is truly an oasis with so many walkable options. Loved my morning runs around Lake Eola, daytime poolside beverages, evening grilling and night time chilling. Will absolutely come back to this momma retreat away from daily life!"
Whitney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Katie and Scott’s place is extra special. It is tucked away in a beautiful, quiet neighborhood. In walking distance, you can find great shops, restaurants, walking trails, and Lake Eola. It is truly delightful.
The house is beautifully decorated and comfortable. I personally loved all the gorgeous sunlight coming in all the windows. The ambiance of the pool and patio can’t be beat.
We looked high and low for a great AirBNB. Katie and Scott’s pool house will not disappoint, so perfect!"
Ayed,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Quiet and unobtrusive
William,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Everything was just as it’s described. A very easy place to stay. Comfortable enough to work when you need to and take advantage of the pool and walkable spots when the mood strikes. I’ll definitely consider this place for my future visits.
Wayne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Katie and Scott’s place is a must - stay in Orlando. My wife and I stayed for a week where we were partially working and partially relaxing. The setup is great for both! Katie and Scott even provided us an extension cord by request so we could more easily work outside :) It is worth mentioning that there is a small table for two inside as well for another work spot. There were tons of great food and bar options within walking distance, and other cool areas like Winter Park were just a quick drive / Uber away. When relaxing we really enjoyed the shallow area in the pool which was great for reading with your feet in the water, the hammock, ping pong table, and nice outdoor patio/seating area. Katie and Scott were very responsive, had great local recommendations, and even had some some birthday cupcakes waiting for us when we arrived. We would definitely stay here again!"
Mayra,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","I recommend staying at this location! It was the perfect spot and everything is so close by. Super convenient, affordable, and beautiful!"
Anthony,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","If you're looking for an Airbnb in downtown Orlando you can stop now. This is the place.
My fiancé and I stayed here for three nights in January 2021 while attending a friends wedding. The space itself is absolutely lovely. It's super clean, well lit and very private. The pool area is amazing (although it was too cold to swim when we were there). You can walk two blocks to tons of great bars and restaurants or stroll around the little Lake Eola with a cup of coffee.
Scott and Katie were great. Very quick to respond to communications and they leave snacks and waters etc in the unit for you.
Highly recommended!"
Patrick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Such a beautiful space with an amazing pool and garden to match. Katie and Scott are super thoughtful and communicative and we had a great stay!
Albert,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","The pool house is small but bright and cheerful, and situated in the heart of downtown Orlando, walking distance from shopping, restaurants and Lake Eola. The pool and surrounding garden are meticulously cared for. Despite the fact that the pool house is situated in the host's backyard, they were considerate and gave us complete privacy. 5 Stars."
Alix,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","5 stars isn’t a high enough rating for the Livingston Pool House! Katie and Scott literally have thought of everything you could want in an Airbnb. So many amazing amenities, and even more thoughtful touches that just made our stay out of this world. The location is amazing, and their hospitality is even better. Book your stay here to have your own tropical oasis in Orlando!"
Bryce,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Fantastic location, a great space, and very friendly hosts. We had a wonderful time and can't recommend this place enough!"
Joseph,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",My favorite air bnb stay thus far! The pool area is so nice (pictures don’t do it justice) whether you’re relaxing or even working pool side and the inside is cute and has everything you need for your stay!
Dennis,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","Dear Katie and Scott, thank you for being the nicest and most helping hosts! Thanks to you guys and your wonderful poolhouse, we have had the greatest time in Orlando! You have been wonderful and we can highly recommend to stay at the poolhouse if you would like to unwind and enjoy a truly magical place! Dennis and Alex"
Sarah Margaret,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This pool house was amazing and private! Felt like I was on a tropical vacation
Richard,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Scott and Katie’s pool house was the perfect escape from the city feel, nestled in the heart of lake eola heights is their backyard oasis. The pool was the best part obviously, but the ping pong table as well as the lounge area were a perfect compliment. Thanks again for hosting an amazing weekend!"
Gabriel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We found Bali in Orlando! That's what my wife and I kept on saying, as we enjoyed this oasis during our mini-honeymoon. Tucked away in old Downtown, with a stunning pool and twinkle lights at night, this place was a dream. You can tell how thoughtfully the space is designed, with custom touches and much love infused in every detail. We would love to stay here again. Thank you Katie and Scott for probably the most special AirBnB experience we've ever had (and there have been >100)."
Asher,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Booked for a staycation away from the kids. The pool and amenities are wonderful and Katie & Scott provided a special welcome! Really enjoyed our quick stay and would book again in a heartbeat!
Kaisha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",It was beautiful and everything you need is within walking distance!
George,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Incredible space for the money. Definitely tight but with the pool and outdoor space never felt cramped. Was very clean and stylish. A few touches could have been added. Like more than one hand towel for a 5 night stay. Never did find the trash liner replacements. And couldn’t get the Keurig going. Would definitely stay there again and recommend to anyone wanting a super convenient location and a wonderful overall experience
Marie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We came here for a 2 day vacation and absolutely loved it! All the amenities you could want and more. Gorgeous pool and pool house. You will not regret booking this place. I can’t imagine a better vacation destination.
Hunter,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","By far the best AirBnb experience I’ve ever had. It was a weekend getaway for my birthday during this crazy coronavirus time. Everything was beautiful, the pictures are beautiful and its even more beautiful in person!! From the moment we arrived we were in paradise. The pool is incredible, the pool/ pool house was immaculately clean. Katie and Scott were so thoughtful, they even left me a birthday cupcake which was delicious by the way! HIGHLY RECOMMEND!! We will be back, and this is the only place I will stay whenever I’m in Orlando. Thank you so much Katie and Scott ! My birthday was wonderful thanks to you both!"
Candice,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is a true OASIS! The space was clean and stunning. Perfect private getaway. The hosts were thoughtful and setup checking in and out to be completed with ease. We will definitely be back.
Jimena,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The place offered many amenities that were useful and considerate such as local tips, beach towels etc. We definitely enjoyed the pool and the ping pong table. The hosts have made the place welcoming with the string lights around the pool and the decorations inside the pool house."
Lynai,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Enjoyed our stay, nice location plenty of things to do in the area or you can just lounge in the backyard."
Evan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We had an amazing stay! Beautiful location and loved the pool!
Jonathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The word “oasis” is used in a lot of reviews and there truly is no better way to describe this space! Katie and Scott are very prompt with their communication and their space will exceed your expectations! So many unique and fun touches throughout the “pool house” and the outdoor space is amazing! Gorgeous pool lined with palm trees and the unique seating area in the shallow part of the pool is so nice and we really enjoyed having breakfast at the outdoor table next to the garden! Great for a couple looking for a fun oasis getaway! Thanks Katie and Scott!
Trevor,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is the most amazing place we have experienced so far on AIr BnB. Our hosts were fantastic with instructions and their place was 10x better than expected. It’s like having your own Oasis. Will definitely be back!
Sarah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week",My newly husband and I had an amazing time at Katie and Scott’s pool house for our honeymoon! It was a beautiful and cozy place and we so enjoyed the pool and stylish little touches in the house/outside. We will definitely be staying here again on our next trip to Orlando!
Zep,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Beautiful spot to stay in Orlando. Enjoy your own little Oasis. Amazing pool that you get your own privacy at. This place is also in a great area of downtown. Close to lots of shops, restaurants etc. Good hosts who left little amenities for the quests. You will not be disappointed with your stay here."
Garry,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","It was fabulous. Private, spacious and full of little touches you don't always see.
Highly recommend for couples."
Savannah,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great stay! Highly recommend (:
Michelle,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","The pool house was exactly as pictured with a few additions including a microwave, clothes hangers, and and outdoor ping pong table (which got a lot of use during our stay)! The house is located in a charming neighborhood, walking distance to downtown Orlando and surrounding parks, restaurants, and a foodstore. Our hosts were wonderful, responsive and very accommodating. We can’t recommend enough!"
Maria,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","The Livingston Pool House is exactly what other reviewers have said--a little oasis in Orlando! Lovely neighborhood with cobblestone streets and lovely, well-maintained houses. As others have said, it's easy to walk to many restaurants. But the star is the outdoor space here. Besides the pool, there's a dining table, lounge furniture, a hammock AND a ping pong table! No need to even go anywhere else in Orlando when you have your own little haven here!"
Geoff,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","The pool house is a perfect spot to unwind after cookie cutter corporateOrlando. It is unique, charming and beautifully designed. A lovely, tailored space, with tons of indoor and outdoor spaces to relax. Very stylish, gorgeous gardens and pool, and a surprising amount of privacy. We thoroughly enjoyed it!"
Bailey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","10/10!! You will regret not choosing this Airbnb! We loved it from the minute we walked in. Katie and Scott were so helpful from the beginning when I noticed their guide book filled with places that were hits for us when we visited, not to mention they were all within walking distance. The pool house was so refreshing and immediately felt like our little home away from home - a great spot to come back to after long days exploring universal studios and Orlando! Anything we needed, Katie and Scott were so quick with their replies. We stayed for 5 days - a few days were chilly but we had no problem cozying up on the patio after dark with the hanging lighting, such a cute touch!! We hope to be back some day."
Tania,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This place is SO lovely and comfortable! Exactly as described. I never saw the owners but they were quick to respond. Even though the main house is right there it felt private. Everything was clean and stylish.
The outdoor space was a beautiful oasis! Unfortunately, we didnt have great weather and we were there in beginningof February so the pool was too cold to use. The space got great sun from 11am until about 3pm.
I would highly recommend this place to any individual or couple."
Betsy,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Spotless, beautiful oasis, in an amazing location. Loved everything about the Pool House!!"
Gerhard,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week","Loved the pool house. Lovingly decorated; stylish and comfortable space in an amazing backyard oasis. Location is walking distance to nice restaurants and Lake Eola park. No car needed. Also not far to Disneyworld. We had a great stay, thank you Katie and Scott"
Taylor,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This place is wonderful! Beautiful, comfortable oasis with nearby restaurants/bars (with good food and staff) and hosts that make you feel welcome and give you the space to relax and enjoy. This is THE place to stay in the city"
Victoria,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Such a cute space, with an amazing backyard. In very close proximity to all of the best restaurants and fun things to do in downtown Orlando! Quick responses, and very friendly! Would stay here again and again"
Elaine,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","My husband and me stayed here for 5 nights for our Orlando theme park visits. The pool house is the perfect getaway home! It is in quite neighborhood. At the same time, it is minutes away from Orlando downtown and there are so many good dining options around (Hawkers Asian street food and Taco Cheena are our favorites!) And it is about 25 minutes drive to Universal studio.
The weather during our stay is a bit chill so we missed the chance to enjoy the pool. But Katie and Scott are so accommodating that they even cleaned the pool after a rainy day in case we would like to use it. The sofa and bedding is really comfy so we can really relax after a long day in the theme park.
We would definitely recommend everyone to stay here for your Orlando visit!"
Kevin,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Very comfortable and well designed, lovely pool and patio area, very convenient for local restaurants and shops, lovely old part of town, oak trees dripping in Spanish moss, close to the lake etc...we would stay here again in a heartbeat."
Susana,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Very nice private place. Good price. Good location. Would definitely stay again
Ambar,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","WHAT AN AMAZING PLACE!!!!! I knew this place was going to be the perfect getaway just by looking at photos, but it completely blowed me away, it was more than we expected it to be. The perfect couple getaway!!! We absolutely loved it and we will be back for sure!!"
Kellie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place! We wanted to spend more time there than out exploring!
Andrew,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Katie and Scott’s place is a GEM. It’s literally perfect. You’ll regret not staying here. We can’t wait to come back!
Theryn,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Wow. You will be very happy with this spot. It’s basically it’s own resort! The design and layout are awesome and the atmosphere chilling in the pool chairs is so relaxing. The other reviews below mention quite a bit, so I will just add a few of our particular favorites...The water under the pool chairs is at the perfect level so your butt doesn’t get wet if you just want to dip your toes in!
The shower is big enough for 2 people with plenty of space and a good sized bench and the cutest custom design on the drain. Oh, and the towels are very plush & heavy duty and feel wonderful.
And the piece de resistance: (2) hotel luggage racks!! People always forget that you need somewhere to leave & work from the suitcases!
And since we didn’t have time to fully enjoy everything there is in the yard, we will be back!
Thanks!"
Margaret,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Amazing place to stay! The neighborhood is beautiful, and there are a lot of really good restaurants close by. The pool house is incredible, I would hands down stay here again."
Lauren,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Best experience ever! The pool house is in a great location and somehow exceeded my expectations - as amazing as the listing looks, believe it or not it’s even better in person! Don’t hesitate to stay here even if it means you have to commute a bit, it’s worth it and you’ll get to know real Orlando in addition to all the theme parks and you’ll have the most relaxing, peaceful, and safe place to come home to."
Rodney,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Beautiful pool house with your own private pool and backyard oasis. Within walking distance to Lake Eola and great coffee shops, restaurants and bars."
Terry,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Best Airbnb I’ve had in Orlando (of more than a dozen). Bigger and more comfortable than usual pool house situations. Nicely outfitted. Super comfortable. Easy access. And very close to Lake Eola and downtown.
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Nice space, clean and convenient location."
Jennifer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I stayed in Katie and Scott’s pool house while moving my daughter into college. Their place was the perfect oasis - the only regret was not spending more time there (but I hope to stay again over the next 4 years!).
The space is perfect - Clean, stylish, with all the little details that set it apart. I had to contact them a few times, for logistics, and the response was immediate and helpful. I highly recommend their pool house !"
Leslie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This place is described Spot on by the hosts. It is right in the heart of Orlando, but felt like we were on the beach. Would love to stay here again should we find ourselves in Orlando on another trip. Highly recommend"
Modaser,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Best Airbnb I’ve stayed in by far!!
Zitong,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The house is so cool, everything is perfect."
Marcia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",We loved the quiet and relaxing atmosphere. The space was stylish yet simple and very clean. We would definitely recommend. Thanks for all of the thought and effort you guys put into the pool house. -Taj & Cia
Jane,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",It was really good to stay there. They were kind hosts and everything was there to help us. Hope to visit here again in future. Totally recommend this place if someone's looking for nice pool in the middle of the city.
Sandra,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",The pool house was absolutely our style. Very thoughtfully decorated. The location in the old district was perfect for us! A large treat is the parking lot right by the house. The self check in is simple & practical!
Heather,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","A truly beautiful space. It’ll take your breath away. Great neighborhood. Walkable to many shops and restaurants. Uber drive to theme parks $15-$20. Hosts responded quickly to all messages.
Definitely the best air bnb we’ve stayed in. Thanks Katie and Scott."
Paula,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","It you are a party of 1 or 2...BOOK THIS SPACE! You will not be disappointed - guaranteed. The space is so quaint, clean, convenient, lovely surroundings, full of light, superb tv and movie options, inviting outdoors with lots of seating and a pool. It's a favourite of ours."
Marcos,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Livingston Pool House was a dream! Absolutely perfect in every way.
Thoughtful touches throughout the space. The pool was clean and aaaaamazing. The yard was great and aaaaaamazing. The house was just as clean and aaaaamazing. The location? Aaaaamzing! Katie and Scott were a dream. Thank you for a wonderful stay. We hope to stay again when coming back before we move here."
