name,rating_info,review_text
Bonnie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great for me and my pup for a few days in Salt Lake City. Close to everything, but away from the busyness. Great restaurants just a short walk away. Thank you so much!"
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very clean and had all the amenities listed. We really only slept here since we were out skiing most of the time! Note this is a basement stay, so there is some noise from upstairs, but nothing too crazy. If you’re looking for a nice, clean, one bedroom stay in Sugarhouse, this one is great!"
Dana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Lorena’s downstairs basement was the perfect stay for a quick one night driving between towns! It had a lot of space and a beautiful bathroom. Lorena was great at responding and gave us local recommendations for food. She was quick to responding to messages. Her space also allowed us to spend the night with our dog! Overall, it was a great experience!"
Alexandra,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Lorena's space was perfect for a quick weekend trip to Salt lake. She was extremely flexible with check in which was amazing since our flight was delayed.
Jenn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Situated in a lovely older neighborhood of craftsman style homes with views of the mountains, I found the place peaceful, quiet and rejuvenating.
Lorena has great eye for design and comfort. (The bathroom is spa quality:) The bed was really comfortable. The coffee and waters and snacks were much appreciated. I will definitely be back when I come through Salt Lake again. Wonderful hospitality."
Lynne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",We had a lovely stay. We would stay here again.
Megan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with a pet",Had a great stay with my pup! Very nice area and place was exactly as described.
Dawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We enjoyed our overnight stay and would return if the need arises.
Miguel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Lorena is always very friendly, her house with very comfortable and spacious amenities, but what I loved the most was the small living room and bathroom, the bathtub is spacious and very comfortable. Everything was very good"
Emilee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Very cute space in a cute family neighborhood on the hill! I felt safe and welcome as a solo, female traveler. Would stay again! Thank you."
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great stay. The suite was very comfortable.
Hunter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great host! Lorena was very kind and her place was awesome. She was very flexible and responsive. Would stay here again!
Keongyu,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","it's clean and cozy. i love it. this room is on the second floor. if you have some heavy stuff, be careful a little bit."
Dana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Got into her milk carton (not in the package).. Miriam was too kind at understanding my urgent need for coffee ❤️❤️❤️
Jun,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The room is comfortable enough to stay, and the price is reasonable. I had stayed for 6 nights, so the kitchen having a refrigerator was helpful for me."
Omega,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Miriam is a fantastic host, and the bed was SUPER COMFY! loved my stay there so worth it"
Bonnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The bed is comfy, you have access to the kitchen, and the shower is hot. I liked the off street parking that felt secure. I was in room 2. Room 1 was vacant and room 3 was occupied. The walls are thin. Bring earplugs in case your neighbors are as noisy as mine were. The space and bathroom are clean, but not spotless…you are sharing with other people and they may or may not be conscientious of cleanliness. There is a lock on the bedroom door, thankfully. I noticed that the kitchen has a blender, a nice touch. The pots and pans are pretty scratched, and if you cook there it should be minimal."
Siamak,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Miriam’s place was fabulous! You will not find a newer, cleaner place, period!"
Zaneta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a great place to rest up, do laundry, and recharge during my travels. Miriam was very sweet and super accomodating. I would book again."
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Room was awesome
Melina,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","The place is like the pictures, the room very nice and clean. Quiet place."
Marcus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay, would recommend."
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing host!!!
Aza,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Secluded parking, clean room with lock on the door, and bathroom and kitchen access. Also a very sweet and friendly cat outside!! 10/10 love the cat :))"
Ali,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Miriam's place is that step between the hostel and the hotel. the price is that as well which is appropriate for the space.
she had long term guests and I only stayed a few nights which had me feeling like the odd man out.
I recommend this spot for the young seeker of privacy and price. it was cute and clean!!"
Jazmine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Was a great host and lovely stay!
Clinton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Clean place and near a lot of amenities. Would stay here again.
Phillip,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Not a bad spot for the price. I wouldn’t want to stay here longer than a few nights though. This room in particular has no windows and tends to get a little stuffy. The walls are pretty thin and the whole upstairs creaks when people walk. Pros include the host being very responsive and lots of parking.
Martin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was just as described, comfortable and clean"
Sebastian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place
Jonathan,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights","did not like the sharing the living space with other people, was not expecting that. bed room was comfortable, other people were noisy at night."
Ronika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Miriam's place was very cozy and conveniently located. It also had parking spots off the neighborhood street. Everything was clean and it had everything you could need
Faith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. Thank you again Miriam.
Nafi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Better Than Expect , Comfortable Bed , Privacy & Clean Bathroom As Long As A Place To Cook Would Recommend if u plan on staying the area"
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had a great stay, Miriam is super helpful. Everything from check in to check out went very well. Also the room and shared space is very clean."
Faith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","This was the 2nd room I've stayed in at this place. I really enjoyed my stay here. It's clean and matches the description. It was close to the hospital I was working at. I would definitely stay here again. Thank you, Miriam."
Ron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","5 Stars 😊
The only concern for some would be that the unit/room is upstairs."
Amartya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My recent stay in this private room booked via Airbnb was truly exceptional. The room was clean, beautifully decorated, and filled with thoughtful amenities. Miriam was incredibly welcoming and provided great local recommendations. The location was convenient for exploring the city. I highly recommend this spot for a memorable and comfortable stay. Thank you for a fantastic experience!"
Janina,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Easy to get around by car. Fast check-in. Was worth what we paid, but didn’t like the pillows"
Connor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Miriam was a great host. She communicated very quickly and made effort to accommodate any request I had. I definitely would like to point out that before check in there was some confusion about a requested check in time but Miriam was quick to work things out and make it work and I was beyond grateful. I definitely recommend this space.
Leonardo,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Great place.
Gorgeous little neighborhood.
Unfortunately very thin walls."
Rob,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Thank you for a great overnight, last minute booking!"
Alexia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place is really good and really cozy, the perfect place to stay in SLC!"
Oonagh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Staying at miriam’s place was very nice
Natalia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Really nice place, the room has a big closet and a desk to put all your stuff, the bed is really confortable, really peaceful, loved it!!!!"
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Friendly, attentive, generous hosts at all times.
The place is very comfortable, amenities as it appears in your review, it was a pleasant experience in this accommodation.
100% RECOMMENDED 👌🏼"
Lavern,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lovely place in a quiet neighborhood, our guest room temperature was quite warm but Miriam and her husband was quick to help us sleep comfortable during our stay. Friendly and very responsive."
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Real nice bedroom, and the bed was very comfortable. If I visit the area again I'd stay there again!"
Josimar,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Nice place for the money but host fails to disclose they have a camera pointed at your 24 hours, which compromises your privacy. If you’ll record common areas should disclose so people will decide to rent or not."
Kalena,"Rating, 4 stars
,
·
May 2023
,
·
Stayed about a week","They were very nice, bathroom really pretty. Very responsive and kind."
Henry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","it was great place very friendly environment great communication with the host very clean and like new and the price is one of the best prices totally worthy I'm definitely coming back to these place .
thank you so much."
Abby,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","i wish the room had a lamp or some other lighting, the main light was very bright & harsh. as well as a mirror would have been nice, also the room got stuffy there was no vents for air."
Magdalena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very clean and tidy room. Miriam is friendly and kind.
Great place to stay!"
Ken,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Extremely clean, brand new place. Perfect for what we needed at an amazingly low price.🙂🙂🙂"
Tom,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",We had a great visit to Salt Lake City. Debora was a wonderful host. We did all the touring spots and Debora’s location made it easy to get to all of it. Check in was as described with no issues and the apartment was super clean and welcoming. Highly recommended!
Vince,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Incredibly gracious and proactive host!!! Comfortable and convenient for the 2 of us. Pretty much just ate and slept there. Close to a number of great hiking locations and other activities and 10 minutes from the airport. Thank you Debora!!
Dileep,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The place was very clean and had private guest entrance. The home was quiet and peaceful. Debora was very responsive and attended to all the questions I had right away. Would definitely rebook if I’m in the city.
Charles,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The entrance separates their space and yours very well, keeping privacy and preventing interruptions.
The space is clean and had everything I needed including some very nice shampoo and body wash.
My friend and I hardly had to drive any more than 20 minutes to get to a point of interest, including malls, cafes, great salt lake, the delta center.
You can hear footsteps from the living area above you but the family is considerate and didn’t make any noise during the night.
I would stay here again, great for the money."
Maya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Debora’s place was great! No complaints— super clean and cozy, and Debora was easy to get ahold of. We loved it for the short-ish time we were there, would definitely recommend!"
Lorraine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Debora's place was clean, comfortable and had everything I needed. She is very easy to communicate with and I felt well taken care of.
I liked how there is a specific fic parking space in from of the house and that there is good privacy offered in the basement.
Although I didn't use the kitchen, it appeared to be well stocked. I also didn't use the Washer/Dryer, but it was nice having it there.
I would definitely feel comfortable with returning."
Sheena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Debora was very sweet and responded quickly! Nice apt with lots of dishes, linens etc. Thanks, Debora! 😊"
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had my dad staying for my wedding and this place was beautiful! The hosts were wonderful and the spot was comfortable! If you are looking for a peaceful spot out of the city but still close by this is the spot for you!
Tabitha,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with kids","This place was exactly as shown in pictures.
Our only issue was that the beds were really old so they were very uncomfortable and gave all of us back pain. The pillows were flat and bedspread was very old and hard.
Other than that, the host was responsive. Area was private and clean. Price was good.
Would rent again if beds and bedding were changed."
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was late. 8:55pm. I needed a place for my son and I to stay. She responded quickly to my request to stay. She was very helpful and kind. I highly recommend this Air BNB. 10/10.
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",We came down to see our grandkids and spent 2 weeks here at Deboras place and I cant think of a single thing I could complain about. Its in a quiet neighborhood with great people all around. My wife and I plan on coming down once a year and when we do we will be looking Debora up 1st . So thank you young lady for a wonderful place to stay and cant wait to come back.
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, perfect for what I needed."
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Debora’s place was very clean and affordable. She is an excellent communicator and check in was super easy. Would definitely stay here again!
Nathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Debra was an excellent host and her place was perfect. Definitely would stay again
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything very nice Grace !!!
Derek,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Good place to stay
Tyra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Amazing stay for my little family at such a short notice! Would definitely book again for that cozy home feeling!
Laura,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",We stayed here for our snowboard trip and it was perfect for what we needed. The space was clean and is exactly what the pics show you.
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",As listed. Zero issues.
Jake And Sam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay! Beautiful renovated basement apartment with enough room and utilities for short and long stays
宇禾,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Awesome nice mattress
Francisco,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Débora was an amazing host. I highly recommend her apartment. She talks in Portuguese and Spanish as well. So its ease to communicates with her.
Tanner,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Amazing place. Super clean and neat!
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great experience. Had everything we needed and more. Were only there for a couple nights, but had enough accommodations for a longer trip if needed"
Grace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our stay here was amazing! It had everything we needed and more. Debora was so sweet and flexible - 11/10. If you have the chance to stay here do it!
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place!
Josiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Deborah’s home was exactly what we needed! My cousin and I were in town for two days for the FanX Convention and we needed something affordable and small. The location was perfect, very close to the airport and to a few shopping centers as well for necessities. She was very responsive and communication was great. I would definitely stay here again. Everything was super clean and instructions were clear and easy to follow. Thanks again!"
Shereese,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was cute, private, and perfectly assigned. Deb was responsive and accommodating. I would definitely stay again."
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Just what we needed! And the beds are super comfy
Tamra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",I r
Anto,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Débora is a very kind person at all times she was aware if we needed anything, the place was very comfortable and clean we really felt at home 🏡 in addition to the fact that the place really had everything we needed. We were happy the days we stayed here and we definitely recommend this place to come it is very nice quiet, without a doubt we hope to return on a next vacation."
Mohamed,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",The place was exactly as shown.
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent place and great host! Exactly the kind of place we needed for a weekend visiting Salt Lake City. Would recommend!
Samuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice and friendly hosts. Clean and private. Loved staying here!
Jen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Convenient location. Very clean.
Fabiola,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",I loved the comfy beds and clan linens. The kitchen was perfect for my family to make breakfast. Also did laundry♥️
Kilian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","When we stayed at Debora's BnB, we felt we hit the jackpot. It is centrally located (very close to airport), has a washer/dryer, loads of light, spacious bedroom, comfy beds and well equipped kitchen in an extremely clean environment. The neighborhood was fun to walk around as well. We loved our stay here, greatly recommend!"
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Quite private and very good neighborhood. Overall great host.
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay near the city. A short drive from the airport and to the city. The space was exactly as described and felt very homey. The washer and dryer are a big bonus if you're staying for a length of time.
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Deborah was a super great host! There was a storm and she kept me posted on the power outages. We loved the kitchen as well, it has everything you need to cook something up really quick. 10/10!!"
Tyrese,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I couldn't get enough of one night there.
felt like home away from home omg
extremely clean and she is very understanding and accommodated my family.
definitely will be returning she got things done on short notice and definitely deserves 5 stars"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great little place for a stop over in SLC. Close to Walmart and restaurants. Place was clean and cosy.
Miguel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","clean, welcoming, and comfortable"
Marty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a really great stay. Everything was exactly as described so it is a 5 out of 5 stars. Deborah was so helpful and responsive. The apartment was very clean and very private. We would definitely stay here again.
Anda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Thank you very much for the great reception! Everything was awesome!
Benjamin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice little basement apartment
Carlos,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",very nice person & her place was very clean.
Amelia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a great place and felt homie!
Savannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a lovely time in Salt Lake! Debora was very sweet!
Dennis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Debora was extremely helpful, friendly, responsive and helped us with any questions and accommodations we needed! The basement floor was spacious and was exactly what my girlfriend and I needed for the few days. Place was extremely clean and had everything we needed!
I will for sure be back when I’m in Salt Lake City! ☺️ highly recommend."
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It was an adorable little place that was perfect for my sister and I to have a nice, one night vacation from our kiddos.
Clean, easy to check in, quiet. Smelled great from upstairs cooking! We loved it (: thanks!!"
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay! Very nice place. Easy to communicate and very quiet!
Angie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The place was amazing! It felt like staying at home. It was such a wonderful experience!
Christa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My kids stayed to attend a concert and said it the cutest, coziest place to stay. They loved it!! When I come up to visit I will trying to get this place too! Thanks Debora for such a charming place!"
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",recommended!
Izaiah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The best place your going to find for this price in or around Salt Lake City! Debora is an amazing host. With an amazing attitude !
Marco,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","It was the stay Perfect for everything you need, amazing place, service and facilities, super comfortable"
Izaiah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",She was an amazing host and had an immediate response to any questions I had. The only time I could tell they were even home was when I walked in and could smell the food she was cooking. Over all the best airbnb I’ve stayed at!
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a great place for what we needed. The price is good and the place is clean. Checking in and out is an easy process and the owner communicates very well.
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Deborah's place was absolutly beautiful and accommodating. Very quite neighborhood and easy to get into and out of. We would stay here again
Ron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","I absolutely loved Debora’s place. The kitchen had all the appliances, utensils, and the cabinets were fully stocked with all essentials so no need to shop for plates and cups. Her bathroom was very clean and neat along with the washer and dryer making clean up and laundry a very small chore to accomplish. I’d love to come back and stay at her place again, Debora is a wonderful host in a beautiful neighborhood only less than 15 minutes from the downtown."
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was great. We cooked in the new kitchen and Debora had some spices and the things you needed. The rooms are all you need and she responded really fast and it was helpful.
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amazing stay, great amenities and very hospitable
Had everything we needed and more and were very accomodating with our work schedule."
Amelia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Debora’s place was the perfect little space for a quick weekend getaway!
Marco,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Deboras place was awsome. Clean, Quiet, close to restaurants and stores. Would definitely recommend it."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was excellent and Debora was very attentive
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","The place was what exactly what we looked and hoped for.
Thank you for the great time"
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","My husband, toddler and I stayed for two nights and it was such a great stay.
Debora's place will be our top pick for SLC trips.
Check in was incredibly easy, everything felt clean and beds were very comfortable.
Debora is an excellent host.
10/10 recommend"
Rachael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Absolutely enjoyed our stay in Debora’s space! Perfect for what we needed. Debora was extremely understanding and accommodating when we needed to extend our stay due to travel issues. Would love to come back again
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Nice clean and comfotable stay, beds comfortable, all kitchen well supplied full size fridge. Extra blankets, nice tv and netflix provided."
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice, clean place, and in a convenient location"
Lana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Debora's basement apartment was a wonderful place to stay! She had it ready for us right at 3 and was extremely nice and communicative. The space was clean and bright, and the kitchen was gorgeous! It was a very comfortable place. Would love to stay again!!"
Peter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place, very Respectful, no Issues."
Lily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Deborah was responsive and her place is super convenient to many locations! Only 15 min from the airport and nearby the snow resorts and downtown. Thank you for having us!
Doug,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Debora was a Fantastic host. Very responsive and helpful. I highly recommend her place.
Louann,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My daughter n I were able to get wonderful rest and was quite peaceful. Debora is a kind woman and committed to communication through any need necessary. I definitely will be open to staying again when we have to travel to Primary Childrens medical center in the future. Thank you Deborah/family 🤍
Chris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I would recommend this place to anyone and everyone cheaper than a hotel stay and the accommodations were second to none.
Kristy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A great place to stay! It was perfect for what I needed. Debora was incredibly accommodating and kind! A definite recommend.
Anthony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing and beautiful place if you are in the road traveling for work or just visiting the city! Has everything you can possibly ask for!!!
Mary Beth,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","Great place to stay, clean, nice area"
Kathryn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","thus was a very cute place, and it smelled wonderful!"
Christian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",10/10 recommended
Mereseleisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place was perfect for my last-minute New Years Self-care a staycation. The place was neat and the bed was comfortable. And pretty close to lots of restaurants & stores. DoorDash only took 15-20mins. Debora was quick and helpful with her communication. A good, low key stay overall"
Terri,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Parking was an issue. For a place the host up to 4 people. If all of them have their own cars, then you will have major parking issues. The owner parked in the middle of their driveway so you couldn't even park there if you wanted to. Each of our cars at one point were asked to move from where we parked in the public street. The bathroom still had hair in the bathtub. The bedding had hairs on it and under pillows that were curly and we don't have curly dark hair. There were extra pillows, yet they are very flat but not extra blankets. I like to sleep with heat at 65 with warmth from blankets. The comforter was not warm and there was no extra blankets. The host did bring more down but they were twin size not queen size like the be was. The kitchen widow could really use a blind on it so for those of us that don't want to be seen into. The set up worked well for the space and price. The heat turns on and off and on and off until it get to the heat set."
Nancy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay at! Very clean, comfortable beds. Debora (host) is super friendly and responsive."
María Fernanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Cute little place me and my little one had movie night on christmas while getting away from all the madness and we got approved right away and message me details so quick! super awesome host ! (:
Cathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Debora is a wonderful host! Her place is comfortable, quiet and super clean! The drive to the airport is about 10 minutes. We had a great stay and would recommend!"
Richard,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Debora was always polite and helpful. Her place is cozy and clean. I would recommend her apartment to anyone.
Fatima,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Clean, has everything you need and close to everything."
ShayLynn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Debora’s place was extremely clean and smelled fresh. Debora herself was extremely responsive and helpful. We had no issues during our stay but if we would’ve encountered anything I know she would’ve been right there to help us.
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very Nice place to stay. Very modern and very clean and especially very comfortable.
Moefaatupu,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Booked last minute and Debora was great at getting back to me promptly. Place was nice and clean! Would definitely stay there again :)
Vanessa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This location was absolutely beautiful! My sister and I fell in love with the beds to the point that we wanted to miss our concert and just lay in them!
Edward,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","new, clean basement apartment. good neighborhood. cozy, but we'll appointed. stairs. good value. good for one person or two."
Danny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Debora’s home is everything we wanted for our short stay in Salt Lake City — extremely clean, smells like fresh linens, super quiet, and accessible to downtown. Would highly recommend Debora’s home to anyone passing through SLC!"
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We only stayed briefly over night as a stop on a long drive, but it was perfect for what we needed!"
Golda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great experience!
Raynil,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Fantastic, cozy little place. Would be happy to stay again!"
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Good quiet place in the suburbs.
Kasedy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cozy place with lots of room! felt very modern and comfy, would highly recommend!"
Hayley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great communication with Debora, check in & out were a breeze. Apartment was clean, tidy and well stocked. Excellent location to the airport. Highly recommend !"
Jon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is an excellent apartment! Super clean, easy accessibility, and a very convenient location."
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We were staying in Salt Lake City for 2 nights for a festival. Check in was quick and easy and communication was great with the owner. The room was so neat and clean! Apartment was situated 10-15 minutes from downtown Salt Lake City so it’s convenient if you were looking to stay by the city without paying ridiculous hotel charges. After both days we looked forward to winding down in this modern styled apartment. Would definitely stay here again!
Shelby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful! Worked perfectly for our needs. The lack of living room didn't bother us because we were mostly just sleeping there. Comfy beds!
Spencer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great stop on my way back home
Ariana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay in West Valley City. Highly recommend.
