name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Home was beautiful (just as noted in the pics) and clean. Plenty of supplies in the kitchen with comfortable sofa and beds. Overall, we were very happy and enjoyed our short stay. Will stay here again as it’s very close to the family members we were visiting + located near several bars and restaurants. Mariana was very responsive and reached out a few times to welcome us and check in to see if we needed anything. Greet host and a beautiful home!"
Frances,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a great stay at Marian’s place. She was very responsive and helpful. Would stay again!
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We recently stayed at Mariana's house for a golf trip to South Florida because it was centrally located. The house was very clean, and was exactly as described in the photos. Mariana was a very attentive and responsive host and we look forward to renting from her again."
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We were pleased with this property and enjoyed our stay. Always appreciate a clean home and the extra garage stall was really helpful to store our bicycles. Mariana answered all our questions promptly. Would stay again!
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","A great place to call home while in Lakeland. Walkable to FSC, downtown, and the many Lakes. Comfortable bedding and a great living area. A stocked kitchen with a large fridge allowing you to cook whatever you please. Bring your work with you if you please because you will have a great wifi connection for calls. You will NOT be disappointed with your stay here!"
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Mariana was an outstanding host. Her home was extremely comfortable, plenty of room, very clean, great location and lots of television choices! Would highly recommend!"
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed staying at such a cute place in the heart of Lakeland. Our favorite restaurant, Born and Bread, is just down the street. All of the lakes and cute downtown area make the location great. Perfect fit for our family of 4."
Anthony,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place! Terrific location. Mariana was responsive and a pleasure to work with.
Victoria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had an event for the weekend and Mariana's rental was perfect. The property was cute, clean and quiet."
Ted,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was a great stay! Lake Hollingsworth, just a few blocks away, is gorgeous. I stayed during a work trip and the location was perfect. I would highly recommend staying here."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A great place to stay very clean in a very nice location. Thank you Mariana for providing a wonderful experience!! My girl said it’s one of the cutest places we’ve stayed!!!
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Place was great!! She was great to get back with us on anything we asked!
Cyndi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Mariana’s town-home is the most pleasant Airbnb to stay. The Neighborhood is beautiful and convenient to local interests. Communication as well as check-in process is great. I highly recommend staying at Mariana’s home!
Kamau,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great
Shelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Mariana’s home was just as described and more. Perfect location in central Lakeland making it easy to venture out. The neighborhood was quiet and the bed cozy allowing for a great night’s sleep. Mariana checked in on me through text to make sure all was well, but not intrusive. I would stay here again. Thank you for a peaceful weekend!"
Deborah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful cozy home great location
Geo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",So much better than a hotel. This place was perfect for a quick work trip to Lakeland. So easy to check in and out. The place has new comfortable furnishings and everything needed for an enjoyable stay. Mariana is a fantastic host.
Donovan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Exactly as advertised. Parking in the garage is not possible if you drive a full size truck.
Christy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, within walking distance to Lake Hollingsworth. Very convenient to S. Florida Ave. House was clean and had everything we needed. We would definitely stay here again!"
Ruth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was exactly what we needed for our Lakeland stay. Perfect size , perfect location, easy check in and out. Great value, reasonable price."
Salem,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very clean very professional everything was set up perfect
Denise,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Mariana’s house was so clean. So comfortable. Easy check in and smooth communication. Great stay and convenient to our many locations.
Barbara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our stay at your place was delightful, your townhouse was so welcoming and clean. It was the perfect location for us to visit our son and his family in Lakeland."
Gawain,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Mariana is a great host. Communication was
great. The house is very well maintained. There were more enough towels for us to use. Lots of restaurants and coffee shops nearby. Everything you might need is within a 15 minute drive."
Jackie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location. Beautiful design and very clean home. Look forward to returning soon
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Had a great time! Lovely place!
Lacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Super cute townhouse in a great location! The place was very clean and in a quiet neighborhood. Mariana was great with communication and the check in process was easy! We will stay again next time we’re in the area!
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a great time and would highly recommend this home to anyone looking for an extremely comfortable stay in a great location! The host was very helpful and responsive. We will definitely stay again once in the area.
Pam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is the 3rd property of Mariana’s that we have stayed at…and it does not disappoint!! Super clean and always a comfortable stay! Loved that this location had a garage. Her properties are the only ones we will stay in when we visit Lakeland!
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The stay was beautiful! We were there for two nights: rehearsal dinner night and our wedding night! They had everything we needed if we needed it and the space was so pretty!! We would definitely stay again.
Leah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great!
Sherry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very nice townhouse, in a great location. Had everything we needed. The garage was an added bonus to keep the car shaded from the heat! The check in and out process was very simple. I would stay here again and recommend to others!"
Gwang Hyun,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It was a great stay.
The house was clean and comfortable for my stay.
The area was quiet and pleasant to stay"
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a wonderful place. Enjoyed my stay.
Lee Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute place perfect for my daughter and me to visit some local colleges. Clean and quiet.
D'Mytrek,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I can’t say enough about how well we were taken care of during our stay. The place was well appointed, beautiful, clean and comfortable. Will definitely stay here again the next time I’m in Lakeland!"
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect place for a memorable visit
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was such a great property. Extremely clean, great location and excellent communication from the host. We would definitely stay here again. Did I mention how clean this place was? 🙂"
Galataya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Mariana was a wonderful host. she has everything you need. The place was very clean, and nice. She checked in on me to make sure everything was okay or if I needed anything."
Brandon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Just all around PERFECT!!
Theresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful, clean, well appointed townhouse in a quiet neighborhood close to grocery stores and restaurants. The host was thoughtful and communicative. Thank you for a wonderful stay!"
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I normally stay in hotels but thought I would try Mariana’s place. So glad I did, it was absolutely adorable. I was moving my daughter out of FSC and it was just a few blocks from campus. I would walk to Lake Morton every AM. Great location, beautiful area of town, clean, spacious and simply perfect! My daughter wanted to live there. Washer and dryer an added bonus. I will definitely be back!"
Katy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay and very clean!
Lady,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Mariana was an awesome host, the apartment was in perfect condition, easy check in/out, great communication! I would definitely recommend to other guests!"
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The house was very clean, beautifully decorated. Location is very convenient to downtown and the RP Funding center . Communication with the host was great!"
Yicauri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place very comfortable I love the decorations and Mariana is very professional. Highly recommend
Catherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Absolutely beautiful home! Looks just like the pictures and was the perfect place for a girls trip with my sister. Home is about 5 minute drive from downtown Lakeland and in close proximity to lots of restaurants and coffee shops. I will definitely be staying at Mariana's place again the next time I'm in Lakeland!
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Absolutely loved the hospitality we received from Mariana! The townhouse is extremely glamorous and comfortable.
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",House was is a great location for walking to restaurants and cafes. It’s in the historic district so the neighborhood was very cute. House had all we needed.
Jeanne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is the second year in a row that we’ve stayed at marina’s lace and we hope to keep coming back her; the space is clean, bright, nicely decorated, comfortable beds, lovely outdoor patio area, and great central location."
Penny,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very clean, comfortable and in a great location! We will definitely stay here again!"
Patty,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Really nice place. Well supplied, spotless, comfortable and a great location. Walkable to many places.
I would definitely stay again."
Richard,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Everything was excellent! Just as shown in the pictures, a perfect location for visiting our daughter at FSC, and a super host who was responsive and attentive to all our needs. Look forward to staying here again."
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such a great home! Close to so many downtown amenities and the lakes. Great place to stay! The rooms are on opposite sides of the home and offer full privacy. There’s plenty of parking, a washer and dryer… anything you need.
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
Highly recommend!!!"
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If anyone is looking for the cutest house in the most perfect location of wonderful shops, restaurants and beautiful lakes within walking distance..this is it!! This home was so beautiful and everything we needed was there."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Mariana was an awesome host. She quickly took care of a neighborhood issue (that she wasn't initially aware of) to everyone's satisfaction. Our accommodations were as advertised on the website. The house was very clean and appliances were in good working order.
The house was very convenient to grocery shopping, coffee shops and bakeries, and is in a very walkable, historic neighborhood. We were very surprised at how close it was to a couple local lakes - Lake Morton and Lake Hollinsworth. Both lakes were wonderful for site seeing and people watching. Overall, my wife and I, and our friends, were very satisfied with our stay here."
Rosemary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This townhouse met all our expectations. I would highly recommend it. It was clean and well maintained, and the photographs are accurate. We liked the layout, with the bedrooms on opposite ends. It is located in a quiet neighborhood within walking distance to downtown. The keypad allowed easy access, and we felt safe and secure. The host responded quickly when we had an issue with the water. She contacted the city and relayed what she found out in a timely manner. The city took care of the issue quickly. She even dropped off bottled water for us which we didn’t need to use. We would definitely stay here again."
Patricia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",You will not be disappointed if you stay in this home. The beds were great and so was the location. Mariana was very helpful. We had several guests who enjoyed the spare room and separate bath.
Jocelyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The unit is clean, great location, spacious and very quiet environment. We enjoyed our stay and looking forward to go back."
Efrain,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Mariana’s place was exactly what we needed, this is a safe location for any solo travels, cozy and comfortable for a small family and great for couples. She is reachable and reliable and we just booked another 2 night at another one of her properties.
Thank you Mariana!"
Cathy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great utilization of space, especially for 2 couples. Very close to the lakes and restaurants in the downtown historic area. Very nicely located. I would definitely return for another stay."
Bradly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Warning: AMAZING place to stay at.
The host is very responsive, checked in on us daily to make sure we had everything we needed. The interior has a simple, yet beautiful design. The beds are comfortable, and the blankets are so soft! The bathtub is great to relax in, water pressure is also great! They had dishes for us to use, washer and dryer. We did wish they had a TV in the bedrooms, but in the end we are happy it didn't. we spent so much time with family and had a great time. I recommend staying here!"
Pam,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great townhouse in an excellent location in the historic district. Very spacious and very private. Everything is right around the corner or within a short drive. Would definitely recommend this beautiful gem.
Pam,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","We enjoyed our stay and appreciated exploring Lakeland and the surrounding areas. Great central location!
Pam"
Rhoda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Love this stay! Very clean and tidy. Everything you’d need is there minus pack and play for kids. Wonderful calm stay. Will stay again once in town! Definitely a great long term stay as well! Great location.
Renee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Immaculate and beautiful home. We also loved our walk around the neighborhood and swam lake. We would definitely visit again
Nadia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Mariana was so easy to communicate with and the house was in great condition. Really great for a family to stay all together. So happy we stayed here.
Silvia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is my second time I stay at Mariana’s place, and all I can say is Amazing! Best place to stay in Lakeland! Fantastic house, on point cleaning, and close to all Lakeland’s wonders."
Craig,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Nice location, convenient to downtown. Great coffee shop ( Concord Coffee) and carry out breakfast place (Good Thyme) within walking distance."
Rori,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place. It’s was very clean. The host provided all the little things you don’t think about packing like a clean kitchen sponge, shampoo and a fresh bar of soap in the shower. The kitchen had all the necessities for us to cook all our meals for the time that we were there. The instructions for coming into the property were very accurate and easy to follow. The finishing touches on the property made the stay feel extra special. The Wi-Fi was perfect so we were able to get lots of work completed during our work retreat. The location is in a historic part of town with easy access to a coffee shop and places to walk. We walked over to Lake Hollingsworth and Florida Southern College for a self guided tour of the Frank Lloyd Wright architecture. The host was available and responded with immediate communication. I highly recommend this stay."
Christina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Truly the perfect place for a ""bridal suite"" set for the girls which is exactly how we used it! So cute and well decorated! Much bigger than it looks I pictures! I love it! Parking is in the back, and the front bathroom door is positioned where it's tight quarters when getting in and out of that bathroom. Otherwise it was simply perfect!!"
Lisa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great communicator, clean place exactly as described."
Cyndi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Mariana’s place is absolutely beautiful! Perfect Lakeland location. Everything you could need for your stay. I highly recommend!
Sophie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","We came to visit our daughter, a student at Florida Southern College and the location of Mariana's house was ideal.
Its little cocoon, very nicely decorated, super clean, very well equipped allowed us to have a great stay.
Very close to the lake, shops, walking steps were all super pleasant.
Independence of arrival and departure with a secure lock is a plus.
Mariana is very available, responds very quickly to all questions and gives good advice 👍🏼
We recommend and advise you to consider your upcoming trip to Mariana's 😉"
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Honestly, great place to stay for short term, could see it being stayed in long term. The only real complaint I have is the driveway off the alley. It's just tight and nothing the owner can do anything about. I feel the total price, the cleaning fee and all, was a tad steep for what ya get, but not so much that it ruins the experience."
Carolyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Such a great place! We stayed for 2 days for a wedding at The Terrace Hotel. It was super close to everything. The decor is gorgeous and everything was spotless! I would absolutely recommend it if you want to stay in the area!
Couro,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",One of the best in Lakeland
Misty,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place to stay. Perfect location, close to everything."
Elvin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Highly recommend this cozy stay to any and everyone! Mariana left excellent instructions and the stay was very peaceful, clean, and cozy we loved every second of it!"
Converse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Beautiful space, perfect location, and super clean. Thank you for a wonderful stay!
C. Kay"
Ben,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Such a cute place! Very clean. Perfect location to Lake Hollingsworth, the college and more. We enjoyed our stay so much. It was so nice to have a garage to store our bikes and strollers. The neighborhood was so quaint. Perfect for walking! Netflix on the tv was an added bonus."
Alvaro,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very well kept and comfortable. Stayed there for 5 nights and it was a great decision to stay there.
Kaylyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place is just as nice in person as the photos. The instructions for check-in and check-out were clear and easy to follow. I stayed with a friend and it was nice to have the rooms on opposite sides on the house while also having such a spacious communal space. Would definitely stay again.
Rich,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Fantastic host with a fantastic unit. Great communication. Unit is well kept and well equipped. Highly recommend. A++++++
Tangela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","beautiful place very clean and spotless. Great host very kind. The pictures does this place NO justice. Very pretty in person near downtown many places to shop, dine and night life. Thanks for allowing us to book with you."
Andrew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We loved our stay! Communication with host was great. The place was beautiful. When we walked in, right away we noticed how clean it smelled. Neighborhood felt safe and overall had a great experience."
Sheila,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The place is lovely and was perfect for my friend and me, while visiting my daughter at FSC. We were very comfortable and slept well. The space worked well for us, the location was great and we had nearly everything we needed! I would just add a bottle of water for guests upon arrival (after traveling long day) and regular shampoo & conditioner rather than 2-n-1. The water pressure in the shower was really nice. I stayed in another Airbnb in the area that had no water pressure and it was not pleasant. I also liked the parking pad and garage access. And the Keurig. Big fan of the Keurig although for some reason I didn’t use it this time. We were on the run - there are so many things to do in the area. But you can relax here if that is your schedule and sink into the comfy sofa. 💫"
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Absolutely gorgeous,clean and well-kept."
Misty,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Such a clean, cute and cozy place!! Thank you"
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place!
Madeline,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful bright, light filled home with lovely finishes and open concept layout. Location was in a beautiful neighborhood and convenient to Florida Southern College, where I was moving my daughter into, and to downtown."
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",5-star experience on every level.
Maryselle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Amazing place, quite, relax."
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Awesome location. Wonderful floor plan with privacy for 2 couples. So simple and beautifully decorated, just like the pictures. Great, quick communication/response. I highly recommend."
Erik,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great house. Extremely clean and in nice location. Super nice host.
Denick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Mariana was an excellent communicator and made the process very smooth.
Felicia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Love the decor and it was so quiet! Great place to stay!
Silvia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","I’m so thankful to have found Mariana’s place! It is in a great location - we enjoyed delicious coffee and breakfast two blocks away, walked around Lake Hollingsworth and had fun with family all while enjoying our own clean and organized space. We will definitely be back!"
Ruthie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Enjoyed staying here. Super cute and clean. Great location with easy access to highways.
Tosin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great stay at this house. great location and looked great inside. very helpful and responsive host. can't recommend enough
Gilbert,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great house, super clean and comfortable. Superb stay!"
Vanessa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Mariana’s place is adorable, cozy and clean!! Amazingly comfortable sofa and the little amenities were very welcome! (We forgot quite a few things and Mariana had it covered!). Peaceful neighborhood, close to everything. Will be back!"
Crystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The house was sparkling clean, brand new, right next to downtown Lakeland which had tons of awesome restaurants and walks by the lakes. We enjoyed our time very much! Thank you again Mariana!"
Jeanne,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Beautiful and thoughtfully decorated inside and out. Everything was ideal; Mariana was always quick with a response to any question we had. The house was immaculate and very nicely remodeled and furnished. Very quiet location, ideal for those wanting to relax. I definitely recommend to anyone looking for a wonderful accommodation in the Lakeland area."
Fabiola,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","My parents and I stayed in this beautiful house more than 10 nightS, I must say we recommend 500% this glam house, it is comfortable, cozy, completely new (we found out we were the second guests) super cute and has everything you need for a pleasant stay, it is also located in a wonderful place called LakeLand, surrounded by vegetation, beautiful birds and a lots of beautiful lakes. We used to go everyday to a different lake, the neighbors are very friendly, always with a smile in there faces.
Near the house there are also some good restaurants that completed the whole experience in the neighborhood.
Also we were lucky to meet the owners of the house, Mariana and Federico, a lovely couple with a beautiful little girl, who supported us in every way they could so we could feel comfortable. Total thanks to you. My recommendation is to book this place as soon as you see it available, because I know it's already full for a couple of months in advance, and it totally worth it.
We really had a wonderful vacation in this house ans we will definitely come back SOON!"
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","highly recommended, her place is amazing 🤩"
Solanch,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Fast response from Mariana
Feeling like home"
Evelyn,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","One of the best AirBnBs I have stayed at. Hosts were incredibly nice and welcoming. Very accommodating. They even had recommendations of things to do in the area.
The actual home was sooo clean and cozy. Any of the basics you may forget, they have you covered. Great experience!"
Tonya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Walkable distance to lakes, nearby restaurants, coffee shops and RPG event center. Highway access was close but not too close."
De Vondalyn,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","The place was beautiful and very accommodating. When I needed assistance, Abel was extremely helpful and quick to respond."
Tiffany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was our first time booking through Air BnB so we weren’t sure what to expect. The house was beautiful and felt like home. There were so many amenities like soap, towels, washer & dryer, laundry detergent, mini golf area, bonfire area, tree swing. We will definitely stay again when in the area."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",If I had to label Abel’s place I would call it “Attention to detail”. He has thought of everything. The bathroom and kitchen had everything a guest would need had they forgot something or just wanted something extra. We loved the front porch. The beds were very comfortable. The back yard was relaxing. We attended a dance competition at the RP funding center and came back many times throughout the days just to relax and unwind. We travel for competitions frequently and this house is at the very top of of places we have ever visited. It felt like home.
Traci,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Such a cute little place. Perfect for a stay in Lakeland. We loved having thr backyard. We used the swing and firepit. So many thoughtful touches. They thought of everything you might need and had it readily available. Host was responsive when needed. We will be back!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a great stay and experience at Abel’s home. The small details were so special, like the thank you note, relaxing music, and lights were on when we came in. The amenities were great…. Just as listed!! Close to everything. Highly recommend! Thank you Abel for sharing your home with us!"
Lynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Place was so cozy and comfortable. Very clean and neighborhood was very quiet. Abel answered any and all questions immediately. Could not of asked for a better host. I highly recommend to stay there.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Amazing hostess, close to everything, and felt like home. Really enjoyed are stay......."
Timothy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",Cute little house in a neighborhood close to a lot. It was really close to downtown Lakeland and not too bad to the Tigers ballpark. Also found a few places to hit golf balls nearby.
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Quiet pleasant neighborhood, easy access, comfortable sectional, clean, nice kitchen, nicely stocked bathroom, great shower.
We enjoyed our stayed, it was a comfy and homey place.
We prefer a firmer mattress over the thick memory foam toppers on the beds."
Camilo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Amazing hands down a great cozy hime
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The house was in a quiet location near the hip college neighborhoods and the space felt nice and big for two people. Loved spending evenings on the big comfy couch and appreciated the extra provisions in the bathroom and kitchen. Thanks!
Darin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Place as described. Located nicely to downtown but not in a busy neighborhood. First time in Lakeland and we were not disappointed with things to do. We had a couple of issues that were taken care of in a timely manner
Joyce,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Abel’s place was a amazing we all enjoyed our stay. Close to Tampa and very close to Disney World. #five star ⭐️
Patricia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Very nice place
Ricardo,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice place and very well equipped.
Camber,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place to stay! The house was cozy and decorated very nice. If you want to spend time outdoors the backyard was very spacious with lots of different seating! It was also less than 10 minutes to get to downtown Lakeland which was very convenient!
Drew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great stay with a lot of thoughtful touches for the family. Great backyard and setting near a huge lake. Closer to everything you might want to do and more.
Nadia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",As great space that felt right at home. Was clean and perfectly put together. Would stay here every time we visit!
Fatima,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This place was amazing! We spent over the weekend with our 2 doggies while searching to buy a property in the area, house was very cozy, clean and had everything that we needed., quiet neighborhood. As we continue our search for houses in Lakeland, for sure we will be staying at this amazing place pretty soon 🙌🏽🎄 thank you"
Naysha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved the Beautiful and homie space. It was so cozy that it felt like we were staying with family! 100% recommended
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My Husband, I and our 3 dogs had a great stay. They have a nice backyard with plenty of space. They also have a fireplace which is nice. They had the bathroom stocked with essentials that were appreciated. My only complaint was the floors were not the cleanest they weren’t super dirty but a lot of debris and we had a dead lizard in our room. Cleaning people could do a better job but all in all it was a great stay."
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Had a great time at Abel's place - this was our second time at the property and we're glad we kept the tradition alive. Quiet, peaceful neighborhood with beautiful scenery and very close to all the action. The backyard is such a relaxing, fun place to chill out, and the house itself is cozy, warm and inviting. Plenty of space in the kitchen for whatever you need, and a spotless bathroom."
Alicia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful home, centrally located to downtown - an easy 5min drive. Abel was polite and his instructions were very clear. House was cozy and clean, big backyard. Would definitely stay there again!"
Danny,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet","Abel's place was nice and had a very nice autumn TV screen saver with delicate jazz in the background. After complementing her about these things on our wedding night, she first congratulated us on our marriage, then immediately followed up with a request for us to take the trash to the street the next morning. Sorry, not our responsibility. Next time, we'll be sure to bring our bathroom cleaning supplies too, if that's preferred.
The house was good, although we almost ran out of toilet paper, the bed wasn't as comfortable as we would have liked, and the bathroom is so tight, it's almost impossible to not soak the floor when getting into the shower.
My new bride used to be a super host and always leaves places cleaner than most, and have had reviews complementing her on this. The request for the trash definitely put her in a foul mood for a little while. Checkout time was a little on the early side too."
