name,rating_info,review_text
Joni And Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It’s obvious Mary has taken a lot of thought into making the crane cottage, so appealing. Everything is tastefully decorated. We enjoyed walking down to the river, she even had two chairs down there to enjoy the peaceful scenery. We drove approximately 10 minutes to the.SRA park to see the cranes at dawn. Very convenient location near the interstate. Exit. Close to town for food."
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a fantastic small space. Clean and quiet. We were able to walk Mary's property in the evening to the river to see cranes flying over. This property is also roughly 5 miles from a wonderful recreation area for Crane viewing.
The Crane Cottage has a porch for relaxing and a grill for cooking dinner. We had all the basics needed. Would definitely stay again."
Benjamin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Just about an ideal spot to drive quickly to the Audabon Rowe Sanctuary to see Sandhill Cranes.
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was the cutest little house!! We only stayed the night but it was as described. Loved that they had creamer, coffee, and a few breakfast items for us. There was a nice path to walk down to the river too. We will definitely stay again!"
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This a is a great private space tucked right off the hwy with good accessibility to restaurants and entertainment.
Sheila,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was quite small, but very, very clean. Mary was a great host and was responsive and friendly. She gave great directions and instructions.
It was cute, but very small. The super cute front porch area does not have a nice view...it is of a large fence, another house, and a major highway. Also, there was no storage area at all to put stuff and the bathroom was tiny and hard to get ready in.
HOWEVER...this property was very, very clean. It was cutely decorated. The host was fantastic. The bed was hard to get into but surprisingly comfortable. If I were to travel alone or with my husband, I would stay here again for a night or two. I would also recommend this stay to others, but give them full details to know what to expect."
Lizzie & John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My husband and I had a great stay at Mary's place! We came to watch the Sandhill Cranes. The location of the Airbnb was perfect! So close and cozy too! Communication and check in were great. We would definitely stay again!!
Sheila,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Comfy and very clean place to spend the night. Location is close to crane migration hot spots. I enjoyed my stay!
Margo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place and very affordable!
Bob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Conveniently located. Beautiful cottage
Gilbert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Mary’s place is a cozy tiny home that has everything you need in a stay. Regardless you are here for a day or a couple of days, this place is perfect."
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Cute place but difficult to find at night due to inadequate lighting. And it’s kind of dangerous slowing down, to find the place on that busy stretch of road."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very welcoming and chill. Gracious and accommodating to needs
Makenna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay!
Carl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","A great love shack. Tiny house very near the water. Plenty of wildlife, primarily birds. Migrating, and local. About 20 turkeys in the morning. If you are over 6 feet the bed might be short. A wonderful respite from interstate intersection motel rooms just a mile away."
Jimmy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",will absolutely stop through again when traveling for work!!!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Just a place to lay your head serves its purpose
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Love this quaint place! Met our needs and quiet!
Heidi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Mary's place was perfect. The location was great for an overnight stay as I was driving across the country. Very clean, convenient to get to from 1-80, and comfortable. I wish I could have stayed longer because it was so peaceful!"
Zakary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was a great stay
Denetta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","When I was traveling through Mother Nature had bestowed all her winter wrath and when I arrived the pipes were frozen. Mary quickly addressed the issue and I ultimately was unable to stay. This was totally not her fault! The space it self was SUPER CUTE AND COMFY! I loved it from the moment I walked in. Mary was so polite and gracious that she helped me to figure out other accommodations and went above and beyond what I could have ever expected. If I ever come back through, and as a traveling nurse always on the road, I am more than sure I will, this will definitely be a go to stop for me! I cannot speak highly enough about Mary! She really was a top notch host! I would give her 10 stars if I could!"
Victor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cozy and comfortable stay with an easy check in and very friendly host.
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",One of my favorite places to stay!
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Mary is an incredible host and her property is the perfect place for a stay away from home. She’s attentive and so kind! She also provided great recommendations for the surrounding area.
Erica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was a nice place for a good price! The bed was comfy and the shower was hot! A perfect place to rest on the way to SLC
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Wonderful place to stay while traveling!
Morgan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This place is great! Very quiet and peaceful. The cottage is so cute and cozy.
Carmen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This stay was great and exactly what we needed! Very clean space, cozy bed, and pretty cute space. I would recommend!"
Stephen,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Cozy!
Nataliia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Super
Idara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing place to stay.
Needed some ""me"" time and it was amazing.
Very Clean, top notch and beautiful.
I highly recommend it, very close to town."
Ramond,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Needed a place for the night on our trip over to Salt Lake city. This place was perfect and better than paying for a hotel room. very comfortable and private we enjoyed it very much.
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Love staying here.
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very clean, cozy and warm. It was a lovely stroll through the wooded area to the Platte River & the swings are charming to happen upon."
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Mary the host was great she answered all my questions was quick to respond. Will stay here again.
Farid,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Nice and cozy guest house, it had everything we needed for a one night stay, clean and comforrble. Christmas tree was a good touch."
Raven,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","We stopped here on our way home from Utah for Thanksgiving. It was so very cute and cozy inside!!! Perfect for couples. Mary was awesome. It was just what we needed.
Admittedly, the surrounding area isn't much to look at, and we caught the smell of manure from the neighbor's yard when we pulled in. BUT you can't smell it from inside, and it's perfect for when you just need a place to stay the night.
We had a great time and would definitely stay here again!"
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This SDU is a perfect place to stop when driving across Interstate 80. Everything was brand new, and it was much faster and easier than stopping at a hotel. There is a home nearby as well as the business. I really enjoyed the walk to the river. Nice, quiet, cozy stop for us. Description was accurate so no surprises."
Rob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect for my weekend reunion. Quiet, clean and accessible."
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",So clean and cozy! I’d absolutely stay again :)
Tanner,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Brent was very nice and responded quickly to any questions I had. Also place was very nice and clean
Jon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Brent was incredibly responsive to all questions, the space is beautiful and comfortable, there wasnt anything that I could have asked more for."
Caitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place overall was beautiful. the exposed brick is what sold me. the place was nicely decorated. honestly it was well stocked and then some. everything was labeled with instructions to make it easier to use appliances and such. the only complaint which in the grand scheme of things was miniscule was a squeaky floor but the building is old with history. we would love to stay again though!
Annette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved these lofts. Great stay!
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Loft 4 was perfect for my two week stay! Very cozy with the fireplace and great skylight. Always super clean. Everything I needed and more. Brent and Teresa are amazing hosts. Will definitely be back.
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place and great hosts. Check in and out was very easy will be recommending to anyone coming to Kearney
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This property is absolutely beautiful…even more beautiful in person than the photos! The loft was so clean! Brent communicated well, giving us all the pertinent information, as well as dining and entertainment recommendations. We loved the farm fresh eggs left for us, as well as the spices and other extras for cooking. We definitely will be staying here again!"
Christine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Definitely coming back! This was the perfect balance of cozy and busy where we could find things to do on the street or curl up on the couch with a book. We loved the spacious kitchen with the unique cabinets and so much was provided for utensils and cooking supplies. Access to the gym was a nice perk. Getting in and out of the space and building was easy - loved the option of not having to carry key cards around with me. It was a well thought out experience and Brent made sure we had everything we needed.
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Love this space! I was in town during a blizzard and Brent was very helpful and accommodating.
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I rented the loft for my in-laws while they stayed in town. It was a great location and space for them. They loved the loft, my father in-law was very impressed with the quality and character of the original building. Thank you very much!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","An absolutely wonderful stay! Very comfortable and cozy, we felt right at home. Brent is an awesome host and the loft is gorgeous. We had everything we needed and will definitely be returning next time we're in Kearney!"
Carrie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This unit is beautiful and even more pristine in person. Brent was a great host and very responsive. We would definitely stay here again, this unit is a true gem!"
Kristi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I booked this spot for out of state family here for a funeral. They thought the space was beautiful and had everything they needed.
Brent was very helpful also.
Thank you so much!!"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I stay in a LOT of airbnbs and I’m always looking for a great vibe. If that’s your goal…look no further. Great vibe, great location, great value, great attention to detail. This place is the whole package."
Robert,"Rating, 5 stars
,
·
Today
,
·
Group trip","Communication and responsiveness from these hosts is excellent! The home is welcoming, in good condition and nicely decorated. It was easy to feel comfortable. We highly recommend these hosts and this property."
Alejandro,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",Our stay at Shad and Ceann’s place was comfortable and peaceful. We had everything we needed for our short stay and our dogs loved the backyard.
Cyndi,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet","Shad and Ceann were wonderful hosts. Quick response times, easy check in. The house was clean, had everything we needed and more. Nice to have fenced backyard for our dogs. We will stay here again."
William,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","GREAT stay!!! Will recommend to family and friends and would 1000% stay here again in the future. The hosts were very responsive and easy to follow directions were posted throughout the house. No hassles! Also, lots of space for a larger group. Thank you!!!"
Jason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Our extended family stayed here for a high school graduation. it was a wonderful place for us all to be together for a few days.
Tanya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The instructions for everything were great! loved the suggested list on the fridge and the informational board. Having the folding tables and chairs were wonderful since we had a full house. Beds were cozy and all the furniture was comfortable.
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Perfectly cozy home to relax in while I was in the area for work. Located in a nice neighborhood as well.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place and a great host. will be back!
Blair,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great group place.
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great little house! Very clean, central location."
Mayisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I loved my stay with 3 friends at Shad and Ceannn’s place! It’s even cozier than the photos!
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a short stay - just one night here. But it worked so well for our family with three kids. Snacks, coffee, bottles water were all nice touches. We'll keep this one at the top of the list when we come back to Kearney."
Sandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Comfortable beds, warm, walks and driveway promptly shoveled, good communications. Enjoyed our stay"
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Shad and Ceann's place is a great place to stay with family and dogs! They have a big backyard and the neighborhood is very walkable. It's quite close to downtown Kearney. The rooms are clean and comfy!
Jaimie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had an excellent stay. The yard was large and enclosed so our dog could run around after a long road trip.
Caroline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We liked the private space in the basement with a bedroom, common area and a private bath in the basement and the outdoor space with a fenced in yard for our furry friend. A park is just at around the corner. The owner was very responsive."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Shad and Ceann really took care of us, thanks!"
Bridgette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Ideal Hosts! So kind and helpful. Their house is very big and comfortable. The back yard is peaceful. Very functional space. also, the location is very convenient."
Bridgette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","great stay! hots are very kind, and its a good location."
Paula,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We enjoyed our stay at Shad and Ceann's place. Easy to enter the residence. Home was comfortable. There was plenty of room for all 6 of us. The beds were comfy. The kitchen was equipped for cooking during our weekend stay. We would choose this home again.
Trevor,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",very lovely house. great place to stay.
Steve,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Appreciate the stay!
Brenda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Hosts very courteous; nice home. Price a little high but realize it was at Christmas!
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We loved our stay at your place! Felt like home away from home. We loved that there was plenty of parking for all our family and Ceann had decorated for the holidays which was so sweet as we were celebrating our family Christmas. There was lots of space for us to spread out and nice yard space and kennels for the pup.
Riley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Stayed for one night for graduation! Perfect place to accommodate my whole family!
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Clean house with amazing back yard! Super quiet!
Paulanne,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","The house perfectly suited our needs, and Sean and Ceann were super responsive any time we reached out. the house had everything we needed and was a great for all of our activities in Kearney. If it's available I will definitely stay here again on future visits to Kearney."
Donald,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Short stay, but just what we needed. Really nice and private."
Shawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",We stay in a lot of homes while traveling for work. This was one of the best stays we’ve had yet. The home was in perfect central location. The hosts were very friendly and responsive. We will definitely be back.
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a great stay! Our hosts were super friendly and accommodating. We had plenty of space for everyone! The house was clean and nicely stocked. We would definitely stay here again. Thanks for a great trip!
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Would differently stay there again
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Thank you for letting us stay 😊
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This house was perfect to support our family and grand-kids for a wedding event in Kearney. The house had plenty of room for everyone, nicely decorated, and the back yard was fantastic. There were extras like games for the kids. Nice neighborhood and close to everything we needed."
Serena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We had been on the road for two days and were grateful to stay at Shad and Ceann’s home. We felt right at home upon entering and even had a sweet welcome message on the board in the kitchen. Everything was neat and clean. The furniture is all comfy and there is a lovely backyard for our dog to romp around in. Perfect place!
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We had a lovely time at Shad and Ceann’s place! The house was very clean and looked just like the pictures. They even decorated for the season! Excellent stay.
Erin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Cozy little stop for our road trip.
Jody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We were very comfortable here and it was clean. There were plenty of instructions.
Andy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","It was a nice neighborhood, it had a lot of extras at the house, I would definitely stay here again."
Shania,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Super clean, comfy, and had everything we needed! I loved how Shad and Ceann had everything labeled and easy to find. 8 people stayed super comfortably with no issues!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Cute and clean.
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Felt right at home, had everything we needed, very family friendly and clean. Great place to stay in Kearney, much better than a hotel!"
Stacie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","I would highly recommend Shad&Ceann’s house!
It is very convenient to everything in Kearney."
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay. We really enjoyed our time at this place. Thank you.
Audrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Wonderful stop for our family while on a road trip! The house was cozy and very well kept. Instructions were clear. The location was great - quiet and private, near a great playground, and a quick drive to lots of great restaurants. Checkout time on the later side kept us from being stressed. We will definitely stop here for any future road trips through the area!"
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We’ve stayed here two years in a row for Top 10 camp. We love this place! It’s clean and cozy. Shad and Ceann are excellent hosts! Thank you for sharing your home with us!
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place for extended family to stay when visiting.
Maxine,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Our families rented 3 different AirBNB’s for a family reunion in Kearney, this was the best! They were so helpful, let my sister in early to cook our Friday night meal, since they had no Thursday night reservation. That was a lifesaver, our family is very big! They were very pleasant hosts and that made the stay relaxing! It was great!"
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Absolute great stay and great house. Host were very helpful and we would definitely stay here again.
Walter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Having separate bedrooms was so much better than a hotel. The living room was used as an impromptu family gathering where we sat and talked for hours - thank you! Lots of little touches throughout the house, bottled water in the frig, sign on the frig with local recommendations, even a sign on the bathroom mirror saying ""look in here."" Well worth the money and much better than a hotel."
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house was great. Having the downstairs with a full bathroom and a bedroom made it so nice with 3 kids and 2 adults. We had an issue with a bed and Ceann was on top of it within an hour!! If you’re ever in Kearney I highly recommend staying here!!!
Aylin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",My cousins and I had a great stay! The home was super close to our venue and very clean.
Warren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house was just as described. Very clean and comfortable. The kids loved the snacks. Plenty of room for our group of 8. Would highly recommend.
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Shad & Ceann’s place was exactly what we needed. It was a bonus that someone could shower in both showers & not worry about no hot water. When everyone needs to shower in the evening, the hot water matters. Will use this location again in the future."
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We felt right at home when we got there. The hosts left us a welcome note along with a few snacks which was great for the kids. The house was spacious and everything that we needed was there. We loved this house out of all of the places we have stayed while traveling across the US. We would definitely stay here again if we were in town.
Tara,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Our family and extended family enjoyed our visit. The house matched the description well. Our teenagers enjoyed the clean and comfy downstairs living area, and the number of bedrooms and bathrooms helped us spread out. The park around the corner was a nice bonus."
Carly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Clean, easy access to freeway, and grocery store options. Great pet friendly backyard set up."
Connor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Just as described - we enjoyed our stay.
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location. Hosts were very helpful and kind.
Evelyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","A wonderful home in an easy-to-get-to location. Fabulous, spacious, modern home. Lots of wonderful touches. I travelled with my dog, and it couldn't have been a better place to stay. All was as described, if not better. Clearly, very caring homeowners, and caring people, helping travelers and visitors alike. I am most grateful for their opening up their home. I highly recommend a stay. Top notch!"
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This was a great place for our family to stay. Our adult children joined us. It is very well stocked. It is in a convenient location in Kearney. There is a great fenced in backyard for a dog. And I loved having the garage for my classic car. We would love to stay here again whenever we are in Kearney.
Scarlett,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Our stay was with family was wonderful! The house was very clean and spacious, perfect for a family. The hosts left extra touches such as information about Kearney, snacks, and bottled water. We felt right at home. Would recommend for families!"
Steven,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Quiet spot, cute, good off-street parking, garage in case of bad weather"
Lindsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We had an amazing time! The house was clean, had a good amount of space, and Shad and Ceann were incredibly responsive and helpful when we had to shorten our stay. They even rushed over to shovel the sidewalk and driveway when we had an unexpected snowfall! We are so grateful for the warm welcome, and would highly recommend this house as a base while going to view the sandhill crane migration."
Carrie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Shad and Ceann are the kind of hosts that make Airbnb awesome. They are friendly and flexible. While they have rules in place to make sure their property is well managed, they are also welcoming and relaxed. It was a pleasure to spend time in Kearney seeing the Sand Hill Cranes. This home is in a great location for eating out and seeing the sights. Highly recommend."
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","After a long car ride from Utah we really enjoyed the warm welcome! The fully fenced in yard was also great for our kids and dogs to run around in after sitting all day. Finally, the house was very clean and comfortable. Great place to stay!"
Tammy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had 6 of us and fit very comfortably. Easy instructions on checking in, cleaning up, and checking out. Will use them again if we need a place to stay in Kearney again."
Viola,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","We were there for one night, so the house was clearly too big for us (but WAY better than staying in a hotel). Everything was cozy, clean and easy to figure out. If you are a larger group, you will like the bedroom space, especially if the kids can hang out downstairs in a separate living room area. The kitchen is small, with a tiny table for two. There is a folding table that can be used. For two, the kitchen space was fine. For a large group, it would be less helpful. The backyard space is great for kids/doggos.
A coffee table is needed in the main living room area. The garage was the main reason I wanted the house, since our truck was fully loaded. I should have confirmed the space size as our pickup truck didn't fit. Note that the house sits on a busy road, but road noise wasn't a problem.
The one big negative - I would strongly advise the owners to forego their political views, featured as the password to the house and their wifi password. Enough already."
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We really enjoyed our stay at Shad and Ceann's! The house is in a very quiet neighborhood. It had tons of space for several people to spread out. And the backyard was huge, lots of room for our dogs to run and play in! They were easy to work with and great hosts."
Aurelie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was our first Air B&B stay, and we really enjoyed it, our children didn’t want to leave! We really enjoyed our stay there, everything was clean, had water, snacks and coffee provided and the owners were very friendly and responsive. The street it is on is a bit busy, but the neighborhood nice and peaceful otherwise. Would stay again, thanks for a great stay!"
Alexandria,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Great place to stay, close enough to everything and quiet neighborhood at night."
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Was perfect location for our stay. We were able to get to our doctors appointments quickly which was super nice. Thank you for letting us stay in your beautiful home!
Deb,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This home was super clean, very spacious and easy to get to!! That along with garage access was perfect. We appreciated their communication and kindness and would love to be able to make this our home away from home the next time we visit Kearney! Thank you!"
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Shad and Ceann’s home is beautiful. Myself and 7 others felt right at home and were very comfortable during our stay. It was very clean and welcoming. 10/10 recommend!
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","House was really cute!! Extremely clean- kitchen was well stocked and had all the necessary cooking items.
Furnace worked well since it was below 0 temps.
We struggled with the keypad but host replied immediately to help us.
WiFi was the only issues as it kept dropping off after about 30 second once connected so the TV wouldn’t work and our devices but we spent time visiting"
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We had a great stay here on our moving trip across the country. Having the garage to park our packed full car took a lot of stress away. The house is clean and well-appointed. Nice touches such as a personal welcome note, and things you may have forgotten to pack. Thanks for helping to make our move an easy one!"
Brinda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We love this cute little house. We’ve stayed here 2 years in a row and it works perfectly for us. We enjoy the well stocked kitchen and plenty of room for our family of 4…plus our Golden Retriever (including a fenced in backyard).
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Great place to stay. Lots of amenities and very clean. Shad and Ceann went above and beyond to make or stay better. 5 stars.
Carol,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The house is very nice, cozy and clean. And, even though it is on a busy street, it is very quiet inside both day and night. The fenced in backyard is also homey and comfortable. Shad and Ceann are very conscientious hosts."
Grant,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great place to stop off from the Midwest to Colorado. My dog loved the fenced in yard!
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Excellent, comfortable stay. Entire house was super clean, had all the amenities, plus extra toiletries and snacks.
Shad and Ceann were great hosts, and made sure self check-in was smooth and easy.
Light switches, drawers, door locks, etc. all were clearly labeled, which we found extremely helpful and convenient.
Beds were extremely comfortable.
Shower water pressure was great.
Garage would fit two larger cars, and easily fit our smaller car."
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Beautiful house! Quiet area. I feel like we were a little spoiled with the water bottles, extra snacks etc. Shad and Ceann were very responsive, even when it included a last minute change in adding a dog. We really appreciated everything! We plan on going back next year!"
Mollie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great accommodations and extras for the kids. Nice location and comfortable. Great place to stay.
Nathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great place. Was a quick stop for us on a road trip, but could have easily stayed longer."
Rhonda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Lovely home, exactly what we needed. The hosts had thought of everything to make our stay very pleasant. We would stay there again!"
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","What a wonderful, clean, and spacious home! We loved the back yard, secure and large, wonderful for our dogs who had been in the car all day! And then there were the many bedrooms and wind down spaces, not yo mention the shade from the trees out back. Snacks and water, coffee, all provided generously, we loved our time here."
Stacie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This Airbnb is Great! It was in a great location & easy to find. It was very clean, friendly useable and exactly what the owners said it was. Shad and Ceann were great to deal with. I would highly recommend this Airbnb!"
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","The house was centrally located and easy to find. The house is warm and welcoming. We felt at home right away. We had our dog w us and the house has an awesome fenced in back yard. It had all the amenities you need to feel at home. Hosts were very communicative! The house has three bedrooms on the first floor, and then a second living area in the basement w bed and shower. The house could us some updates - it reminded me in a good way, of my childhood home growing up."
Annie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Very clean and lovely place to stay!
Alexis,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Nice spacious home for many people! And it’s clean:)
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great stay! We absolutely loved the home, fully fenced backyard, and long private driveway. The home was thoughtfully put together and had everything you need and more! Loved the coffee section and to go cups. Would definitely stay here again!"
Samuel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Awesome place! Great host! Would definitely come back and stay again.
