name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Great place to stay !! Everything they had including the pond and cabin. would recommend to anybody looking for a beautiful place to stay.
Walker,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Great Stay
Cliff And Kristi,"Rating, 5 stars
,
·
November 2018
,
·
Group trip","Our family had a wonderful time at Margaret’s place. She provided amazing hospitality, including a huge and delicious breakfast! The grounds are so neat, with a tranquil pond, goats, and water features. We are so glad we stopped over on our way to Florida for Thanksgiving, it was a lovely and memorable time!"
Amanda,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",This place was a perfect for a pit stop with a busy toddler. My toddler loved playing on the swing set and seeing the animals. The scenery was breathtaking. An added bonus was the breakfast and jar of homemade jelly in the morning.
Suzanne,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Wonderful stay during my daughter’s wedding! Very helpful with directions!
Heather,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Lovely, relaxing retreat on a pond! We enjoyed the cabin for a quick night in the middle of a long drive. The breakfast—all organic, all homemade was also delicious! There were accommodations for our baby and the property was wonderful.
Just as side note—this is about 10 miles off the interstate, which makes it very secluded, but not a quick hop on hop off from the highway. Also, there are a lot of taxidermied animals (deer, bobcat, ducks) hung up in the cabin. Very well done, and very cool to look at, but PETA fans should probably stick to a hotel."
Diana,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Margaret is truly a super host and went above and beyond making sure that we enjoyed our stay. Shalom House is located in a beautiful, peaceful setting."
Rae-Anne,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Wonderful place
Kaite,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Although we didn't get a chance to meet our hosts (we had about 9-10 hour drive and arrived late), we thoroughly enjoyed their beautiful cabin.
The location would be perfect as a destination in and of itself for a group or family. They have fishing, goats, a deck, kitchen, etc.
I was able to squeeze in one solo game of pool during our stay on their pool table.
The location is tastefully decorated and impressive. If you are not a fan of mounted game, this is not the place for you, but if you are a fan, don't pass this place up.
Our 13 month old loved running around in the space, which surprisingly didn't have much for her to get into, which was nice."
Sarah,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Great cozy cabin. Was great stay and definitely a good deal for price. Only negative was that there were a lot of flies and insects etc on patio. It is however to be expected when you stay at a cabin anywhere. Easy check in and out. So peaceful with the goats and waking up to rooster sound. Will def come back!
Trina,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Lovely quiet spot out in the country to enjoy with your kids and see friendly goats, chickens. ducks and a cat. The hosts prepared a tasty homemade breakfast for us. My family especially liked the pool table; also the loft sleeping area that you access with a spiral staircase is a treat. Extra activities are available if you take the time—a fishing dock, and a fire pit for roasting marshmallows—looked nice ( we didn’t take the time as the kids wanted to watch a video). Watching the sunset while sitting by the large pond was a peaceful treat for me."
Ginny,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","This pond side cabin is a great size for a small group of people to come and have a relaxing place to stay! The kitchen has most everything you’d need to cook, there’s goats and ducks, a TV with lots of old VHS movies, and plenty of places to sit outside and enjoy the peace."
Beth,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",The host was quick to respond and provide helpful details. The home was exactly as described. It was clean and comfortable.
Susie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Just as described! Peaceful! Perfect!
Wes,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","We assume you’re not wanting to stop in Tifton for local attractions... this place could be anywhere in the world and be a win. Cabin on a beautiful pond with a loft, pool table, and full kitchen? What more could you want?!
They do have a well thought out rule book when you get there, looks like a daunting read at first, but it’s only a few pages of reasonable suggestions.
This place is secluded so if you need cell service don’t count on it. And if you need solid WiFi, this is not your place."
Mandy,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","I had a lovely time visiting Shalom House. The setting is lovely - quiet, with lots of birds, beautiful pond, and friendly goats. Margaret is hospitable and serves up a great breakfast! I'll certainly be coming back next time I'm in Tifton."
Brandi,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",Shalom house is an excellent space to visit with family. :)
Patti,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Secluded but within quick drive to town. The most relaxing porch and beautiful views by the pond. Most enjoyable visits with the goats. Margaret and Hank are super hosts.
Cathy,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Margaret is a great hostess... very friendly and helpful. Her breakfast was great! The surroundings are so beautiful!
Sally Jaye,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","Margaret is a gracious and thoughtful host. The pond house is a gorgeous, peaceful setting with a comfortable living space. She prepared a delicious, homemade breakfast for us each morning. Our children enjoyed playing outside, petting goats, fishing and more. Margaret's grandchildren were delightful and played with our four kids, and the 8 year-old schooled our city slicker kids in the country life. Wonderful people, wonderful place to stay that is central to all the South Georgia things we wanted to do. I hope we can make it back again."
Courtney,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","This place was wonderful! My boyfriend and I stay the weekend because we had a wedding in town. We unfortunately missed out on the breakfast from Margaret but the kitchen in the cabin is very spacious and provides lots of room to cook. The pool table is great, provides lots of entertainment. If we find ourselves needing to come back to Tifton, we will definitely stay here again. The goats were a plus!"
Roland,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","The Shalom House is, without question, among the very nicest places I have ever stayed, AirBnB or otherwise. We had an all too short one night stay as we headed south to Florida, but we took full advantage of the pool table and lovely setting of the cabin along with Margaret's terrific breakfast before we hit the road. Highest recommendation!"
Chisato,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night",This is a beautiful and spacious accommodation.
April,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","The grounds are stunningly beautiful with beautiful green grass, goats, guinea fowl, chickens, and ducks as a backdrop across the lovely, serene pond. The cabin is spacious, clean, homey, and it made you feel very comfortable. I highly recommend this slice of heaven if you are looking for a getaway."
Alicia,"Rating, 4 stars
,
·
March 2018
,
·
Stayed one night",beautiful beautiful beautiful
Stephanie,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","I stayed in the Pond House for 3 days on a business trip. It was wonderful! I loved the house, it had everything I needed and the kitchen was bigger than my kitchen at home. The goats were a welcome sight after a day of work. Margaret is a great hostess."
Joe,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",Margaret's place exceeded our expectations. it was beautiful; quiet and peaceful. Very clean and inviting. We loved it and will stay again if we are near.
Mike,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",Shalom House was a great unique cabin with friendly animals and the peace and quiet of a country farm. There was plenty of room for our family of four. Worth the short drive from the interstate. Margaret was a gracious host.
Martin,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","Comfortable, quiet and quaint, with all the things you need, including wi-fi.
We enjoyed our stay."
Roxann,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",Highly recommend this place for any length of stay
Brandi,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",We were there when it was literally freezing and that fireplace warmed the ENTIRE cabin. It was a perfect retreat.
Mahalia,"Rating, 5 stars
,
·
November 2017
,
·
Group trip","A great air b&b has a lot to do with the host. And Margaret is an exceptional, gracious super host. The property is very tranquil great for writers seeking inspiration. The breakfast was so, so delicious. Her warm heart spreads throughout the entire property—making it more than an experience but a lifestyle. Thank you Margaret, I promise I will be back."
Viviam,"Rating, 5 stars
,
·
October 2017
,
·
Group trip","Margaret is not only a wonderful host, she is a fantastic cook. The cottage and her home are unique and full of a fantastic energy and breakfast was delicious. Our experience was enlightening.
The hospitality couldn’t be better and the place is amazing. Will return and recommend.
Thank you."
Eddie,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","If you want a magical getaway with a loved ones, a bunch of friends or even you family, this is the place for you. The cabin is perfectly secluded and I really felt like I can disconnect from my busy life and just enjoy the surrondings. This is a perfect place for anyone who want's to create lasting memories!"
Erica,"Rating, 5 stars
,
·
October 2017
,
·
Stayed with kids","Great quiet and safe Pond House! Has all amenities and very quaint. Did not have a chance to meet the host because we had a quick stay overnight, but everything was just perfect!"
Tytus,"Rating, 5 stars
,
·
October 2017
,
·
Stayed with kids","This is a perfect spot for a family. We were traveling to Disney and needed to take a night off. This is off the beaten trail (but not far) and we played pool, enjoyed the animals and were off in the morning. Make sure to pack something to eat because being off the beaten trail means no Walmart nearby ;)"
Roger,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",Great escape from the city. Country decor inside was nice. The place was clean. Friendly hosts. Loved the breakfast!
Deya,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Great place! Margaret was a great host and breakfast far exceeded my expectations. Next time I'm there I will certainly set aside time to take a tour of the property.
Michael,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",The surrounding area was very peaceful...familyfriendly atmosphere...the breakfast was just wonderful...this is this location you and your family will thoroughly enjoy and find very relaxing.
Anna,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","My husband and I stayed at the Shalom House, it was our first Air BNB ever! We loved the experience. The cabin we stayed in was super roomy, clean, and nicely decorated with southern charm :) plenty of room for a couple, group of friends, or a family. We look forward to staying again soon!"
Barbara,"Rating, 4 stars
,
·
July 2017
,
·
Stayed one night","Located off the ""beaten path"" but not too hard to find; this place is definitely a must-do if you're traveling to or through South Georgia. It is a wonderful place to retreat, rest and enjoy the simple goodness of nature yet it accommodates your ""tech"" needs, only if you choose to stay connected.

I read the reviews about the fishing, but catching fish has never held my interest until I came to this lovely place. Who knew catch & release fishing can help relieve stress! And to sit next to the lake and watch goats go about their daily lives can really ""make you put your phone down"" - after you've recorded them😄.
The host(s) Margaret and little Ms Tyler along with the littlest host, Shiver(i hope i got his name correct) were most accompanying. And even Goldilocks herself could sleep comfortably in every bed in the house!!!
I could go on about my stay but I'll end by simply saying that the Shalom House is Awesome!"
Stacia,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","What a find. A perfect getaway for an individual, couple OR family. We stayed in the Pond House and it was incredible. It really felt like we were on vacation, at a private, luxurious hunting cabin. Margaret was a gracious and accommodating host, and even brought breakfast to our cabin instead of us eating it in the house since I am allergic to the cats that live in the main house. This place would be PERFECT for a city-dwelling family that has youngsters. They can fish, play on the playground, run around, and just hang out! The loft has a double bed and two twin beds, and the main room has a double bed. Technically it could sleep 6 in beds, but there is also a couch and love seat! Wifi worked fine, cable TV was fine, bedding was comfortable, and we really felt like we had a retreat. When we left to head to Atlanta, we drove north on Highway 41, roughly parallel to I-75 and had a cultural experience as we identified all different types of agriculture - melons, pecan groves, cotton and peanut fields, and some fabulous small and charming small towns. We will go back and recommend it to others."
Kathy,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","If you are looking for a secluded cabin in the woods that feels like home, this is it. The company was great and the breakfasts were remarkable. The only drawback we had was the one bathroom with shower only, because we were there for our son's wedding but the location made up for it. My husband loved the catch and release fishing, he caught several big ones. It would be great for a couple or great for a family."
Carmi,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","A wonderful place, wonderful people and excellent Breakfast, definitely will come again!!"
Christopher,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",Great place for our family. Kids loved the decorations and caught fish in the morning.
Carol,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Quiet & a great place for a little R & R! This B&B is off the beaten path. It offers many opportunities to help to get your mind off of work & the stress life brings! We made a video of baby goats baaing, chickens doing a little dance and fish splashing in the pond! There is a swing near the pond that would make place to enjoy it all!
I've never seen a 'bucket garden"", so walking around this garden was very interesting! There were several peppers that were so pretty they made my mouth water!
Wow! I'm ready to return!
The breakfast was worth the drive alone & Margaret's hospitality needs no improvement! Stay here & you'll be glad you did!"
Michael,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Beautiful and comfortable cabin out in country. We loved every minute of our stay! We will definitely return if we are in Georgia.
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I traveled to Tifton for a class at the hospital. The apartment felt just like home. Everything was as described and she was quick to answer any questions I had. I highly recommend and would stay again.
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",What a beautiful home in an adorable neighborhood! We enjoyed our stay here immensely and would definitely come back!
Alicia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Emma's house was so charming! Peaceful neighborhood, the house was clean and cozy, everyone slept well. There were plenty starters of coffee, paper towels, laundry pods and toilet paper galore! I totally recommend this home and I would definitely stay there again! Thank you Emma for sharing your home!"
Jethro,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","We were in Tifton for our nephew’s wedding. The house is perfectly situated for easy access to downtown, restaurants and a cool art gallery a few blocks up the street. Highly recommended!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great location.
Close to old downtown."
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was a great experience staying here. It was nice, and a great location, on a peaceful Street.. the house was as described and clean. We were very comfortable here. Highly recommend and will stay here again."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Emma’s house in Tifton Ga is really nice . I had my blue nose pitty with me and we were able to walk next-door to these awesome baseball fields which were always empty and we were able to play frisbee and fetch in a secure gated area and we had amazing workouts. The street is extremely peaceful and quiet. Her place does have a fenced in backyard, which is perfect for those who travel with pets. The house is actually very large and is extremely well appointed. A quiet charming neighborhood close to I 75. well stocked and Emma supplied the coffee pods, which was very convenient.
Much better in person than the photos . This place doesn’t last long when it’s available so book it now."
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",House was just as described and very clean. Well stocked kitchen and paper products. Host was awesome and very responsive. We were in town for the Rhythm and Ribs Festival and will stay here again next year for sure!!
Tony,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place but tv in main room did not work
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Clean house and great location in downtown Tifton
Dianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Came to spend time for Thanksgiving with family. Was good sized house. Very convenient to all shopping and restaurants. Would definitely recommend this place to anyone traveling to the area.
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Easy check in and everything was clean and homey. Everything was as described. The house is located next to railroad tracks, and it is active so be prepared to experience the sounds of the train. Would definitely recommend to anyone interested in renting. Very convenient to everything."
Sarah,"Rating, 4 stars
,
·
November 2023
,
·
Group trip","The only problem we had was the heating, we had no heat on Saturday night and when we checked out on Sunday morning the heat had not been fixed.. OTHER THAN THAT EVERYTHING WAS VERY NICE AND CLEAN. Thanks to Emma for a Good job."
Tracy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The house is in a quiet neighborhood, with a well stocked kitchen and a cozy living room. I was thankful for the the coffee and toilet paper, as not every place starts you with the basics. The fenced backyard was nice for our dog and the size was perfect for my family to stay for a local wedding. It is convenient to most everything you might need. Thank you!"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Emma was incredibly welcoming and responded promptly with any questions we had. One of my family members had locked everyone out of the house (bc she did not follow Emma's instructions) and fortunately, Emma graceously arrived within a few minutes to assist us."
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic Airbnb! Highly recommended. Nice home, spotlessly clean, great location, and excellent amenities. The bed was super comfortable, and the check-in process was easy. 5/5!"
Tyger,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Emma’s place was absolutely adorable! The home was very spacious and beds were comfortable.
Marquisha,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",The House the perfect location for all my family events.
H Jolene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house was perfect for our group. The neighborhood was quiet, and we felt quite safe walking around. I would definitely rebook !!"
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very cute house. Comfortable beds and soft, cozy sheets with lots of blankets.
More toiletries, soap, and paper products were available than in other airbnbs, which was helpful. there was also a Keurig with coffee pods which was a nice touch.
The kitchen supplies were more basic than preferred but worked for us (just enough dishes, no small dish cloths, no blender or toaster that I saw).
We would stay again if in the area."
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great home and very clean!! Smells great and felt right at home!!!
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great house for us and great host. We will definitely book again
Lillian,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The home was extremely comfortable. Beautifully decorated. The extra’s coffee and ice. I appreciated it. The house is big and spacious and welcoming. Simply loved it!!
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was the perfect house for the weekend while intown for a wedding. Plenty of sleeping spaces available and tons of space. Beautiful house
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed the house while in town for a wedding. It was close to everything and made it easier to have our small children with more space to play rather than a hotel room.
George,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",5 stars as always.
Alison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location and great host 😊
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It’s a good place with everything I needed.
Francisca,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Every cute, spacious, clean home. Neighborhood was very quiet, parking for three vehicles. I will definitely be booking this home again if need be."
Ryan,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","We stayed at the Sleepy Stallion on March 20-26th. Emma answered all my questions quickly and effectively; although when it is time to leave the house and go somewhere, I put the bottom lock on not realizing we would not be able to get back in, so I had to contact Emma at midnight so she can unlock the door. When you leave, you have to shut the door and then hit lock. I think clearer instructions need to be placed on Airbnb so this won’t be an issue anymore for future guests. The last thing I would recommend is better furniture. The couch and other chairs are so bad on the back, especially if you have back problems. Other than that, the house is great, great location, and Emma will go out of her way to make your stay enjoyable. We appreciate everything Emma done for us during our stay and the house is nice, safe, and convenient to restaurant’s and shops."
Farah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",It was great place to stay. Close to all restaurants. Spacious and clean. Loved the place.
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Excellent place! Very clean, well kept, and great location."
Regina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great Host and lovely home that was accommodating, offered the space and near local stores."
Jerry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","A beautiful place, located in a quiet neighborhood but close to shopping and places to eat. The house itself was well-maintained and clean, with comfortable beds and nice bathrooms. We were there with our show dogs and they loved the place! We would definitely stay there again if we have another show in the area. Many thanks"
George,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Five star stay. Great home and host
George,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great host and great home
Sergio,"Rating, 1 star
,
·
February 2023
,
·
Stayed a few nights","Terrible service, the people who gave the stay are racist and rude. The place doesn't clean it, it has cockroaches and fleas and they deny it"
George,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Great host, great home"
George,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great host. Great house
Nived,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We enjoyed our time at Emma’s place and couldn’t have asked for a better host. She provided everything my family needed and more. The experience was an unforgettable and we cherish each memory we’ve made this trip. We truly appreciate all the blankets that were left we really needed them for this cold weather we had. I would definitely recommend and return to this home in near future.
Kris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The house was very nice. Big enough for the whole family. Quiet neighborhood never heard anyone. It is near some railroad tracks so you heard trains and their whistles at whatever time they were going by.
George,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great stay at a great property. Host was very nice and hospitable
Lee Ann,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The place was perfect for our needs, and Emma was a great host. The house was very clean, and had ample linens and towels. Location was in a peaceful neighborhood, and easy to find. Worked perfect for What we needed. Beds are comfortable. Five minutes to many dining options, grocery stores and Wal-Mart. We were not able to get the wifi to work, but we didn't bother her with it, and just used our own hotspots when we needed to. We will definitely stay here again soon, as it is the perfect location, and very comfy."
Prisciliano,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Highly recommended. Nice big and clean house and Emma is a great host!
Jeffrey,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","I liked the neighborhood very much. Taco loco is a good addition, I should have walked there. Very clean and I slept really well last night"
Robyn,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Big thanks to Hannah for hosting and providing a wonderful stay for us while visiting our family in Tifton. It is in a safe and walkable neighborhood, the suite had everything we needed, and we would definitely stay again!"
Cynthia,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Really convenient to anything you wanted to do just minutes away. So easy to find and Hannah was a gracious host. Everything was just as pictured. Immaculately clean, really cute place to sit outside. So thrilled we found this spot. Drove 4 hours to see our daughter who was 7 minutes away. Stayed 2 nights"
Dawn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Very nice little place for our overnight. Kcups and granola bars provided, plus one bottle of water. Quiet and comfortable. Providing kleenex would be a nice touch for future guests. :-)"
Jarrell,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","1212 Traveler's Retreat is a charming and comfortable accommodation. The decor is lovely and the host, Hannah, is fantastic to work with. I highly recommend staying here for a delightful retreat."
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Hannah was a great host and we felt right at home. Her place was very charming and comfortable and she responded quickly when we had a question. This was the perfect location for us to stay for our granddaughter's graduation at ABAC. I would definitely recommend staying here!!
Shelby,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Hannah’s place was the perfect place to stop on our drive home. Thanks for a clean and peaceful place to spend the night!
Ruthi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Nostalgic, comfortable, exceptionally clean, calm aesthetics and easy access make Hannah’s Traveler’s Rest a place we would return to without hesitation. Loved the location in a quaint and quiet older neighborhood and great to be less than 5 miles from I-75. It was a good overnight stay as we passed through. The Suite was spotlessly clean and had all we needed for our one night stay. The bedroom with a comfy bed and room darkening curtains made for a very good nights sleep. We did not find the sound machine necessary. Waking up in a back yard versus a busy hotel was pleasant. Hannah gave great recommendations for dinner and was super responsive to any message we sent her."
Brett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I booked this place within about two hours of arriving for a last minute travel stop. Everything was perfect. It was so easy to get into, super comfortable bed and a beautiful, open space. It's simple and perfect for passing through town or staying a few nights."
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We were very happy with Hannah's airbnb. It was easy to find... nice neighborhood... convenient to town... Loved the coziness of her place and the decor... Was totally comfortable and relaxing.
Thanks again!"
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My daughter and I were traveling for a dance competition and needed a peaceful spot to rest at the end of long days. Hannah’s place was perfect. It was private, clean, and quant. We loved our stay and would stay again if we ever find ourselves in the area. 😌"
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay here. We highly recommend it.
Wesley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The distant rumble of a freight train is always hauntingly lonely and somehow romantic. — Its horn is a signal of enormous power along with a warning of possible peril to anyone in its path. — The heartbeat of an active economy along the steel arteries of our country.
Hannah’s quiet suite provided a peaceful place for my Tifton visit: A K-cup coffee machine, microwave, and fridge. The bathroom was clean. I loved the wood floor. The bed was comfortable and I slept well. The WiFi handled my data-heavy tasks with delightful speed. The arrival and departure instructions were simple and easy to follow.
Hannah was quick to respond to my questions and concerns about my fluctuating itinerary. Amid the stress of a family member’s medical challenges, her flexibility was a distinct comfort."
Caleb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Would stay again
Berry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",loved it!
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place is great!! It’s a nice place to stay to yourself!
Stacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very clean, quiet and quaint place. Thank you!"
Stacie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I really enjoyed my stay.
Audrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Hannah's listing was perfect for what I needed. My 2 daughters and I were doing a college visit to ABAC and the location was so close. As soon as we arrived Hannah checked in and provided a helpful link to the guidebook for local food options. We got takeout at Osaka and made a quick trip to Espresso 41 for a coffee. Everything was very easy to find. Hannah made sure to make our morning easy and provided a great selection of breakfast bars and coffee so we didn't have to venture out to find food before going to the college. Since our stay was only one night, it was so nice to wake up and relax before having to leave. Her place is perfectly decorated and very comfortable. I would definitely stay here again! Very deserving of 5 stars!"
Jonathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Super comfy stay, roomy and well appointed!"
Ciara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Host was extremely quick to respond and flexible for a last minute booking to set up quickly. Great location in quiet neighborhood while also conveniently located close to the highway for easy on off. Well stocked and comfortable. Would stay here again and recommend as a great place to stay between a long road trip.
Stef,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I had a great stay at Hannah’s place! I was traveling and needed a spot to rest for the night, and this was perfect. I wish I could have stayed longer! The space is extremely comfortable, and I slept well. Hannah is a lovely host, very kind and friendly. She was very responsive when I had any questions! I was a woman traveling alone and felt completely safe staying here. I’d absolutely recommend Hannah’s listing to weary travelers or folks visiting Tifton."
Sadie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My husband and I had a lovely time staying in Tifton. It was the perfect space for the week.
Wyatt,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights",Stay was great at first the hot water didn’t work but it was fixed Hannah is as nice as you could want someone to be
Nina,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful home just lacked comfortable seating
Riley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","SUCH an amazing place! Cute, tidy, well-stocked, and the neighborhood was sweet and safe. And Hannah is a lovely host!"
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I had an amazing experience staying at Hannah and Val's Airbnb. They went above and beyond to make my stay comfortable and enjoyable. Not only did they extend my stay without any hassle, but they were also incredibly supportive and accommodating throughout my time there."
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Heartfelt Thanks and 5-Star Review for Val and Hannah:
I recently had the pleasure of staying with Val and Hannah in Tifton, GA, under particularly challenging circumstances as I was in town for a funeral. From the very beginning of my stay to the end, Val and Hannah were the epitome of gracious hosts.
Their hospitality and thoughtfulness knew no bounds – they went the extra mile to ensure that all my needs were not just met, but exceeded. Communication was efficient and effortless, assisting in making my arrangements less stressful during this tough time.
A special mention must be made about the parking arrangements they provided; creating a space for me in their carport was much appreciated and just one of many examples of how Val and Hannah cater to their guests with care.
Circumstances required me to extend my stay not once, but twice. Val and Hannah handled these changes seamlessly and with such kindness, it truly stood out. They were incredibly accommodating."
Rosemary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was beautiful, comfortable, and very clean. Great lighting during the day. Fantastic location — less than a 30 minute walk to the public library, bakeries, coffee shops, restaurants. Very pleasant neighborhood.
Hannah is extremely responsive, friendly, and proactive in coordinating your stay. I hope to stay with them again!"
Lynn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cozy cove was perfect for our 1 night stay. It was very clean and had everything we needed. The neighborhood is very nice and quiet. We felt very comfortable there. Would definitely stay here again.
Gia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to catch a few z’s
