name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Ken and Fran's house was great for our long weekend trip to the Vineyard. We were two couples with three young children. The home location was quiet and relaxing while only being a short drive to all of the Tisbury shops/walk. The kitchen was well equipped and the open living space (with books and games) allowed us to spread out comfortably. We'd gladly stay at their home again the next time we're able to swing a trip.
Marve,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We had party of 5 good friends who stayed there. Was so perfect as to the level that they stayed in and the bathrooms that were great for 5 people. Owners were super responsive to any thing that we needed. We want to go back there! So now it is just a matter of finding the next date! Was the best
AIRBNB that we have ever taken. Loved it & our friends loved it too! This is a great example of what
we want & need in our lives - friendship in a super great location. Keep doing this!
Thanks so much - Marve & Mary"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This place was perfect for our extended family with little ones. The open, spacious second floor was a great space to hang out with family and the children were delighted to discover the house's collection of toys. Ken and Fran were great hosts. We have rented a lot of different properties on the Vineyard and would definitely return to this one."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Fran and Ken's place was clean, quiet, and exactly what our family was looking for in a quiet getaway on the Vineyard. We were able to bring our dog, which was wonderful. I appreciated their particularly home and furniture, especially given the pet friendly listing.
They provided kids toys, which came in handy for all 5 of our rainy days spent on the Island! Their communication was very timely, house instructions clear and the kitchen was wonderfully stocked for most meals cooked a home.
The only thing I would mention is the owner-occupied nature of the listing, which of course was totally fine, especially if there were any issues. I'm just not sure if it's mentioned in the listing.
We would definitely recommend staying at Fran and Ken's place!"
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",A wonderful place to stay! Highly recommend and very accommodating with young children!
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was beautiful. Spacious upstairs, nice bedrooms, beautiful backyard and plenty of parking. Nicest AirBnB we’ve stayed at"
Katelyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","My family and I had such a spectacular vacation and it was all thanks to Fran and Ken! We could not have been more comfortable in their home. Fran and Ken were incredibly kind, helpful, and responsive. Their property is beautiful, inviting, and incredibly clean. It was so special to have the whole family together, including our pup! It was great to be in the Tisbury/Vineyard Haven area, easy to get everywhere and there was so much to do. Even as long-time MVY goers, Fran and Ken still offered helpful suggestions and advice. We hope to be staying with Fran and Ken again soon!"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",My Family and I had a great week at Fran's house on the Vineyard. Close to everything we wanted to do. Plenty of space at the house to spread out. They had everything we could have needed already at the house so it saved us have to pack up our entire lives just for a week away which was really appreciated! We will definitely be returning!
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Fran & Ken's house met our needs very well, great location! Very clean and comfortable!"
Genevieve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Fran and Ken’s place was great - perfect home base for the best week in MV. Clean, comfortable and well equipped. My little girls loved playing with all the toys. Highly recommend!!"
Brady,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Perfect!! Excellent location and very well appointed! Can’t wait to visit again!
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Fran and Ken were beyond helpful giving recommendations and quick to respond to any questions that came up.
Gwyneth,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Beautiful home, great location, we had an amazing stay!"
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The house and its location were perfect for our group of six on our first ever visit to Martha's Vineyard. We loved hanging out in the back yard, on the decks, and in the open concept living/dining/kitchen area. The house was very well-kept and had all of the amenities we needed, plus some. Fran and Ken were super responsive and gave great, helpful recommendations about things to do locally and around the island (restaurants, tour suggestions, etc.). We used a number of their suggestions when exploring the island and were glad we did. We also enjoyed the easy walk (0.7 miles) to Little Owen Way Beach from the house and watching the sunsets down the road at West Chop. We can't say enough good things about the comforts of the house and the relaxing vibe of the area. A truly memorable long weekend was had by all!"
Eugenia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","i stayed in this house with two of my friends in May 2023. We felt at home, Fran was very available to make our stay very pleasant! The house is beautiful, the rooms are spacious and the first floor is amazing. The accommodation is close to vineyard haven, it is advisable to have the car but the port is still reachable on foot."
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place!
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We loved our stay here! Fran and Ken were very helpful and attentive. The property is spacious and beautiful!!
Margaret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a beautiful house in a very convenient location, especially if you have to pick people up at the ferry. We had a little trouble with the entry system and one other glitch, but Fran and Ken got back to us as soon they could and worked to make it right. We were sorry we couldn't spend longer. We only had a weekend, but this would be a great house for a longer vacation. Near the ferry, near a beach, next to tennis courts, beautiful back yard and porches. Perfect! Thanks Fran and Ken!"
Victor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Really loved Fran and Ken’s place. It was in a good location, especially if you bring your car to the island. Private surroundings with all of the amenities needed for a family with a young child. Definitely would stay again!"
Minh,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Fran and Ken's place is wonderful. My family was very impressed and happy with the house. The interior is very modern with excellent amenities. It is a great location to stay and visit Martha's Vineyard.
Ralph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house was imnaculate, exactly as described. It waa well-maintained, everything worked properly. Although there were only three of us, there was plenty of room for more people. Would really recommend."
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location. Close enough to town but out of the way and woodsy. Absolutely beautiful home. Spacious, clean and comfortable. All amenities needed are there. Hosts are low profile but easily available if needed."
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","A perfect place for our 3 day trip to the vineyard. Fran and Ken are excellent hosts - very communicative, and the house exceeded expectations. It was easy to find and get in with an electronic lock, and the house was extremely clean on arrival. The kitchen was fully stocked, and we were able to cook many great meals here. It had fresh new soaps, clean towels and linens - the house had everything we needed for a comfortable stay. the second floor kitchen/great room offered great views of the private lot. Great location too - less that 5 minutes from Vineyard Haven ferry and easy to get around the island from the house. Overall fantastic stay!"
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I visit relatives on the island twice a year and always look for the perfect rental space. For the times I have a car, this is it. House is immaculate, well maintained and supplied with everything the traveler needs. We will be back."
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a wonderful stay. Felt like home.
Whitney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is our second time staying at Fran and Ken's place on MV - we love the great room upstairs! The neighborhood is quiet, and you have all the amenities you would need to stay for a short or long visit. The place was very clean and minutes to downtown Vineyard Haven."
Jackie,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","We arrived on a sunny afternoon, the upstairs kitchen -living room was filled with sunlight, streaming in the glass windows across the full length of the wall facing a lovely wooded area. While there we saw deer and lots of turkeys .
The gas fireplace was a lovely addition.
We enjoyed preparing meals in the well equipped kitchen and eating at the large dining table.
We would definitely return should the occasion arise."
Bill,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean and spacious, well-equipped and conveniently located a few minutes from the ferry. The large upstairs dining and living area is ideal for relaxing. Very good communication. This was a great home base for our stay on the island."
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This is a perfect place for a family, friends, or a couple to get away on the vineyard. There are three bedrooms; as a couple we only used one. The upstairs is a beautiful open space, very light, with lovely gas ""wood stove"", comfortable sitting area, lots of games and books, and a well equipped kitchen. There is a nice balcony with gas grill (actually there are two balconies!) There were plenty of pots, pans, utensils, and all the basics like salt and pepper and oil were in the cabinets. The location is only 5 minutes from the ferry, and is a great home base for spending time on the island. Oh, and dog friendly which was important to us. We would be happy to stay again in the future."
Whitney,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","We loved our stay here! The great room upstairs is where we spent all our time - so bright, warm and inviting space to hang out, cook a meal and relax. Clean space with all the amenities you need - close to town but tucked away."
Wyatt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great place close to Vineyard Haven, super clean and spacious. Loved watching the wild turkeys come in to the yard in the morning."
Kate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Can’t say enough about how perfect this place was for all our needs and our pooches :)
And all the photos are exactly as it is.
It was so clean and well put together. And close to town which was exactly what we needed to be able to visit my ailing mother down the road.
And Fran and Ken were very easy to communicate with and very sweet.
THANK YOU! Fran and Ken"
Lydia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Fantastic house! Beautiful layout and had everything we needed. Fran and Ken were very responsive and gave us accurate and thoughtful ideas for island fun. Highly recommend.
Debra Waranius,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Lovely house, nice quiet neighborhood and close to everything. House is well stocked with everything you could possibly need."
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The house very spacious and close to everything. Only 5 minutes from the ferry and downtown. Our trip could not have been any nicer. I will recommend this property to everyone.
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wow! What a great experience at this Airbnb. Fran and Ken were the best hosts. Super communicative and hospitable. The place was ultra clean, spacious, private and quiet. It was in a great location near everything, making it easy to explore Martha's Vineyard. The house had everything we needed to make it feel like home. We made a home cooked meal on the grill and even baked a pie. Thanks for sharing your beautiful home with us. We're hopeful to come back in the future."
Margaret,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We really enjoyed staying in Fran and Ken's home. It was very well equipped with everything we wanted or needed in the kitchen. There were games, toys a highchair and crib for the baby. There were a lot of nice little touches that made the stay lovely. Thank you to Fran & Ken."
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful place to stay for a visit to the Vineyard! Comfortable, peaceful, and the hosts are great. More rocking chairs with great views than we could sit in during our 3 days!"
Anne-Marie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Fran and Ken are incredible hosts. Their beautiful home is roomy, comfortable, and stocked with everything you could possibly need. Fran and Ken are flexible and very prompt in responding to all our questions. We had a wonderful time in Vineyard Haven."
Pam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Wonderful place. Clean, airy, open and so peaceful!! Loved everything about it. There was everything we could've needed. Definitely an AirBNB treasure!! We'll be back for sure..."
Charlotte,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fran and Ken's place was just lovely! We loved the upstairs open space. We could have stayed there all day, beautiful greenery at every view. Beds were comfortable and quiet outside of a few rooster crows occasionally. Easy to find, parking right out front and minutes from Vineyard Haven."
Allison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Fran and Ken were extraordinary hosts. Their home was truly a home away from home and well equipped with anything you could ever need. The location is perfect if you are looking to be centrally located on the island. I am truly grateful for their hospitality and generous spirits.
MacLane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We had a lovely stay at Fran & Ken’s home. The location is fantastic- close to shopping and the ferry landing. The home is well stocked and appointed. We love the great room for meals and gathering. Thank you for a great stay!
Phyllis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great rental property. Very clean and welcoming property. Quiet and peaceful setting. Loved our stay. Great communication from host.
Tori,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","What a terrific set up! Fran and Ken are the most thoughtful hosts! They provided helpful details and information about anything one might need for a stay on the island - as well as the feeling of the comforts of being home while being somewhere else. The location being about a mile from town is a great walking distance or quick drive - and an easy drive to neighboring towns. Super super clean, so much space, beautiful property, we loved it! Thank you for such a great stay on the island!"
Francette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Fran and Ken were so nice and helpful, and their home was a renter's dream. The pictures don't do it justice. It's spacious, on a lovely piece of property, and so close to town. And Fran and Ken have thought of--and provide--everything you might need for a stress-free island getaway."
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This was a fantastic place to stay for our family. We loved the quiet but convenient location. Everything you could want was provided including linens, towels, lifejackets and coolers. Fran and Ken were excellent hosts and made sure everything was perfect and provided recommendations for activities. The landscaping and flower gardens were also beautiful and we loved the grill and the large back deck."
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Fran and Ken are in a class above all others. Beautiful home and grounds. Wonderful location. So many extras with this house. They thought of everything and everyone. Extremely dog friendly and they provided suggestions for dog friendly places away from the crowds. Lambert’s Cove Beach is a must with dog!
Communication was excellent. Home was well stocked, offered nice extras and was extremely clean.
Wish we could have stayed longer!"
Corey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great rental, spacious, wonderful views in wooded area, and great communication. Definitely recommend."
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Amazing location in MV. The house was perfect for our group! The living space upstairs was huge and we loved the deck that faced the backyard. The backyard was so peaceful and beautiful with all the flowers and plants. Highly recommend!!!
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","If you're looking for an inexpensive stay on the Vineyard with top-tier amenities then look no further! Fran and Ken have an amazing home which is perfect for big groups. This is just about a 20-minut e walk to downtown Vineyard Haven but while you're on the property it feels like you are completely remote which is the best of both worlds. the sleeping arrangements are very convenient with 3 BR's ( generously sized) along with a pull out couch upstairs. I was amazed by the amount of space upstairs where the kitchen/living room is, it feels very lofty. Fran and Ken make a MV getaway possible with a low nightly rate compared to that of other rentals on Airbnb which are astronomical. I DEFINITELY plan on booking this home for future stays"
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Being first time visitors to Martha's Vineyard, we could not be more pleased with the opportunity to stay at Ken and Fran's home for the week. It was immaculately clean, very comfortable provided anything we would need as far as amenities. The communication from the time of booking up to and during our stay was very helpful. They even provided us useful information on places to stay on our travels to the area since we were breaking up the drive from Virginia into two days. Once we arrived there was plenty of information provided regarding restaurants, shopping etc. as well as detailed instructions as to how to use what was provided in the home. Sitting on the decks and looking out over the beautiful landscaping was very relaxing. We certainly hope to visit again."
Azita,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Wow! This is one awesome place! This is a comfortable home in a gorgeous setting, making it a perfect place for our stay! Fran and Ken are gracious hosts with extensive knowledge of the island which helped us tremendously! Thank you for an awesome stay!"
Kylie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a blissful time at Fran and Ken's! Such a perfect location, beautiful home, and hospitable hosts! We cannot wait to return!"
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Fran and Ken are the best hosts !! The house was beautiful and very comfortable. The house was well stocked, they seem to know what a guest might need, down to laundry detergent."
Sojournah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Excellence all around
Beautiful landscape
Spacious charming home
Comfy rooms
Great place to stay"
Marta,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","My family and I had a really great time! The place is spacious and very clean. Everything you might need is provided.
We would have loved to stay for longer!"
Emma,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Amazing house!! Location is great, neighborhood is beautiful. Fran and Ken were super responsive. Their home was set up with everything you would need. We hope to be able to visit their home again soon."
Quynh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","First time at Martha Vineyard and I am so glad we stayed at Fran and Ken’s house. It’s comfortable, clean, and beautiful. We were able to walk to the beach, saw some wild turkeys which was the highlight of my son’s trip and made some great memories with family there."
Kameron,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","A great find. Excellent communication, very clean accommodations, and easy access location. We traveled as a friend group and enjoyed the space, but could also see this being perfect for a family with children."
Jane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","What a fantastic house in the forest.
I have never stayed in a place so spotlessly clean and well stocked. When you walk up the stairs to the main living area, it takes your breath away. Bedrooms are less modern, but the beds are super comfy and the water as hot as needed."
Corey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Nice big house. We visited when the weather was cool. It was nice and cozy just to hang out upstairs in the living area with lots of space and outlook from the glass doors when we stayed in. The huge deck off the same space would be great in the warmer months. We loved that we felt that our dog was welcome, from the listing, house instructions and our interaction with the hosts. The hosts Fran and Ken were very friendly and helpful with instructions, and accommodating when we needed. Thanks Fran and Ken!"
Abhishek,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Amazing, clean home with tonnes of space for the family"
Polina,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Great location and size for a large group with pups!
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This was the perfect retreat for myself & crew after working all day on the island.
Valarie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Amazing house. Spacious, very attentive hosts. The home was wonderfully outfitted, without being cluttered. Not “in-town” but close enough by in a lovely wooded and quiet setting. Great deck spaces too. I can’t say enough about what a gem this place is."
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The house is very clean, open, bright, and airy. The bedrooms and baths were conveniently located. The hosts were available, friendly, and accommodating. The location of the house is also a convenient drive to downtown Vineyard Haven, and walkable as well."
Patricia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This house is beautiful and has every amenity. It fit our family of six comfortably and we had a wonderful time.
Erin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a wonderful time and Fran and Ken’s lovely home. We enjoyed how close it was to Vineyard Haven downtown area. It is an awesome space with great amenities and we’d like to come back again with more of our family.
Corey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Fran and Ken’s place is conveniently located and easy to get to from most spots on the island. The House was very clean and very comfy.
April,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay! Very clean and spacious!
Hong,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Fran and Ken place is so beautiful,we love the open and spacious kitchen and family room.There are many windows and skylight which make the house airy and bright.The surrounding is very private,love all the trees and the turkeys that came to the yard. We would love to stay there again"
Barbara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A beautifully appointed upside down house with bedrooms on the ground floor. And living, dining and kitchen on the second floor. Ken & Fran are friendly and helpful. We enjoyed the short walk to the tiny beach. We were able to easily tour the island by car, and loved coming back to “our” house. There are lots of unexpected amenities, like shampoo, conditioner, soap, trash bags, and more. The kitchen is exceptionally well equipped. The house is well furnished with comfortable beds.
5 stars"
Shanya,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a fantastic stay at Fran and Ken’s place! They were incredibly warm, welcoming and flexible!"
Karen Holly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was a truly wonderful experience. I was not sure what to expect as it was my first time using Airbnb. Every aspect from the pre-stay communications to our stay was way above my expectations. The home was so well appointed, very clean and quite comfortable. The gardens in the back created a peaceful relaxing setting. The hosts anticipated every need guests might have and provided for all contingencies. Well worth the cost and the experience."
Ife,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Fran and Ken’s place was great value. Very clean, spacious, close to everything and comfy."
Casey,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This was literally the most amazing house I have ever stayed in. Fran and Ken are nothing but spectacular. The communication was impeccable. They are there to answer any questions and offer suggestions and are very knowledgeable. Their house is magical and it created so many enchanting moments for myself and my family. I highly recommend making s’more‘s over the fire pit in the backyard. However watching movies on the couch was also a fan favorite. After exploring the whole vineyard it was nice to come back to their house and have it feel like a home for the week. Perfect for families and close to everything. My sister biked to Vineyard Haven every day. My brother and his girlfriend enjoyed the porch every morning. My boyfriend even proposed right down the street! Stunning views no matter where you are. 10 out of 10 come stay! You’ll also get to see tons of wildlife, our favorite were the turkeys."
Lindsey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Fran and Ken’s home was amazing for us. The location was great, the house was spacious and it literally came with everything you’d ever need. From linens to lobster pots to a fire pit. They also had toys and books for kids which we really appreciated. If I can give one point of feedback, I would suggest that they add any rules such as check out times on a note in the house like the other thoughtful notes they’ve posted. You get very comfortable there and forget to check on these things. All in all, I would return 100%!"
Robert,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Excellent house, very well maintained and a great base for us during our visit to MV. Bedrooms are downstairs with a great airy living area up. The house is well stocked."
Flavia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Second year staying at Fran and Ken’s wonderful place- we hope to come back next summer too! Super clean, has everything we need, great location and great for kids!"
Samantha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This place is lovely and exactly as described. A true mix of convience with close proximity to Vineyard Haven downtown while also allowing dark sky's/star gazing and a country feel. The amount of kid friendly items/toys was amazing and makes this a perfect spot for families! Would highly recommend! We didn't bring a car as we planned on some lengthy biking over our stay but likely would have made the experience easier so would recommend considering for other families.
Sony,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Fran and Ken's place was really great for us. It was close enough to Main St on Vineyard Heaven, yet tucked away, that allowed us to relax with a country side feel, especially when you hear roosters and wild turkey roaming around. The house is extremely comfortable and is well equipped with toys, puzzles and more that kept our 3yr old and 1.5 yr old well occupied... when we chose to stay home. They were also wonderful hosts, communicative, giving us good suggestions on where to go and all. Would highly recommend the place. Look forward to coming back in the future."
Nancy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","An amazing house, at a very reasonable rate for the Island. The pictures do not do the open upstairs with kitchen, living area and dining area. Two wonderful porches outside both bedrooms and upper living area. The home was exceptional clean Event hough, it rained the entire time, the home was cozy and welcoming. Fran and Ken leave so many amenities (shampoos, soaps , everything needed) . Looking forward to coming back when the sun comes out."
Jamie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Our second stay with Fran and Ken did not disappoint! Our dogs were thrilled to go swimming everyday and we were able to leave the house on bikes and enjoy the island (and the neighborhood turkey flock). We hope to return again next year!
Ashley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We found the lovely house in perfect condition when we arrived! The check in was very clear and straight forward. We wanted to bring our doodle with us to the vineyard for the first time and this house was perfect. Downstairs you can shut all the doors to keep your pup with you and the upstairs open concept is great!!! We grilled fresh seafood the first night on the top deck and everything we needed was there. The house is centrally located to drive out to the main sights and best restaurants. The garden is large which allowed our pup to burn off some energy. There was ground coffee there which saved us the first morning since we forgot! Fran & Ken are super friendly and nearby if you need anything. We would stay here again and highly recommend to our friends!! Thank you for being great hosts!!
Elizabeth,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Fran and Ken are excellent hosts. Their home is perfectly located in Vineyard Haven for a quick walk or bike ride into town, or surrounding areas. Their hospitality is unmatched. They respond quickly to help with guest needs. We will be returning again!"
Abigail,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Fran and Ken's spot is a great jumping off point to explore the Island. Close to Vineyard Haven, a short drive to Oak Bluffs and Edgartown and easy access to ""Up Island"". The space is clean, sunny and inviting. All the amenities you need are provided. Outdoor space is super. Definitely recommend this spot to anyone visiting the Vineyard."
Christine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is about as perfect as it gets! Beautiful, comfortable, immaculate and in a glorious wooded setting. It is a nice (about 1 1/4 miles) stroll from Vineyard Haven. We even got a kick out of the neighborhood turkeys who greet you as you go around the neighborhood. Beautiful full deck overlooking the yard, where the turkeys and chickens from next door like to visit. No kids with us, but if you have them, it is also very kid friendly. Toys, books, games - even a kiddie seat for the toilet. Fran and Ken have thought of everything!"
Lucas,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",A really special house - perfect for a friends get-away! Awesome open space and
Connie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Fran and Ken’s home exceeded our expectations. The location was perfect for seeing all of MV . The backyard and deck were great for hanging out. The kitchen and living were spacious. It was just my husband and myself this trip but we look forward to returning with friends / family in the future. This was a great first trip to Martha’s Vineyard and it was made even better by Ken’s tips ! Beautiful, clean and charming home. Can’t wait to return."
Katie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Awesome space with big open living area and comfortable bedrooms. Excellent WiFi. Located near many attractions (golf, tennis, beach, town, etc.)."
Casey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Came here for a change of scenery during the “work from home” grind. Great spot for a home away from home. The upstairs living space was spacious and welcoming. The rooms were bright and clean. Didn’t get to enjoy the decks and outdoor space due to weather but it looked awesome.
You’ll definitely want a car to explore further around but vineyard haven definitely had the best shopping with tons of local artisan shops. Will certainly be coming back."
Simin,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Comfortable home , spacious balcony , pet friendly , easy check in/out and quick responding host ."
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Fran & Ken’s place is beautiful and would have housed a larger group than just us two. The walk into Tisbury is a stretch - walking to dinner is a hilly half hour walk. But the Cioppino from Bobby B’s is worth it. Incredible views abound and bike friendly paths are great - but we drove to them rather than ride everywhere. The roads can be a bit tight. If you haven’t seen the beauty of Martha’s Vineyard- you are depriving yourself of a treat.
Kris,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This was our second time staying at Fran and Ken’s house within the past few weeks. We loved it just as much as the first time! We’d plan to return this summer, but it’s already booked solid! The location is wonderful and the house is beautiful."
Lynette,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We loved this place! The house is a delight, with a spacious living area ideal for toddlers to race around and there are toys and books for them to enjoy. The adults loved the big room too, perfectly designed so that everyone can chat while dinner is being prepared. Bedrooms are a nice size and even have TVs (not that we spent any time watching them). The place was immaculate and beautifully equipped for every eventuality. The location is ideal. Fran and Ken communicated regularly and provided us with a gazillion great ""tips from a local."" Highly, highly recommend. A jewel of a rental where we spent four happy days with our son, DIL, and 18-month-old granddaughter."
Courtnei,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Our stay was amazing. We wanted a little r and r from the city. The home is clean and lovely. The pictures don’t do justice. The owners are available and responsive. Please do better then I did and read. I didn’t notice the ferry...needless to say we had a little adventure.
Kris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This was a wonderful trip and was the first time we took our puppy on vacation! The house is beautiful and super clean. The amenities made it truly feel like a home away from home. We loved how close we were to Downtown. The large gathering space upstairs with windows and sliders letting in the sunlight, and two large enclosed deck spaces made this a perfect place for relaxing and socializing. The deck was a peaceful space to enjoy morning coffee or tea. Hopefully next time we can take advantage of the fire pit and beautiful backyard area. We have already booked a return trip!"
Jennifer,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The stay at Fran and Ken’s was perfect for what we were looking for. The house was close to all of our favorite places. The decks are great and the upside down aspect of the house made for comfortable living spaces. We would stay there again.
Lisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Tremendous space for an extended family or simple a couple getting away from city life. Always natural light in the living space. Excellent trails in the backyard for walking dogs. Well equipped kitchen and huge dining table for large families, or laying out a jigsaw puzzle on a winter's day. Comfortable, quiet and peaceful. A reasonable walk to Main Street shops. Hosts are responsive and easy to communicate with. Would definitely stay again!"
Shane,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Fran and Ken's place was great--it's a big space and perfect for families and dogs. It was very clean and the kitchen was well stocked.
Marc,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Fran and Ken's place is one of those airbnb listings that you would love to keep secret for yourself. Everything about it was comfortable and welcoming. Winter on MV surpassed our expectations and was filled with beautiful secluded hikes with a warm home waiting at the end of the day. We were pretty self-sufficient but just knew that if we needed advice or felt that something was missing from the home they would have been there for us. It is also was appreciated that the canine member of the family was welcome.
We can't wait to return."
John,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Beautiful home and a great stay.
